date,close,high,low,open,volume
2025-12-19,29.989999771118164,50.29999923706055,28.174999237060547,50.29999923706055,2691900.0
2025-12-22,28.8799991607666,29.350000381469727,27.141000747680664,28.780000686645508,868100.0
2025-12-23,31.940000534057617,33.0,29.69499969482422,30.600000381469727,858100.0
2025-12-24,32.959999084472656,33.380001068115234,31.489999771118164,32.11000061035156,391700.0
2025-12-26,35.029998779296875,35.75,32.79999923706055,33.02000045776367,351500.0
2025-12-29,36.5,37.97999954223633,33.94200134277344,37.97999954223633,418200.0
2025-12-30,37.47999954223633,37.720001220703125,35.689998626708984,36.7400016784668,233600.0
2025-12-31,39.79999923706055,41.025001525878906,37.689998626708984,37.689998626708984,279600.0
2026-01-02,31.229999542236328,37.90999984741211,29.329999923706055,37.459999084472656,895900.0
2026-01-05,33.20000076293945,33.275001525878906,27.299999237060547,28.540000915527344,541000.0
2026-01-06,32.290000915527344,35.86000061035156,31.665000915527344,31.790000915527344,586500.0
2026-01-07,32.900001525878906,34.06999969482422,30.68000030517578,32.94499969482422,338600.0
2026-01-08,33.040000915527344,33.97999954223633,30.65999984741211,32.63999938964844,501300.0
2026-01-09,30.399999618530273,34.220001220703125,29.270000457763672,31.989999771118164,651600.0
2026-01-12,22.950000762939453,32.0099983215332,21.5,31.34000015258789,2767800.0
2026-01-13,24.1200008392334,24.440000534057617,22.170000076293945,23.260000228881836,1181200.0
2026-01-14,22.959999084472656,24.639999389648438,21.045000076293945,23.34000015258789,1177200.0
2026-01-15,19.940000534057617,20.520000457763672,17.850000381469727,20.5,3009400.0
2026-01-16,17.600000381469727,19.905000686645508,16.8799991607666,19.360000610351562,2369800.0
2026-01-20,19.610000610351562,20.3799991607666,18.90999984741211,19.510000228881836,1472400.0
2026-01-21,20.18000030517578,22.920000076293945,19.469999313354492,19.649999618530273,1548300.0
2026-01-22,21.15999984741211,21.15999984741211,17.950000762939453,18.770000457763672,992800.0
2026-01-23,20.520000457763672,23.23200035095215,19.15999984741211,21.729999542236328,1222100.0
2026-01-26,18.170000076293945,18.270000457763672,13.680000305175781,16.600000381469727,4114900.0
2026-01-27,14.260000228881836,16.799999237060547,13.199999809265137,16.280000686645508,6434600.0
2026-01-28,15.029999732971191,15.880000114440918,12.819999694824219,12.970000267028809,3766200.0
2026-01-29,16.81999969482422,17.809999465942383,14.9350004196167,15.59000015258789,1970000.0
2026-01-30,18.989999771118164,19.200000762939453,16.885000228881836,16.885000228881836,1338600.0
2026-02-02,20.709999084472656,20.899999618530273,18.450000762939453,19.190000534057617,1160600.0
2026-02-03,20.15999984741211,23.059999465942383,19.389999389648438,19.68000030517578,984600.0
2026-02-04,23.809999465942383,24.235000610351562,19.399999618530273,20.799999237060547,982100.0
2026-02-05,28.059999465942383,28.420000076293945,23.92300033569336,25.030000686645508,1605500.0
2026-02-06,16.65999984741211,26.280000686645508,16.16900062561035,25.459999084472656,1962400.0
2026-02-09,14.119999885559082,16.979999542236328,13.640000343322754,16.770000457763672,1617700.0
2026-02-10,14.460000038146973,14.866999626159668,13.899999618530273,14.59000015258789,732700.0
2026-02-11,14.539999961853027,16.479999542236328,13.720000267028809,14.300000190734863,1176600.0
2026-02-12,14.470000267028809,15.899999618530273,13.75,14.880000114440918,1350800.0
2026-02-13,14.15999984741211,15.6899995803833,12.829999923706055,14.699999809265137,1377000.0
2026-02-17,15.729999542236328,16.25200080871582,14.399999618530273,15.119999885559082,1100300.0
2026-02-18,14.09000015258789,16.850000381469727,13.510000228881836,15.699999809265137,1708400.0
2026-02-19,13.550000190734863,14.710000038146973,13.3149995803833,14.279999732971191,1448300.0
2026-02-20,15.899999618530273,17.18000030517578,14.5,14.5,3336900.0
2026-02-23,15.3100004196167,16.815000534057617,14.449999809265137,16.75,1397600.0
2026-02-24,12.399999618530273,15.270000457763672,12.399999618530273,15.109999656677246,1898000.0
2026-02-25,12.710000038146973,12.779999732971191,11.40999984741211,12.050000190734863,1411600.0
2026-02-26,12.90999984741211,13.5,12.0600004196167,12.520000457763672,2390800.0
2026-02-27,17.56999969482422,18.600000381469727,16.280000686645508,16.280000686645508,2951600.0
2026-03-02,18.18000030517578,19.350000381469727,17.260000228881836,18.790000915527344,1513900.0
2026-03-03,20.290000915527344,21.81999969482422,19.549999237060547,19.584999084472656,891400.0
2026-03-04,17.06999969482422,19.049999237060547,16.5,17.979999542236328,1088300.0
2026-03-05,19.290000915527344,19.774999618530273,17.5,18.25,728800.0
2026-03-06,19.989999771118164,20.625,17.510000228881836,20.190000534057617,1052800.0
2026-03-09,19.229999542236328,21.280000686645508,19.209999084472656,20.790000915527344,535200.0
2026-03-10,19.079999923706055,19.60300064086914,18.510000228881836,18.84000015258789,367000.0
2026-03-11,15.430000305175781,17.469999313354492,14.949999809265137,16.940000534057617,2154300.0
2026-03-12,16.25,16.780000686645508,15.260100364685059,16.3799991607666,952102.0
