date,close,high,low,open,volume
2021-05-13,22.461366653442383,23.093223711298798,22.04822800927992,22.418837879864867,54400
2021-05-14,23.062847137451172,23.141830141506972,21.981397170594732,22.437064603952592,40800
2021-05-17,23.475990295410156,23.63395633379906,22.631486861210963,23.02639963953836,43000
2021-05-18,23.59142303466797,23.998484829432055,23.475985801563084,23.6947065404519,61800
2021-05-19,23.488136291503906,23.53674192830678,22.831976418175426,23.232963651221812,35200
2021-05-20,23.621801376342773,23.94988018059131,23.29979480071685,23.725084886395486,52500
2021-05-21,23.524593353271484,23.688633920777754,23.45168488928341,23.688633920777754,45200
2021-05-24,22.710468292236328,23.579274489684103,22.5464277181401,23.524594298318693,50900
2021-05-25,22.212268829345703,22.759068346732125,22.133285827031397,22.71653957263466,50000
2021-05-26,21.841663360595703,22.43099177097148,21.73837751863315,22.26087664026237,50000
2021-05-27,22.619327545166016,22.819822296681185,21.865958805419197,21.878107895531585,42000
2021-05-28,22.613256454467773,23.081075295155564,22.491744675985526,22.886655058997327,29200
2021-06-01,23.28156852722168,23.421306265907724,22.63755770238451,22.959564273625332,35600
2021-06-02,23.05069923400879,23.324100199139284,22.734769487374084,23.324100199139284,27800
2021-06-03,23.384857177734375,23.39093172465241,22.631485889436423,22.8198292909221,59000
2021-06-04,23.251190185546875,23.390927918370462,22.898806262878743,23.390927918370462,23400
2021-06-07,22.6618595123291,23.336247673318482,22.619330738000432,23.336247673318482,40100
2021-06-08,22.108980178833008,22.795519657702208,22.096828770982466,22.71046212039248,56300
2021-06-09,22.674009323120117,22.783369683010104,21.8720348956897,22.10898156956993,50900
2021-06-10,22.625404357910156,23.050692040226252,22.58895013472133,22.674007671184548,32000
2021-06-11,22.983867645263672,23.147905890268717,22.692238433234728,22.83197849291901,20400
2021-06-14,22.29732894897461,23.081077563689565,22.273026127360666,22.80159975041847,27600
2021-06-15,22.929187774658203,23.026396740796702,22.07253303629877,22.546426456518372,31200
2021-06-16,23.178285598754883,23.22081437604368,22.509971937162476,22.716541277270014,27600
2021-06-17,21.446746826171875,22.9474123215167,20.839190245727096,22.941335457831375,113100
2021-06-18,21.28270721435547,21.32523599145947,20.790587845682186,21.228027026986826,80000
2021-06-21,21.744449615478516,21.872035935534495,21.04575865159121,21.23410201761027,30600
2021-06-22,21.83558464050293,21.859887462152063,21.428522807280846,21.677620935072852,14700
2021-06-23,21.8112850189209,22.21227232177582,21.09436797477956,21.65939585393578,47400
2021-06-24,22.01177215576172,22.212266917228433,21.641162312549298,22.017849018763588,21700
2021-06-25,22.01177215576172,22.315550411818563,21.859883027733293,21.920640069531164,40100
2021-06-28,21.5196533203125,21.841659889234915,21.337386806714502,21.841659889234915,15900
2021-06-29,21.3616886138916,21.720147077953815,21.28878247543749,21.568257937548545,36700
2021-06-30,21.50750160217285,21.793051588810517,21.3070068393424,21.3070068393424,17500
2021-07-01,21.859882354736328,21.93278848500505,21.501423930919287,21.598632877158956,12500
2021-07-02,21.87203598022461,21.87203598022461,21.5257289292826,21.73837279647705,11700
2021-07-06,21.841663360595703,22.02392990316187,21.550036428960873,21.872040731415925,25800
2021-07-07,21.52573013305664,21.835582973674086,21.355615029787806,21.835582973674086,25900
2021-07-08,21.29486083984375,21.847737317353914,20.80274141997715,21.11866884914458,28100
2021-07-09,22.090757369995117,22.17581491941085,21.550032390728475,21.550032390728475,26700
2021-07-12,22.44314193725586,22.473521624034873,22.03608009203779,22.10291169472009,33300
2021-07-13,22.005699157714844,22.23656897984765,21.422443103665014,22.06645388614046,34300
2021-07-14,21.8112850189209,22.151515265194934,21.72622513970766,22.011777511525995,21600
2021-07-15,21.568262100219727,22.06038384446419,21.489279083024854,21.66547107613464,22600
2021-07-16,20.717679977416992,21.635091778692598,20.596170506579735,21.55003422204868,63400
2021-07-19,19.909629821777344,20.6447727427422,19.545094475554528,20.6447727427422,87900
2021-07-20,20.511112213134766,20.650852287128004,19.915706953093355,19.988615422388463,18100
2021-07-21,20.705528259277344,21.221950397794355,20.669074032061296,20.669074032061296,30200
2021-07-22,20.596168518066406,20.83311520802482,20.243784597255367,20.83311520802482,17800
2021-07-23,21.033607482910156,21.124741894074702,20.328841965189973,20.91817257072684,34100
2021-07-26,20.590091705322266,21.519652512112252,20.328842195840412,20.96070158238463,39800
2021-07-27,21.051834106445312,21.08221146857216,20.219480014775822,20.590089858598212,27100
2021-07-28,21.50750160217285,21.714070910402324,20.808810681432057,21.112588939555152,27800
2021-07-29,21.568416595458984,21.891241631217778,21.50141464685574,21.50141464685574,29400
2021-07-30,21.172494888305664,21.738962887680078,20.934944241513524,21.56232415259865,13300
2021-08-02,20.83749008178711,21.227317070709834,20.55121219379506,21.02022119240062,28100
2021-08-03,20.941038131713867,21.050677257289752,20.301478114889214,20.660847964379926,23000
2021-08-04,20.947128295898438,21.269953321302275,20.70957763014452,20.96540070909427,15600
2021-08-05,20.563392639160156,21.093315890480437,20.563392639160156,21.04458635417652,15800
2021-08-06,20.563392639160156,20.703488894257823,20.22229517924146,20.63648694361603,16900
2021-08-09,20.441572189331055,20.648668058791905,20.362387859479313,20.368477889366968,12700
2021-08-10,20.764394760131836,21.09940212959439,20.441569772556328,20.441569772556328,23600
2021-08-11,20.953218460083008,21.008038017494837,20.46593247262152,20.587753969486894,18800
2021-08-12,20.843582153320312,20.849672183385724,20.715668286425547,20.849672183385724,4800
2021-08-13,21.75723648071289,21.939967559147924,20.770484474770605,20.87403355746655,39500
2021-08-16,21.105491638183594,21.909510145966642,21.068944497447475,21.909510145966642,21200
2021-08-17,20.880123138427734,20.922760311695804,20.453751405747052,20.83748596515967,21100
2021-08-18,20.825302124023438,21.062855060147033,20.48420476178722,20.941033577826307,14900
2021-08-19,20.03956413269043,20.6303946592759,19.62537236692105,20.6303946592759,29300
2021-08-20,20.051740646362305,20.1004701742107,19.77155283188937,20.07001538108134,18400
2021-08-23,20.398935317993164,20.58775645354287,19.978651219275022,19.98474357280686,17200
2021-08-24,20.386751174926758,20.69130376577513,20.301476821257513,20.3928412043809,15000
2021-08-25,19.64973258972168,20.453753585664455,19.564458234097184,20.34411446456098,41200
2021-08-26,19.692373275756836,19.85073961379348,19.64973377182752,19.64973377182752,13700
2021-08-27,20.191837310791016,20.374568397043276,19.82637281473467,19.82637281473467,12200
2021-08-30,20.015195846557617,20.25274648620649,19.814190029284397,20.18574454711542,22600
2021-08-31,20.143108367919922,20.19183789823252,19.789828567361152,20.112653573250494,10700
2021-09-01,20.97149085998535,21.075037621956042,19.942103975312936,20.01519594397176,46700
2021-09-02,20.25274658203125,20.88621650646,20.234474170756968,20.234474170756968,21000
2021-09-03,20.118743896484375,20.39893405276863,20.10656151372837,20.258837812850537,12800
2021-09-07,19.814189910888672,20.173562044596522,19.558366861580588,19.7898274706344,18300
2021-09-08,19.661914825439453,19.978649803642,19.625370001046175,19.63755238369457,16200
2021-09-09,19.86901092529297,20.429388916183033,19.582733062001505,19.582733062001505,13000
2021-09-10,19.704547882080078,20.12483186312317,19.704547882080078,19.89946131658793,7000
2021-09-13,19.12590217590332,19.704551392463426,18.93098870667146,19.625369393029867,24400
2021-09-14,18.918806076049805,19.521820049235977,18.69952900693041,19.125901924834054,32200
2021-09-15,19.710643768310547,20.05783353100579,18.937079919842525,18.937079919842525,28800
2021-09-16,19.996923446655273,20.094380178964986,19.479182668374104,19.905556743561014,23100
2021-09-17,19.223356246948242,19.95428165529136,18.803074572816858,19.95428165529136,69300
2021-09-20,18.13306427001953,18.851808678597965,17.72496369032378,18.851808678597965,44200
2021-09-21,17.517864227294922,18.59598062001372,17.32904195637369,18.449795523644777,34400
2021-09-22,18.066059112548828,18.4010664888034,17.889419218708966,18.230517786030557,30500
2021-09-23,18.34015464782715,18.705616772728536,18.066056892375347,18.066056892375347,14400
2021-09-24,17.956418991088867,18.449794983898244,17.858962263027323,18.163514828663605,25900
2021-09-27,19.089357376098633,19.253816061640006,18.02951445001423,18.059969245806634,26000
2021-09-28,18.742164611816406,19.253812999841728,18.58379714297278,19.00407999637411,17100
2021-09-29,18.662979125976562,18.894439705067807,18.48633925835236,18.72998105599388,16800
2021-09-30,18.096511840820312,18.87616678178073,17.93205434788341,18.729981698183607,31700
2021-10-01,18.309701919555664,18.37670386307826,17.70668791318021,17.90769258197203,24300
2021-10-04,18.52288818359375,18.63861849154611,18.09042406921921,18.27315515606954,15400
2021-10-05,19.442638397216797,19.527913916833008,18.468069826478352,18.632528512406765,38700
2021-10-06,19.911645889282227,20.1065593452532,19.052808909576065,19.18681162011215,49100
2021-10-07,20.867944717407227,21.885151687050012,19.802010536303964,20.039563534162184,104500
2021-10-08,20.867944717407227,21.336956035918917,20.71566840582105,21.008040968792375,33000
2021-10-11,21.812055587768555,22.427250748002937,21.489228288172747,21.927784726233966,96100
2021-10-12,22.025239944458008,22.341974869839724,21.812054092543164,21.897328433309102,40700
2021-10-13,21.72677993774414,22.46379894710269,21.556231236513298,22.14097163234915,25600
2021-10-14,22.23233985900879,22.415070954783403,21.824240489230547,22.01915396786373,58400
2021-10-15,21.80596923828125,22.469894107096554,21.757242022611155,22.42116689142646,38900
2021-10-18,22.341978073120117,22.415070043748837,21.81814724925196,21.89733157283832,47600
2021-10-19,22.36025047302246,22.421162384807275,22.092245031824827,22.421162384807275,45100
2021-10-20,21.854694366455078,22.7561697481493,21.757237631232776,22.43943477778887,61100
2021-10-21,21.903423309326172,22.402889407394248,21.75723935667563,21.994790022396785,36200
2021-10-22,18.760438919067383,22.390705203210896,15.71491304507749,22.086152615811905,871300
2021-10-25,16.756486892700195,18.839627058991006,16.062107224528642,18.31579613077673,660500
2021-10-26,16.60420799255371,17.438681471042166,15.227630092755499,17.06103689533638,373700
2021-10-27,17.012310028076172,17.82241997409046,16.24483726420325,16.604209459074923,197500
2021-10-28,14.952347755432129,16.95455114912388,14.824002152968509,16.74919720597725,333100
2021-10-29,14.137350082397461,14.631482571315397,12.975814800224411,14.233609594575961,428300
2021-11-01,15.414396286010742,15.908530006667796,14.118097911302414,14.150184007862014,203100
2021-11-02,14.522387504577637,15.401560452291967,14.265695075173982,15.401560452291967,140900
2021-11-03,14.63148307800293,14.727743817521043,14.214357694780322,14.522388634021066,64200
2021-11-04,14.483881950378418,15.035771515553815,14.272110572300443,14.772661658669238,56900
2021-11-05,14.304203033447266,14.85609157319541,14.27211570764391,14.669989979561246,101200
2021-11-08,15.016520500183105,15.260379214818517,14.342702751228517,14.342702751228517,143300
2021-11-09,15.196209907531738,15.292469437086622,14.945934885887775,15.080697982463347,55400
2021-11-10,15.029356002807617,15.561993248539661,14.894591713450524,15.241127408363587,90200
2021-11-11,15.228290557861328,15.37588853194118,14.888173593590876,15.234708020735132,65100
2021-11-12,15.420811653137207,15.594078264606106,15.15128431706719,15.337385855017034,53300
2021-11-15,15.324552536010742,15.574828732618116,14.907427173673236,15.420813270709163,47900
2021-11-16,15.61974811553955,15.728842542601482,15.099945833188439,15.401559261415684,63200
2021-11-17,15.594079971313477,15.77376528969462,15.215458166728776,15.696756946386675,51700
2021-11-18,15.895695686340332,16.267900051094085,15.504238928510878,15.741680213753213,105000
2021-11-19,15.709592819213867,16.229396413795286,15.298884894216746,15.959869032014382,69900
2021-11-22,16.11388397216797,16.665772422170285,15.947033577142019,16.197308557677882,129300
2021-11-23,16.678607940673828,16.928882930067125,16.04329365867119,16.267900014693822,74000
2021-11-24,16.184473037719727,16.76844878695663,16.056127432088786,16.447582936870152,40700
2021-11-26,15.735260009765625,15.876440529055003,15.099945836954491,15.876440529055003,37300
2021-11-29,15.343807220458984,15.780185039741982,15.273216330867244,15.760932645124342,52800
2021-11-30,15.183370590209961,16.145968055645113,14.830418675819462,15.27321262863533,143400
2021-12-01,14.804749488830566,15.71600851274675,14.746993540384707,15.369474046077626,66300
2021-12-02,14.997271537780762,15.22187667110155,14.727744153789638,14.759830251690843,55900
2021-12-03,14.708489418029785,15.10636357826882,14.438962076966178,15.10636357826882,43600
2021-12-06,14.54163646697998,14.990849030520074,14.272109173657075,14.990849030520074,53800
2021-12-07,15.029356002807617,15.279630966463023,14.573725873274448,14.580143336958695,66200
2021-12-08,15.324552536010742,15.356639855578912,15.048608931761008,15.170537074101789,26900
2021-12-09,15.221875190734863,15.375890648893366,15.061442268819002,15.324552162840531,35400
2021-12-10,14.990852355957031,15.221874927191962,14.894591625269273,15.176953905674226,32900
2021-12-13,14.11168098449707,15.132034561221143,13.931995654505789,15.112782168148664,118900
2021-12-14,13.938414573669434,14.503139256009568,13.765147913957307,13.970501898805976,49800
2021-12-15,14.554474830627441,14.637899411223605,13.976916558175219,13.99616772538646,56400
2021-12-16,15.010103225708008,15.363056375227668,14.637898909636776,14.753410804970263,75500
2021-12-17,15.991955757141113,16.13313630589694,14.888177553398474,14.997272003257228,144400
2021-12-20,15.561995506286621,15.863608999168289,15.022940718663826,15.825105435482723,78000
2021-12-21,15.818685531616211,16.33848784523927,15.56199310661754,15.741678416119626,61600
2021-12-22,16.222980499267578,16.762035314325946,15.690343149151127,15.786602675267346,71400
2021-12-23,16.678607940673828,17.24333256290251,15.87644325774027,16.43475041562474,101100
2021-12-27,16.826202392578125,17.16632058690472,16.40907709040779,16.80053376463218,59700
2021-12-28,16.652936935424805,16.81336984916105,16.40907822110235,16.749196438865354,36300
2021-12-29,16.543846130371094,16.826207239136263,16.460420311503817,16.652940584577813,45900
2021-12-30,17.031558990478516,17.070062547688153,16.40907849155826,16.40907849155826,51100
2021-12-31,16.95454978942871,17.13423508727491,16.72352600991302,17.108565234437187,40600
2022-01-03,17.551361083984375,17.795218575362853,16.89679449932835,16.999471466646238,58900
2022-01-04,18.398447036743164,18.610218438985168,17.647620933520418,17.673290787855702,111800
2022-01-05,18.898998260498047,19.245532727454087,18.398447114888185,18.398447114888185,92500
2022-01-06,18.629472732543945,18.886165182085143,18.250850910468372,18.886165182085143,71300
2022-01-07,19.38029670715332,19.78458711617535,18.54604481106706,18.54604481106706,81300
2022-01-10,18.85407829284668,19.502227507791527,18.655141792895268,19.502227507791527,62000
2022-01-11,20.47123908996582,20.86269455840063,19.11718616064855,19.187775808789205,135000
2022-01-12,21.18355941772461,21.491592745483885,20.541827806247788,20.541827806247788,125700
2022-01-13,20.47123908996582,21.408167921707854,20.25305023424532,21.23490008498758,138600
2022-01-14,20.535415649414062,20.715099752982496,19.70116487825908,20.657343798548027,131800
2022-01-18,21.42742156982422,21.690531475024947,20.59958707004184,20.59958707004184,154000
2022-01-19,22.0627384185791,22.364350678729227,21.106557026666803,21.7611237104166,150900
2022-01-20,20.60600471496582,22.377183081386544,20.53541383821502,22.06273592787565,215200
2022-01-21,20.445571899414062,20.75360281480865,19.957855671369607,20.285138977978626,155700
2022-01-24,21.632774353027344,21.876633076958093,20.182461832833066,20.37498084729962,302900
2022-01-25,22.742969512939453,22.871316336595044,21.369664130252335,21.459506172407636,338800
2022-01-26,21.388916015625,22.877733174423838,21.196394571701756,22.877733174423838,270500
2022-01-27,20.92158317565918,21.456645337835557,20.66421236938706,21.172182187832657,142900
2022-01-28,21.08413314819336,21.253456419287165,20.48811580235015,21.253456419287165,80100
2022-01-31,18.95066261291504,20.99608829919988,18.733929004907093,20.738717462648996,214600
2022-02-01,19.858232498168945,20.149468723385265,18.869385241404142,18.869385241404142,75400
2022-02-02,20.427160263061523,20.657440025711264,19.682137577537905,19.959827651585986,49500
2022-02-03,20.44070816040039,20.833538148924173,20.257838693716682,20.63712250874518,34600
2022-02-04,20.542301177978516,20.610030751312877,20.047877488755745,20.4677985181273,36700
2022-02-07,19.80405044555664,20.582937266213875,19.641500253649973,20.521980782769614,104700
2022-02-08,21.08413314819336,21.104452405784873,19.9462818515836,19.9462818515836,79700
2022-02-09,21.07736587524414,21.815614307079592,21.036727351344187,21.104456932676463,60400
2022-02-10,20.7319393157959,21.375366896046383,20.366200472674112,21.084130696931012,55200
2022-02-11,15.02236270904541,20.718398162271253,14.223156562190745,20.40684263248853,1323100
2022-02-14,15.069774627685547,15.184914530446854,13.559411008748764,15.022364307460478,391000
2022-02-15,14.893677711486816,15.469377205257535,14.040288101632743,15.239097407749247,146400
2022-02-16,15.652242660522461,15.74029018783718,14.629530009043071,14.893673882821192,126300
2022-02-17,15.760610580444336,16.607226946495267,15.543876997428745,15.780928546455764,119900
2022-02-18,15.570971488952637,16.27535708118326,15.23909795517125,15.665792129508937,90500
2022-02-22,16.011207580566406,16.85105082286029,15.69288030632216,15.88252282884039,145800
2022-02-23,16.532726287841797,16.932329364183257,16.01798332015052,16.404040222960425,110800
2022-02-24,16.68850326538086,16.93232921952902,15.63869937050374,15.950253608062658,90000
2022-02-25,17.50802993774414,17.907633039575707,16.424360530943872,16.64109415393707,93900
2022-02-28,18.801660537719727,19.126760983576307,17.56221395753646,17.799266850411428,124300
2022-03-01,19.052257537841797,19.89887405518311,18.862616264731287,18.964209988445386,166200
2022-03-02,19.55345344543457,19.71600364339288,19.01839124680026,19.431540474007303,72800
2022-03-03,19.56699562072754,19.81082152986661,18.808428135147697,19.634725183469943,64100
2022-03-04,19.47217559814453,19.594088556408963,18.889703149474023,19.48572176947036,74700
2022-03-07,18.117591857910156,20.11560717766569,17.68412465301438,19.634728366879543,173500
2022-03-08,18.286914825439453,18.700064055252977,17.386114998674508,17.927948995287203,100000
2022-03-09,17.677352905273438,18.35464611013576,17.636715674695296,18.049863651214007,71500
2022-03-10,18.449464797973633,18.605241908608498,17.474162324207544,17.474162324207544,44500
2022-03-11,18.144685745239258,18.970982997711346,17.968589355335183,18.49010414608209,44200
2022-03-14,17.555437088012695,18.43591759547819,17.08810449037809,18.131136477586622,59000
2022-03-15,17.338708877563477,17.582533589073496,17.0068353129193,17.25066002442932,58400
2022-03-16,17.758625030517578,17.941494481816573,17.189698709921217,17.33870402216518,52600
2022-03-17,17.575756072998047,18.171773419408513,16.60045366885597,17.995677062283274,137800
2022-03-18,17.02037811279297,17.941497308767772,17.02037811279297,17.501256972515453,377100
2022-03-21,16.932331085205078,17.602851241159076,16.620776813317786,17.10842748351133,144900
2022-03-22,17.10165023803711,17.71121375053103,16.722366475659516,17.06101301502659,67200
2022-03-23,17.210020065307617,17.548666664454693,17.03392367873103,17.210020065307617,59700
2022-03-24,17.792490005493164,18.12436346869812,17.56221024868416,17.6434846970673,84800
2022-03-25,17.650259017944336,17.934722190855474,17.223564904494708,17.745080936804154,97300
2022-03-28,17.50125503540039,17.778945122539028,16.96619282877501,17.643485976300305,87600
2022-03-29,17.643484115600586,17.758623990210484,17.237109303409436,17.508026275481544,46000
2022-03-30,17.602848052978516,18.3478707441579,17.602848052978516,17.71121484894998,127700
2022-03-31,18.043088912963867,18.286914857787966,17.7450808602168,17.7450808602168,78300
2022-04-01,18.28014373779297,18.50365044731368,17.846676493106568,17.846676493106568,59700
2022-04-04,18.977754592895508,19.506042429241806,18.34109866280635,18.34109866280635,75100
2022-04-05,17.961814880371094,19.201261309229608,17.961814880371094,19.065802160743818,61400
2022-04-06,17.90085792541504,18.266595549844016,17.56898444130636,17.948268238597116,71200
2022-04-07,18.510425567626953,18.564608979164113,17.61639863134657,17.900861864875278,65500
2022-04-08,18.266599655151367,18.794888888983184,18.117595595686492,18.71361312538043,52400
2022-04-11,17.738306045532227,18.422372208213893,17.508026296042,18.320777213212775,99700
2022-04-12,18.32077980041504,18.591698102897542,17.6028493992385,17.866993323141312,84800
2022-04-13,18.964208602905273,19.126758807338646,18.435919469621176,18.53074139108295,77300
2022-04-14,19.302854537963867,19.472177823384605,18.970981053559324,18.970981053559324,75800
2022-04-18,19.587316513061523,19.736320530072675,18.91679649876023,19.302853359251817,107300
2022-04-19,19.966602325439453,19.98692158558336,19.62118265399823,19.76341489133718,74500
2022-04-20,19.81082534790039,19.986921728235167,19.309628553947974,19.87855492369595,88400
2022-04-21,19.56699562072754,20.108830830832815,19.214804219768165,19.94628065535142,106300
2022-04-22,18.510425567626953,19.729552973130303,18.32755606925112,19.57377582644027,90700
2022-04-25,18.090499877929688,18.463011895033407,17.101652473783417,18.42237466671027,109400
2022-04-26,17.927949905395508,18.788112549039003,17.853448534475557,18.151456601823778,143200
2022-04-27,17.69767189025879,18.61201802766121,17.64348848243376,18.38851130890367,182600
2022-04-28,17.30971908569336,17.56365047068576,15.870768740748893,16.322203509963597,142500
2022-04-29,16.4703311920166,17.450791574466056,16.188184464554354,17.274449701629436,112900
2022-05-02,16.033002853393555,16.449169783461763,15.659158941739614,16.449169783461763,107500
2022-05-03,16.52676010131836,16.63256495315148,16.040056168427984,16.040056168427984,100100
2022-05-04,17.076946258544922,17.112215440214943,16.505598969307737,16.52676047830975,134300
2022-05-05,16.625511169433594,17.18980595662679,16.14586107120297,17.18980595662679,80300
2022-05-06,16.46327781677246,16.745424552137273,16.004789203631923,16.57613651091839,31500
2022-05-09,16.054161071777344,16.167019740317876,15.623886557103157,16.011839407420005,73700
2022-05-10,16.12470245361328,16.604352597820213,15.736749497972111,16.19523813156457,79200
2022-05-11,16.26577377319336,16.55497433344917,16.025948721461955,16.152915083599957,29800
2022-05-12,15.814337730407715,16.336309463729027,15.546298700738456,15.990679586747952,77900
2022-05-13,16.32925796508789,16.56202919495617,15.884877015478189,15.884877015478189,37000
2022-05-16,16.653724670410156,16.914709853835063,16.265771794907685,16.308094807394056,41200
2022-05-17,17.528379440307617,17.6200766065796,16.745421227891505,16.745421227891505,42900
2022-05-18,17.359094619750977,18.05740828387756,17.07694654321432,17.577758168223323,74000
2022-05-19,17.471952438354492,17.90222567732751,17.041677853999804,17.041677853999804,98600
2022-05-20,18.1632137298584,18.62875618773102,17.323826000198817,17.965710338943854,167600
2022-05-23,18.783939361572266,19.044925976176835,18.198484283527293,18.198484283527293,76300
2022-05-24,18.628755569458008,18.76277577117992,17.888120232527665,18.572326223266952,72900
2022-05-25,18.903846740722656,19.009652932394786,18.501787517589722,18.501787517589722,26800
2022-05-26,18.889738082885742,19.24947559217542,18.70634241077445,19.02375691046667,72600
2022-05-27,19.672697067260742,19.729126407487165,18.840363289884817,19.25653017857278,48800
2022-05-31,19.2071533203125,19.750286522574868,19.115456153425548,19.672695680714103,58600
2022-06-01,19.77850341796875,19.954845275780674,19.235370173016435,19.235370173016435,51300
2022-06-02,20.117082595825195,20.42039085377077,19.8631498504974,19.8631498504974,61800
2022-06-03,20.39922523498535,20.490922404896867,19.538677492454536,20.102970873559734,65300
2022-06-06,20.547353744506836,20.610836924237706,20.145294503132455,20.41333489430316,42300
2022-06-07,20.526195526123047,21.04816734028598,20.392175317840923,20.519141689331168,48900
2022-06-08,20.39922523498535,20.91414311341654,20.28636655876431,20.702533431847474,39000
2022-06-09,19.750289916992188,20.462711250443782,19.665645225379972,20.462711250443782,32300
2022-06-10,18.99554443359375,19.66564266117418,18.043298167683087,19.58805316147676,104600
2022-06-13,18.261964797973633,18.67813174549651,17.662403477824004,18.318394146177663,64300
2022-06-14,18.8474178314209,19.009653367856473,17.986870024395074,18.508841777382703,60600
2022-06-15,18.621702194213867,19.094298484786883,18.113838065916116,18.847419584568424,43400
2022-06-16,18.339555740356445,18.48062978420421,17.662403558803465,18.45241443728194,54600
2022-06-17,17.73293685913086,18.40303645954167,17.493111823955303,18.212586929481972,54800
2022-06-21,17.63418960571289,17.909282533039804,17.52133089986688,17.888122366557365,45300
2022-06-22,16.928817749023438,17.627131319724867,16.66783121675811,17.493111135838262,69400
2022-06-23,16.040058135986328,16.907659910976896,15.786125384132756,16.79480120912683,54600
2022-06-24,16.815961837768555,17.309719641487398,15.990681782935603,15.990681782935603,24000
2022-06-27,17.528379440307617,17.61302277142307,16.815958234075374,17.13337408921204,25200
2022-06-28,17.58481216430664,18.332501345000004,17.4084702875613,17.859905061507217,37000
2022-06-29,17.45079231262207,18.000979463482263,17.35909512683626,17.73293905201892,37200
2022-06-30,17.295610427856445,17.493112455449626,16.985248369005024,17.316770590594764,31900
2022-07-01,17.6412410736084,17.6412410736084,16.978195256780253,17.37320067418817,22100
2022-07-05,16.985248565673828,17.486060167258895,16.49149080021043,17.486060167258895,57800
2022-07-06,17.415523529052734,17.52132838240863,16.745423882162566,17.140429295869364,38400
2022-07-07,18.24080467224121,18.56527308876231,17.627134332001933,17.627134332001933,47500
