date,close,high,low,open,volume
2025-06-03,30.791723251342773,30.8661360996568,30.409740955298986,30.608173955871486,77200.0
2025-06-04,30.583370208740234,30.91574330740806,30.57840834292282,30.91574330740806,26100.0
2025-06-05,30.58833122253418,30.737155031363635,30.469271040032172,30.737155031363635,16700.0
2025-06-06,30.80164337158203,30.836368860884598,30.635952639081992,30.836368860884598,27300.0
2025-06-09,30.68060302734375,31.014961266548582,30.64786076707988,30.965352068027176,75100.0
2025-06-10,30.65778350830078,30.856216523426635,30.449430545576366,30.856216523426635,30300.0
2025-06-11,30.807600021362305,30.915744857397392,30.714336998730897,30.846293871650325,34600.0
2025-06-12,31.03480339050293,31.03480339050293,30.816526712743546,30.816526712743546,14900.0
2025-06-13,30.79668426513672,30.90582070927455,30.637936733632312,30.806604211733283,16000.0
2025-06-16,31.02488136291504,31.24315614695174,30.856213882214806,31.09433234454502,14900.0
2025-06-17,30.61809539794922,30.86613569924849,30.556581130721785,30.806604664410596,14500.0
2025-06-18,31.42174530029297,31.42174530029297,30.63793704342847,30.687546238899376,25500.0
2025-06-20,30.675479888916016,31.17232924192818,30.556235210247955,31.17232924192818,66200.0
2025-06-23,30.943777084350586,30.943777084350586,30.615856587331972,30.615856587331972,13700.0
2025-06-24,31.341257095336914,31.341257095336914,31.052090417229298,31.10276774562871,24000.0
2025-06-25,31.05010414123535,31.3710687874259,30.983526886951285,31.3710687874259,20200.0
2025-06-26,31.62942886352539,31.62942886352539,31.28163394695492,31.28163394695492,15500.0
2025-06-27,31.649303436279297,31.887790892787322,31.50024901287801,31.788420645409857,60400.0
2025-06-30,31.828168869018555,31.927541015665543,31.579746083720686,31.728800513031366,22200.0
2025-07-01,31.669179916381836,31.8082952391946,31.41578567438767,31.8082952391946,14200.0
2025-07-02,31.788421630859375,31.85698518939219,31.589683025273317,31.718863024137757,49700.0
2025-07-03,32.13919448852539,32.19583831472508,31.97722339505779,31.97722339505779,13900.0
2025-07-07,31.997098922729492,32.12628081521352,31.81823285333921,32.09646727654199,19000.0
2025-07-08,31.758609771728516,32.01697355836489,31.617506253524457,32.01697355836489,15000.0
2025-07-09,31.977224349975586,31.987159669048253,31.66917828481698,31.947414602097886,11000.0
2025-07-10,32.12628173828125,32.19584034608054,31.807301504619005,31.967286302557362,25100.0
2025-07-11,32.08653259277344,32.32501816290961,31.828168802689493,31.977225127019445,62000.0
2025-07-14,32.623130798339844,32.623130798339844,32.007034862641696,32.126281438321215,18100.0
2025-07-15,32.00703430175781,32.38464087013962,31.894747379420753,32.38464087013962,20500.0
2025-07-16,32.094482421875,32.14615290680886,31.818234291874287,32.086533408089785,15800.0
2025-07-17,32.47208786010742,32.53369745309242,32.17596531076912,32.17596531076912,38400.0
2025-07-18,32.825843811035156,32.89142601586349,32.66287576583664,32.66287576583664,14000.0
2025-07-21,32.57940673828125,32.990799479150745,32.53369896084681,32.990799479150745,16500.0
2025-07-22,32.72846221923828,32.79205811923245,32.394577110614186,32.652940903414006,11400.0
2025-07-23,33.03451919555664,33.19947354430056,32.87155494317017,33.08023076122221,16200.0
2025-07-24,33.10407638549805,33.437961470758616,33.010670743124486,33.08022934616636,23900.0
2025-07-25,33.49062728881836,33.5273966890102,33.20940960922741,33.20940960922741,20300.0
2025-07-28,33.34952163696289,33.6665117529598,33.25909545288767,33.6665117529598,18400.0
2025-07-29,33.4677734375,33.59695533342905,33.358465970995404,33.50752229634891,11200.0
2025-07-30,33.63173294067383,34.024244373021645,33.437962001885104,33.67644756162832,21800.0
2025-07-31,33.82351303100586,34.13354728430533,33.696321240725865,33.80562869928562,26400.0
2025-08-01,33.53534698486328,33.69632494132209,32.9013666881194,33.507523540767686,26400.0
2025-08-04,33.99244689941406,34.004372315430565,33.77582205863364,33.77582205863364,36600.0
2025-08-05,33.83742904663086,34.20311022842748,33.633722767633785,34.14349072757957,16200.0
2025-08-06,33.66154479980469,33.85531575075004,33.55720688703872,33.85531575075004,34200.0
2025-08-07,33.86525344848633,33.99940110483053,33.686387379587586,33.954682692275995,9400.0
2025-08-08,33.80264663696289,33.984495953566636,33.68638710472107,33.984495953566636,19500.0
2025-08-11,33.5959587097168,33.91493894575708,33.55720679403105,33.91493894575708,21600.0
2025-08-12,34.15342330932617,34.15342330932617,33.68837380296066,33.77582053202945,11800.0
2025-08-13,34.24285888671875,34.30248217787372,33.8165612630117,34.30248217787372,168900.0
2025-08-14,33.715206146240234,33.94474955953641,33.666515119177404,33.86525562971667,21700.0
2025-08-15,33.531368255615234,33.79569095618038,33.48764678668768,33.79569095618038,14500.0
2025-08-18,33.61185836791992,33.686386526517005,33.567139956497826,33.686386526517005,29400.0
2025-08-19,33.536338806152344,33.69632360334953,33.457834241528396,33.686388283992734,16700.0
2025-08-20,33.386287689208984,33.55621158808035,33.127927701358445,33.457832598912916,15200.0
2025-08-21,33.29685592651367,33.49758273312733,33.179599447957585,33.37833994885362,11600.0
2025-08-22,33.83643341064453,34.05306203376423,33.49261678109355,33.49758254535979,13700.0
2025-08-25,33.63968276977539,33.87518887676389,33.59695445342891,33.81556559005223,18200.0
2025-08-26,33.87220764160156,33.92487127430788,33.74401890862599,33.755944323474765,16800.0
2025-08-27,33.878170013427734,34.342230180467894,33.80563194546217,33.865255235127215,19600.0
2025-08-28,34.01331329345703,34.09280721924926,33.91493809140849,34.01430644631372,73200.0
2025-08-29,33.657569885253906,34.054057761949004,33.61683166189123,34.054057761949004,18200.0
2025-09-02,33.45783615112305,33.52739855323014,33.11998220447156,33.52739855323014,19000.0
2025-09-03,33.40218734741211,33.49758309211733,33.259097521014084,33.45783423338019,11700.0
2025-09-04,33.65657424926758,33.65657424926758,33.36840450424371,33.53733146544185,10000.0
2025-09-05,33.6098747253418,33.84538084426746,33.18953981983526,33.84538084426746,12300.0
2025-09-08,33.55720520019531,33.65657355288411,33.468765319346055,33.65657355288411,7600.0
2025-09-09,33.61682891845703,33.66651309544028,33.43796284878955,33.66651309544028,17400.0
2025-09-10,34.21304702758789,34.292540953567865,33.8453795647785,33.8453795647785,17500.0
2025-09-11,34.56084060668945,34.5648170088481,34.21205441467629,34.272670855971796,192900.0
2025-09-12,34.46147155761719,34.580714341403265,34.391912951186995,34.49128130589877,32100.0
2025-09-15,34.73970413208008,34.789388306788325,34.47140503986408,34.47140503986408,7500.0
2025-09-16,34.3173828125,34.75957840961024,34.28260351128884,34.75957840961024,16300.0
2025-09-17,34.421722412109375,34.560839623808384,34.27763564551834,34.41178709298504,13100.0
2025-09-18,34.89808654785156,35.03959858249836,34.47254681245978,34.57120682543941,17400.0
2025-09-19,35.16815948486328,35.25884747341686,34.895095689356,35.04956369819728,11600.0
2025-09-22,35.539878845214844,35.58771480996514,35.079462911740464,35.16915487044298,14800.0
2025-09-23,35.507991790771484,35.67342371510443,35.39338391727978,35.59768375213712,7900.0
2025-09-24,35.438232421875,35.57775240831146,35.405344481747974,35.57775240831146,18700.0
2025-09-25,34.95588684082031,35.04956291190887,34.606087062845745,34.88014688041703,22400.0
2025-09-26,35.26382827758789,35.268812220376795,35.00970421987059,35.05953224285627,8600.0
2025-09-29,35.394378662109375,35.48706250641935,35.310666674754756,35.39338263392196,16800.0
2025-09-30,35.677406311035156,35.677406311035156,35.28973845703561,35.41829832345943,23000.0
2025-10-01,35.913597106933594,35.98634898793343,35.56778521879704,35.627581129140694,11400.0
2025-10-02,35.956451416015625,36.07603943002106,35.75215158219002,36.036175491474445,96300.0
2025-10-03,36.13085174560547,36.38497580262788,36.073047893661816,36.08600386389686,75900.0
2025-10-06,36.3750114440918,36.524499313145945,36.29528356682707,36.4647034051974,26200.0
2025-10-07,36.149784088134766,36.59425978663091,35.99631210417787,36.57432781705236,18400.0
2025-10-08,36.598243713378906,36.598243713378906,36.245455837065734,36.245455837065734,14000.0
2025-10-09,36.324188232421875,36.773644076552166,36.271368322432224,36.773644076552166,18300.0
2025-10-10,35.558815002441406,36.634118683594416,35.55781897424138,36.39494266002012,33200.0
2025-10-13,36.581302642822266,36.723810708367346,36.25542274401765,36.25542274401765,21700.0
2025-10-14,36.77164840698242,37.032752270269526,35.99631264638025,36.235492483291054,23000.0
2025-10-15,37.146358489990234,37.471242359931516,36.8035385091843,37.21213436751892,30300.0
2025-10-16,36.7397575378418,37.40148140061218,36.6251496700529,37.39151731723822,23100.0
2025-10-17,36.45473861694336,36.6939146408471,36.27535469819838,36.634118734053985,24400.0
2025-10-20,36.85835266113281,37.044712589680486,36.77663272428818,36.91316462844887,18500.0
2025-10-21,36.51852035522461,36.933096204579044,36.424840477003286,36.933096204579044,45000.0
2025-10-22,35.907615661621094,36.61419123769902,35.67740768894583,36.61419123769902,15200.0
2025-10-23,36.39494323730469,36.53147513556096,36.07603933305771,36.07603933305771,22200.0
2025-10-24,37.00285339355469,37.08257746535362,36.92312552012151,36.9430574884798,9800.0
2025-10-27,37.02278518676758,37.29185725424603,36.7337773493909,37.29185725424603,27000.0
2025-10-28,36.75371170043945,37.032751670957495,36.58827977459391,37.032751670957495,15700.0
2025-10-29,37.00385284423828,37.40148481510591,36.9031969649643,36.92312893516612,30900.0
2025-10-30,36.514530181884766,37.077597841361744,36.478654158993415,37.00285390938475,29100.0
2025-10-31,36.54442596435547,36.703881712268036,36.275353893838684,36.703881712268036,11400.0
2025-11-03,36.4955940246582,36.65404994298526,36.157757992939864,36.65404994298526,19300.0
2025-11-04,35.81493377685547,36.14579760724201,35.81493377685547,36.02620959923956,36600.0
2025-11-05,36.514530181884766,36.68893015540822,36.016242370883866,36.016242370883866,17700.0
2025-11-06,36.15576171875,36.673981489343625,36.062085649592554,36.62415346943994,18000.0
2025-11-07,36.3142204284668,36.3142204284668,35.4481966784697,35.796996646258684,22000.0
2025-11-10,36.763675689697266,36.87329962115681,36.36006376171844,36.86333553722161,12300.0
2025-11-11,36.37799835205078,36.75371006897446,36.27635025395098,36.75371006897446,17900.0
2025-11-12,36.51253890991211,36.65405094814431,36.40789892355005,36.61419081164999,12300.0
2025-11-13,35.478092193603516,36.34511576031415,35.31664818262643,36.33514787473754,50400.0
2025-11-14,35.544864654541016,35.84483262695209,34.90008082719516,34.99973687470525,19700.0
2025-11-17,35.258846282958984,35.737202121417496,35.11533839093115,35.54785032173744,10500.0
2025-11-18,35.18111038208008,35.48307419136688,34.9798024431003,35.149222273905615,43900.0
2025-11-19,35.28874206542969,35.54785005033696,35.164170114647796,35.25884601376499,17800.0
2025-11-20,34.393821716308594,35.9913332078364,34.37189768950425,35.9165892697403,37800.0
2025-11-21,34.69976806640625,34.958876064671514,34.192512181955166,34.700764094628525,270300.0
2025-11-24,35.368473052978516,35.39039707957203,34.84028535004403,34.890113374417396,429100.0
2025-11-25,35.5478515625,35.5478515625,35.0605276517909,35.40833157995075,28400.0
2025-11-26,36.02621078491211,36.16573076577914,35.73720293789649,35.73720293789649,17900.0
2025-11-28,36.41487503051758,36.41487503051758,36.05610718956518,36.05610718956518,7800.0
2025-12-01,35.757137298583984,36.12586924434443,35.70730927374629,36.12586924434443,16700.0
2025-12-02,35.69733810424805,35.9265500387255,35.6076461471365,35.896653986899736,18700.0
2025-12-03,35.797996520996094,35.8418445736775,35.408332783195526,35.64751261971806,25900.0
2025-12-04,36.32717514038086,36.41487504422996,35.707307247437626,35.707307247437626,27900.0
2025-12-05,36.211570739746094,36.38099057420074,36.155762747604406,36.37501060338065,32500.0
2025-12-08,35.97637939453125,36.454739051307165,35.956451226997125,36.454739051307165,19800.0
2025-12-09,35.97538375854492,36.28033566704285,35.91658768024597,35.91658768024597,38800.0
2025-12-10,36.173702239990234,36.285318222977445,35.8019784383387,35.99631038038026,10700.0
2025-12-11,36.546424865722656,36.604224918010225,35.909613055758776,36.11590495508347,18400.0
2025-12-12,35.56180191040039,36.56435748343618,35.37843388516953,36.56435748343618,21900.0
2025-12-15,35.57575988769531,35.92655190569199,35.488059982378914,35.92655190569199,47100.0
2025-12-16,35.31166458129883,35.62758040869251,35.079464547347214,35.607648438981016,44700.0
2025-12-17,34.63199996948242,35.97637955214218,34.55127606424139,35.27877963635949,17500.0
2025-12-18,35.00299835205078,35.334999084472656,34.88999938964844,35.060001373291016,30000.0
2025-12-19,35.16600036621094,35.404998779296875,35.099998474121094,35.099998474121094,27300.0
2025-12-22,35.53799819946289,35.61000061035156,35.29999923706055,35.380001068115234,16100.0
2025-12-23,35.70100021362305,35.79999923706055,35.45000076293945,35.4900016784668,39800.0
2025-12-24,35.76300048828125,35.76499938964844,35.61000061035156,35.709999084472656,4500.0
2025-12-26,35.709999084472656,35.810001373291016,35.58000183105469,35.810001373291016,8100.0
2025-12-29,35.529998779296875,35.65999984741211,35.470001220703125,35.5,8500.0
2025-12-30,35.457000732421875,35.58000183105469,35.40999984741211,35.58000183105469,11900.0
2025-12-31,35.19599914550781,35.70000076293945,35.19599914550781,35.70000076293945,10400.0
2026-01-02,36.10599899291992,36.17499923706055,35.2599983215332,35.2599983215332,25700.0
2026-01-05,36.3650016784668,36.58000183105469,36.06999969482422,36.20000076293945,104200.0
2026-01-06,36.564998626708984,36.59000015258789,36.069000244140625,36.290000915527344,59300.0
2026-01-07,36.013999938964844,36.380001068115234,35.900001525878906,36.380001068115234,48900.0
2026-01-08,35.819000244140625,36.154998779296875,35.7599983215332,35.869998931884766,19500.0
2026-01-09,36.27899932861328,36.53099822998047,36.189998626708984,36.189998626708984,108700.0
2026-01-12,36.590999603271484,36.63999938964844,36.130001068115234,36.130001068115234,29800.0
2026-01-13,36.88100051879883,37.000999450683594,36.59000015258789,36.59000015258789,33000.0
2026-01-14,37.025001525878906,37.15999984741211,36.77000045776367,36.77000045776367,89700.0
2026-01-15,37.540000915527344,38.0,37.279998779296875,37.279998779296875,40600.0
2026-01-16,37.78099822998047,37.95899963378906,37.45000076293945,37.529998779296875,37700.0
2026-01-20,37.42300033569336,37.84000015258789,37.349998474121094,37.5,34900.0
2026-01-21,37.98400115966797,38.099998474121094,37.439998626708984,37.81999969482422,60100.0
2026-01-22,38.08000183105469,38.560001373291016,37.84400177001953,38.29999923706055,33300.0
2026-01-23,37.755001068115234,38.040000915527344,37.66400146484375,38.040000915527344,44400.0
2026-01-26,37.79899978637695,38.150001525878906,37.7400016784668,37.900001525878906,97700.0
2026-01-27,38.5,38.5099983215332,37.900001525878906,37.900001525878906,28900.0
2026-01-28,38.7599983215332,38.77000045776367,38.380001068115234,38.529998779296875,31300.0
2026-01-29,38.638999938964844,39.06999969482422,38.130001068115234,38.900001525878906,40000.0
2026-01-30,37.944000244140625,38.630001068115234,37.70199966430664,38.27000045776367,28000.0
2026-02-02,38.06999969482422,38.16999816894531,37.91699981689453,37.939998626708984,27100.0
2026-02-03,38.893001556396484,39.060001373291016,38.36000061035156,38.43000030517578,30400.0
2026-02-04,38.152000427246094,39.150001525878906,37.70000076293945,39.150001525878906,35700.0
2026-02-05,37.8849983215332,38.150001525878906,37.720001220703125,37.81999969482422,16700.0
2026-02-06,39.016998291015625,39.06999969482422,38.400001525878906,38.400001525878906,55200.0
2026-02-09,39.729000091552734,39.900001525878906,39.0,39.029998779296875,50200.0
2026-02-10,39.81999969482422,40.11800003051758,39.65999984741211,39.91999816894531,37800.0
2026-02-11,40.345001220703125,40.534000396728516,39.97999954223633,40.29999923706055,26500.0
2026-02-12,40.10599899291992,41.143001556396484,40.10599899291992,40.66999816894531,28400.0
2026-02-13,40.737998962402344,41.04999923706055,40.18000030517578,40.18000030517578,49800.0
2026-02-17,40.689998626708984,40.80500030517578,40.34000015258789,40.75,85100.0
2026-02-18,40.59000015258789,41.040000915527344,40.3849983215332,40.75,30400.0
2026-02-19,40.88999938964844,40.93000030517578,40.380001068115234,40.54999923706055,30800.0
2026-02-20,41.14500045776367,41.20000076293945,40.845001220703125,40.97999954223633,12600.0
2026-02-23,41.0359992980957,41.33599853515625,40.720001220703125,41.09000015258789,30600.0
2026-02-24,41.768001556396484,41.880001068115234,41.08000183105469,41.099998474121094,31900.0
2026-02-25,41.93000030517578,42.10900115966797,41.400001525878906,41.95000076293945,36700.0
2026-02-26,41.77000045776367,41.90999984741211,41.15999984741211,41.90999984741211,28500.0
2026-02-27,41.619998931884766,41.619998931884766,41.150001525878906,41.5,19600.0
2026-03-02,41.7130012512207,41.90999984741211,41.029998779296875,41.029998779296875,18800.0
2026-03-03,40.827999114990234,41.09000015258789,39.88199996948242,40.880001068115234,49100.0
2026-03-04,41.04800033569336,41.2400016784668,40.654998779296875,40.97999954223633,96200.0
2026-03-05,40.09700012207031,40.790000915527344,39.6609992980957,40.790000915527344,46000.0
2026-03-06,39.35599899291992,39.77000045776367,39.25,39.470001220703125,35000.0
2026-03-09,40.01100158691406,40.06999969482422,38.75,38.97999954223633,38100.0
2026-03-10,40.150001525878906,40.650001525878906,40.0099983215332,40.209999084472656,44800.0
2026-03-11,39.98099899291992,40.97999954223633,39.76599884033203,40.97999954223633,18000.0
2026-03-12,39.56560134887695,39.98929977416992,39.540000915527344,39.63999938964844,17619.0
