date,close,high,low,open,volume
2021-10-01,17.316373825073242,17.34986207496889,17.09108997389737,17.12762208226772,9900.0
2021-10-04,16.33608627319336,17.517301934189483,16.287376408891188,17.517301934189483,31300.0
2021-10-05,16.689233779907227,16.762299160093296,16.567458533375383,16.567458533375383,13500.0
2021-10-06,16.573543548583984,16.622253403575613,16.336083150666617,16.384793005658246,14200.0
2021-10-07,16.744033813476562,16.83840969486945,16.744033813476562,16.780565925714008,15100.0
2021-10-08,16.2995548248291,16.610080657820788,16.26302155412315,16.4761276545686,31000.0
2021-10-11,16.226484298706055,16.518743403658096,16.226484298706055,16.275194149531394,12000.0
2021-10-12,16.2995548248291,16.39697455737534,16.263631254902624,16.2995548248291,10700.0
2021-10-13,16.196044921875,16.30564240258064,16.14733505948746,16.30564240258064,12000.0
2021-10-14,15.861165046691895,16.183868640240753,15.861165046691895,16.183868640240753,12300.0
2021-10-15,15.87942886352539,15.922049844264707,15.794186902046757,15.90987208938644,5700.0
2021-10-18,16.281286239624023,16.33608497778542,16.025559181982402,16.025559181982402,21900.0
2021-10-19,16.887115478515625,16.95591758722474,16.695319903344817,16.695319903344817,22100.0
2021-10-20,16.750118255615234,16.79882811280781,16.549189949529026,16.79882811280781,21900.0
2021-10-21,16.62225341796875,16.77447186011621,16.501087900355753,16.77447186011621,28100.0
2021-10-22,16.628341674804688,16.640519428442566,16.4395911387556,16.640519428442566,19000.0
2021-10-25,16.841453552246094,16.92669553457125,16.74403381206451,16.74403381206451,15600.0
2021-10-26,16.750118255615234,17.0423773987707,16.744029378299338,17.036288521454804,25100.0
2021-10-27,16.31781768798828,16.701408839682276,16.31781768798828,16.622254593818916,19100.0
2021-10-28,16.543100357055664,16.543100357055664,16.403059668847778,16.403059668847778,7600.0
2021-10-29,16.762298583984375,16.798830692154418,16.652701098139474,16.798830692154418,7100.0
2021-11-01,16.993669509887695,17.029593077278154,16.781781664624578,16.8414510433632,14500.0
2021-11-02,16.811010360717773,16.993672083678454,16.76230049050593,16.993672083678454,8500.0
2021-11-03,17.26157569885254,17.26157569885254,16.90842887509007,17.018026365453395,13100.0
2021-11-04,16.87798309326172,17.25548539995723,16.78056336792121,17.25548539995723,10600.0
2021-11-05,16.45785903930664,16.877981120224756,16.409149182330573,16.877981120224756,21100.0
2021-11-08,16.655742645263672,16.756207380458168,16.63382361567033,16.64052103241637,8800.0
2021-11-09,16.811010360717773,16.877985706424738,16.628347476422178,16.847542473042928,8100.0
2021-11-10,16.476125717163086,16.823183618715834,16.4341132737258,16.823183618715834,7400.0
2021-11-11,16.744033813476562,16.804921441428913,16.62104147858706,16.62225855757186,14500.0
2021-11-12,16.764122009277344,16.764122009277344,16.65878664315097,16.6709632358814,3800.0
2021-11-15,16.470033645629883,16.750116160454496,16.43350154763866,16.750116160454496,14900.0
2021-11-16,16.129066467285156,16.34826140208294,16.086445488037718,16.34826140208294,17700.0
2021-11-17,16.147335052490234,16.214310387409874,16.089491292512477,16.208222670781954,7600.0
2021-11-18,15.964672088623047,16.09253620229619,15.861163486634204,16.01338195065693,11400.0
2021-11-19,16.086450576782227,16.171692562242324,16.071837499084072,16.092539455934368,6800.0
2021-11-22,16.122976303100586,16.311727998036513,16.092533080735173,16.220396008271294,10100.0
2021-11-23,15.964672088623047,17.036290214703207,15.940317738273464,16.043826340262306,3600.0
2021-11-24,16.129066467285156,16.13515534451116,15.92813816416538,15.92813816416538,2900.0
2021-11-26,15.904999732971191,16.001202360243553,15.80636178725331,16.001202360243553,12300.0
2021-11-29,16.372617721557617,16.476126324197,16.180823291844572,16.476126324197,6300.0
2021-11-30,16.387840270996094,16.57963469806267,16.263020016553977,16.263020016553977,10600.0
2021-12-01,16.116891860961914,16.573547290099874,16.116891860961914,16.567458411684527,54500.0
2021-12-02,16.526050567626953,16.62225202971701,16.147331273135325,16.24475097506667,35800.0
2021-12-03,16.804916381835938,16.896247215599292,16.65269793845216,16.890158338503795,26700.0
2021-12-06,17.194595336914062,17.261571824064852,16.90903361888806,16.95104605818559,20700.0
2021-12-07,17.693870544433594,17.876533363081577,17.535563232805806,17.535563232805806,16900.0
2021-12-08,17.754756927490234,17.986129582904407,17.718224830811202,17.73040258348235,12600.0
2021-12-09,17.53495979309082,17.639076944812427,17.474681869954303,17.639076944812427,7500.0
2021-12-10,17.614721298217773,17.706052146727203,17.511821232958592,17.706052146727203,5800.0
2021-12-13,17.27983856201172,17.45032365029796,17.255484213019198,17.45032365029796,4900.0
2021-12-14,16.908424377441406,17.236607060450066,16.820137404651458,17.005844084887375,5900.0
2021-12-15,17.078907012939453,17.10326251865445,16.75620469155674,16.82926888603287,7100.0
2021-12-16,17.365083694458008,17.559923154262815,17.346817059600763,17.456414546074665,2900.0
2021-12-17,17.21286392211914,17.31637252249463,17.136754691294065,17.23721827208912,1700.0
2021-12-20,17.258525848388672,17.258525848388672,16.926689611593936,17.188505507218068,73800.0
2021-12-21,17.620201110839844,17.626899689902135,17.31637386470646,17.419882473105016,10800.0
2021-12-22,17.547744750976562,17.62689900443931,17.35290529835248,17.46250278078721,15800.0
2021-12-23,17.868013381958008,17.913069686970243,17.70544393439408,17.74258458162444,14700.0
2021-12-27,18.01048469543457,18.05310567026785,17.84608851136238,17.84608851136238,12500.0
2021-12-28,17.956260681152344,18.418415650024727,17.94393744189294,18.061015854442918,37200.0
2021-12-29,18.224929809570312,18.264366531321343,17.95626317593295,18.017884082074833,8400.0
2021-12-30,18.159610748291016,18.350635668602074,18.15344854034669,18.184259580068307,28200.0
2021-12-31,18.334611892700195,18.36295710620422,18.227392070702514,18.227392070702514,3800.0
2022-01-03,18.818954467773438,18.91138524402366,18.36296044433966,18.36296044433966,19100.0
2022-01-04,19.07159423828125,19.1024040973422,19.019216067492696,19.046945410775866,15700.0
2022-01-05,18.732683181762695,19.102407431632688,18.732683181762695,18.991490039139588,12100.0
2022-01-06,18.7049503326416,18.88673131957675,18.7049503326416,18.74500408917193,4300.0
2022-01-07,18.846681594848633,18.929869641444302,18.651344416361315,18.720359266756173,15700.0
2022-01-10,18.529949188232422,18.689547186174003,18.406092698324535,18.689547186174003,10300.0
2022-01-11,18.7943058013916,18.911385412522964,18.50468905314149,18.529336711877985,7900.0
2022-01-12,19.16341209411621,19.170190170134944,19.077758227978304,19.157865754471263,8100.0
2022-01-13,19.150466918945312,19.373534568017913,19.150466918945312,19.31807588361364,26600.0
2022-01-14,19.323009490966797,19.37970109947803,19.225649425158878,19.37970109947803,4000.0
2022-01-18,18.827579498291016,18.973004312929902,18.769654979454636,18.90522120177148,8400.0
2022-01-19,18.547819137573242,18.769652717255518,18.52933251621604,18.769652717255518,25800.0
2022-01-20,18.256969451904297,18.646412007440404,18.256969451904297,18.50468477037423,19800.0
2022-01-21,17.701148986816406,18.067175587412468,17.685128190312813,18.067175587412468,45400.0
2022-01-24,17.435565948486328,17.5372394272203,16.82243985891307,17.5372394272203,24900.0
2022-01-25,17.353612899780273,17.463297378366843,16.927197050450147,17.130545207524555,9000.0
2022-01-26,17.510128021240234,17.8268581950224,17.442344915073022,17.703616397503993,2900.0
2022-01-27,17.63275146484375,17.796045835397,17.58037446874961,17.697452874837964,3300.0
2022-01-28,17.919904708862305,17.925451048090252,17.6419953857419,17.796047043992715,5800.0
2022-01-31,18.40793800354004,18.43073805048986,18.168850733542957,18.227389933420774,34000.0
2022-02-01,18.684616088867188,18.720355242813234,18.42457636870924,18.42457636870924,9800.0
2022-02-02,18.7943058013916,18.886736578465374,18.751171517111914,18.886736578465374,24000.0
2022-02-03,18.43135643005371,18.6864668824011,18.424578354447938,18.461550423865468,7300.0
2022-02-04,18.561378479003906,18.652577514595336,18.325987533064346,18.486201419740624,15700.0
2022-02-07,18.88056755065918,18.966837263380718,18.70926221192279,18.738840331980423,19800.0
2022-02-08,19.12705421447754,19.151701868323993,18.979163590115355,19.10240538531022,35500.0
2022-02-09,19.619401931762695,19.656989865941032,19.37969760732622,19.39202084580719,54300.0
2022-02-10,19.872663497924805,20.063688396383935,19.589209016837096,19.589209016837096,63000.0
2022-02-11,19.668703079223633,20.131472821495265,19.570725964294077,19.94045023884045,19300.0
2022-02-14,19.582429885864258,19.71553144747167,19.521426031866618,19.601532375826952,14800.0
2022-02-15,19.98296546936035,20.09449871972257,19.724773328774127,19.724773328774127,173200.0
2022-02-16,20.174604415893555,20.230063101988396,19.921959812715166,19.921959812715166,14600.0
2022-02-17,20.217741012573242,20.470385644795673,20.21157762971997,20.223902044784698,25300.0
2022-02-18,20.304012298583984,20.57514241455374,20.254098763453968,20.359470998514404,12400.0
2022-02-22,20.230066299438477,20.396440033377548,19.79255777303278,20.180768637055102,57800.0
2022-02-23,20.09511375427246,20.48270870782351,20.076012440100165,20.445735465069873,25500.0
2022-02-24,20.238073348999023,20.25471119121625,18.868247454424527,19.55223601184855,30400.0
2022-02-25,20.796361923217773,20.852436492944292,20.342217849809106,20.507359867061965,103100.0
2022-02-28,21.021892547607422,21.105079417598684,20.729192955518293,20.85859579801226,42200.0
2022-03-01,20.56281852722168,21.105081123763895,20.414930224027927,21.055783455604512,196700.0
2022-03-02,20.859210968017578,20.944245430197586,20.488869724562218,20.71686551143783,51800.0
2022-03-03,21.2745361328125,21.59188219042931,21.182720060618248,21.499450250060075,74100.0
2022-03-04,21.382368087768555,21.38852911908217,21.043454950124456,21.351558229917543,39300.0
2022-03-07,21.018810272216797,21.443992036021427,20.97567599258337,21.345399061053314,34100.0
2022-03-08,20.809297561645508,20.981834660736563,20.44573556667387,20.759999904395677,64900.0
2022-03-09,21.13588523864746,21.289936883755157,21.08350824346482,21.234478197490724,20400.0
2022-03-10,21.259122848510742,21.28993270135138,21.006478294191766,21.117395644930934,47500.0
2022-03-11,21.49945068359375,21.832202854862636,21.309043985440894,21.653502353554316,66600.0
2022-03-14,21.240644454956055,21.622691928360474,21.135888099768565,21.579557649942647,14800.0
2022-03-15,21.01264190673828,21.031129701227496,20.627512822299224,21.00031984460065,30700.0
2022-03-16,22.09100914001465,22.15879225276534,21.604207636030758,21.739771510890144,70500.0
2022-03-17,22.127981185913086,22.208088710324837,22.041712629150528,22.041712629150528,84400.0
2022-03-18,22.559328079223633,22.55932807922363,22.20192705832298,22.238900307236097,44300.0
2022-03-21,22.503870010375977,22.553165326329694,22.31284507828028,22.491545593727015,65400.0
2022-03-22,22.473058700561523,22.682569068852107,22.42992442038187,22.4607342847042,20200.0
2022-03-23,22.294357299804688,22.627109462641624,22.072522524580062,22.627109462641624,20500.0
2022-03-24,21.782901763916016,22.183436983032962,21.705875941058263,22.183436983032962,74800.0
2022-03-25,21.548748016357422,21.604206710719776,21.326913238908,21.604206710719776,27200.0
2022-03-28,21.647340774536133,21.71512388371026,21.435364591324024,21.71512388371026,64800.0
2022-03-29,21.63347816467285,21.772112269690787,21.123045712362437,21.772112269690787,64600.0
2022-03-30,21.809917449951172,21.91704388641333,21.716654180149934,21.721695113128597,39400.0
2022-03-31,21.77841567993164,22.01787568610411,21.77841567993164,21.797319784661298,26000.0
2022-04-01,22.01156997680664,22.194317626096588,21.891840001691744,22.0052670074499,60500.0
2022-04-04,21.57046127319336,21.973764873365628,21.5074459871211,21.973764873365628,43600.0
2022-04-05,20.990711212158203,21.463333030232995,20.86467824656248,21.463333030232995,36300.0
2022-04-06,20.152591705322266,21.198661112284306,20.108480533043274,21.198661112284306,71700.0
2022-04-07,20.001354217529297,20.152593047676625,19.81860774849521,20.102180104294185,30500.0
2022-04-08,20.3038330078125,20.378192189183547,20.102180033057948,20.102180033057948,6700.0
2022-04-11,19.661069869995117,20.473980046672665,19.654768100958137,20.473980046672665,26200.0
2022-04-12,19.62955665588379,19.806002543829315,19.62955665588379,19.730382534155726,7300.0
2022-04-13,20.146291732788086,20.17149760407673,19.799702889478223,19.799702889478223,51100.0
2022-04-14,20.51178550720215,20.61261139439804,20.34164137183181,20.373151414732025,105600.0
2022-04-18,20.713436126708984,20.748095248863773,20.404657916084563,20.675627923542763,46100.0
2022-04-19,21.1734561920166,21.1734561920166,20.91445988164827,20.92769323467616,24100.0
2022-04-20,20.96550178527832,21.211264718474304,20.864675904893335,21.186057647408408,27100.0
2022-04-21,20.442468643188477,21.060027544563116,20.410961002033645,20.97621630561727,93100.0
2022-04-22,20.177799224853516,20.63781746304527,20.165195689082402,20.505483943266544,23300.0
2022-04-25,19.219955444335938,21.866638314167847,18.785143001019367,19.91313440566711,48100.0
2022-04-26,19.112825393676758,19.345986008697217,18.986792433891743,19.295573065171087,14300.0
2022-04-27,19.98434066772461,20.08831804528609,19.547638807008934,19.547638807008934,35900.0
2022-04-28,20.366846084594727,20.41095725488913,19.925733179711447,20.234512573711516,9900.0
2022-04-29,20.04546356201172,20.548334519379335,20.04546356201172,20.442465304648206,11500.0
2022-05-02,20.410959243774414,20.46452246951143,20.145661178053142,20.203006906962997,21700.0
2022-05-03,21.022214889526367,21.047421958669307,20.5937043296101,20.5937043296101,27100.0
2022-05-04,21.608272552490234,21.627176658118163,21.017180304657472,21.135650680758843,9500.0
2022-05-05,20.99700927734375,21.43182043277763,20.71973870916718,21.286883380966337,17300.0
2022-05-06,21.066329956054688,21.23647409843014,20.864678173360563,20.997011705026292,10300.0
2022-05-09,19.89422607421875,20.707136118486428,19.89422607421875,20.66302494435209,30000.0
2022-05-10,20.291229248046875,20.54329275935034,20.102179811660235,20.266022175752912,8900.0
2022-05-11,20.39835548400879,20.90248490516928,20.332188722845103,20.663024932542235,22200.0
2022-05-12,20.266021728515625,20.404658219194225,19.976147615168255,20.37945114745654,14200.0
2022-05-13,21.22828483581543,21.27113638688254,20.618918279400344,20.618918279400344,7900.0
2022-05-16,21.57046127319336,21.646080097255894,21.09153884895856,21.09153884895856,47300.0
2022-05-17,22.01156997680664,22.131299951921534,21.772107622698375,22.049380581311674,40700.0
2022-05-18,21.494840621948242,22.024177153147523,21.488537651549358,22.024177153147523,37700.0
2022-05-19,21.83513069152832,21.973764801207867,21.217569351428534,21.394016478833787,33000.0
2022-05-20,22.137605667114258,22.395972153582267,21.92335035610088,22.194320378967177,26800.0
2022-05-23,22.963117599487305,22.9883246730866,22.528306397354335,22.6480363911327,29000.0
2022-05-24,22.919004440307617,22.96941858314576,22.692145605293256,22.906400904598083,11500.0
2022-05-25,23.120656967163086,23.202578750040153,22.837085817912513,22.85598992016156,47300.0
2022-05-26,23.523963928222656,23.555471567959028,23.26559503229947,23.30340564231041,170000.0
2022-05-27,23.70040512084961,23.70040512084961,23.316005722958657,23.656293950981315,19900.0
2022-05-31,22.811880111694336,23.252994286990635,22.767768934552592,23.252994286990635,208100.0
2022-06-01,23.240388870239258,23.34562587060483,22.953663838131707,23.227785334378396,13400.0
2022-06-02,23.586977005004883,23.687802885072852,23.312855516752,23.360118173882302,42100.0
2022-06-03,23.546655654907227,23.556107708978114,23.278204819120813,23.397937247697293,12300.0
2022-06-06,23.530261993408203,23.794929023714843,23.49245138741644,23.70040611455329,25400.0
2022-06-07,23.662595748901367,23.662595748901367,23.37902221077932,23.397928715906517,16800.0
2022-06-08,22.269935607910156,23.316004921758225,22.257332073541097,23.316004921758225,68200.0
2022-06-09,20.89617919921875,21.583056117809264,20.88987863470094,21.583056117809264,49300.0
2022-06-10,20.707136154174805,20.839469676805887,20.53069145733336,20.700833184214066,23400.0
2022-06-13,19.62955665588379,20.171495451110623,19.610652554919852,20.152591350146682,55000.0
2022-06-14,19.988750457763672,20.234514605702874,19.87532223787562,19.87532223787562,14100.0
2022-06-15,20.25341796875,20.360546820511544,19.87532151237917,20.10848091367856,18900.0
2022-06-16,19.320775985717773,19.478316560423195,19.21995011406144,19.478316560423195,16300.0
2022-06-17,19.20734977722168,19.37119214642418,19.156936833000863,19.358588609884123,6300.0
2022-06-21,19.6862735748291,19.804743935014347,18.904872329444782,19.20734999825044,53400.0
2022-06-22,18.89226722717285,19.308174287799606,18.89226722717285,19.308174287799606,14200.0
2022-06-23,18.451156616210938,18.596093688476614,18.25580539504646,18.596093688476614,16200.0
2022-06-24,18.74732780456543,18.80404250584362,18.533072533500977,18.589787234779166,14000.0
2022-06-27,19.45311164855957,19.509825152453896,19.11282341355806,19.11282341355806,33300.0
2022-06-28,19.18494987487793,19.52081407398283,19.172462404039432,19.507668444105057,9300.0
2022-06-29,18.810964584350586,19.06072526029943,18.797818955712188,19.06072526029943,12700.0
2022-06-30,18.633502960205078,18.692657037351456,18.377168208025367,18.46918635782873,9600.0
2022-07-01,18.291725158691406,18.462614585243372,17.949946305587474,18.403460504758606,23600.0
2022-07-05,17.884220123291016,17.884220123291016,17.614740969731685,17.87764856176291,10100.0
2022-07-06,17.410985946655273,17.77248320141906,17.25981498281178,17.77248320141906,42100.0
2022-07-07,18.186561584472656,18.318015367707595,17.8973640135375,17.8973640135375,33900.0
2022-07-08,18.341018676757812,18.416604159574536,18.229283342673064,18.311441639687256,4600.0
2022-07-11,17.936800003051758,18.028816894529562,17.897363117873162,18.028816894529562,17200.0
2022-07-12,17.828350067138672,17.963089621187272,17.79877303070673,17.897362734267837,3500.0
2022-07-13,18.061681747436523,18.091258787835756,17.805348233067356,17.805348233067356,13600.0
2022-07-14,18.026844024658203,18.026844024658203,17.752764079898572,17.87764503612207,7700.0
2022-07-15,18.449466705322266,18.449466705322266,18.225996040442585,18.225996040442585,3900.0
2022-07-18,19.08701515197754,19.251331737292897,18.89640731126641,18.942415754572945,14700.0
2022-07-19,19.811979293823242,19.888879837631908,19.422220078738214,19.422220078738214,8900.0
2022-07-20,19.928316116333008,19.928316116333008,19.685128261731418,19.685128261731418,9100.0
2022-07-21,20.210941314697266,20.210941314697266,19.895453751145396,20.033479090085788,100800.0
2022-07-22,20.013763427734375,20.283242565531317,19.948036533571067,20.283242565531317,11600.0
2022-07-25,20.137983322143555,20.145213041262288,20.02690489965089,20.112350225764033,26900.0
2022-07-26,19.953950881958008,20.0531987538794,19.88888214782038,20.0531987538794,4400.0
2022-07-27,20.614501953125,20.618445892202747,20.243803020718623,20.243803020718623,10300.0
2022-07-28,20.795907974243164,20.940507380950493,20.53957448582365,20.940507380950493,136900.0
2022-07-29,21.117971420288086,21.117971420288086,20.894500730386056,20.894500730386056,10900.0
2022-08-01,21.32172203063965,21.399936394615384,21.131116671966808,21.131116671966808,25000.0
2022-08-02,21.14557456970215,21.334866103805023,20.917503055494514,21.334866103805023,24800.0
2022-08-03,21.13111686706543,21.16397968732813,20.999663078742156,20.999663078742156,6900.0
2022-08-04,20.995716094970703,21.117968175604148,20.979941592513608,21.117968175604148,12400.0
2022-08-05,21.37759017944336,21.419654686521223,21.085106838639813,21.085106838639813,11300.0
2022-08-08,21.4183406829834,21.60434518283313,21.374302953016013,21.374302953016013,11700.0
2022-08-09,21.45317268371582,21.505755193787007,21.426881428680225,21.47946393875141,7300.0
2022-08-10,21.777862548828125,21.827814931950236,21.71608085568392,21.814669304047346,9900.0
2022-08-11,22.021055221557617,22.199174361387453,22.01842509279139,22.196544232621225,6800.0
2022-08-12,21.886972427368164,21.939554947204506,21.624067350004093,21.83439241480437,19200.0
2022-08-15,21.1343994140625,21.22313177845878,20.914215780930196,21.137686447962572,19700.0
2022-08-16,21.282289505004883,21.295435135589134,21.098253184098038,21.242852613252133,10900.0
2022-08-17,21.07130241394043,21.170550282861313,20.98980227238809,21.032524939689964,5400.0
2022-08-18,21.186981201171875,21.249422306771827,21.039094768004432,21.039094768004432,8800.0
2022-08-19,20.828115463256836,21.039097426716943,20.743328283913907,21.039097426716943,6000.0
2022-08-22,20.71046257019043,20.795906642981805,20.480419099948335,20.63816287146507,10000.0
2022-08-23,20.5461483001709,20.75515828818861,20.5461483001709,20.73675490878625,7500.0
2022-08-24,20.605302810668945,20.690746894883755,20.539575917007276,20.690746894883755,12700.0
2022-08-25,20.76041603088379,20.83534460831428,20.72426617964342,20.83534460831428,1200.0
2022-08-26,20.178081512451172,20.671031374283338,20.164935881929594,20.671031374283338,38200.0
2022-08-29,19.989444732666016,20.13864374633409,19.93489149664323,19.94146431161858,15700.0
2022-08-30,19.508981704711914,19.816582665540906,19.507667893942948,19.816582665540906,8700.0
2022-08-31,19.54052734375,19.671981108874924,19.533954530130153,19.560245784609542,12500.0
2022-09-01,18.98382568359375,19.08373046054212,18.909555259893388,19.080444680032386,66800.0
2022-09-02,18.88918113708496,19.08701873406759,18.789276353649463,19.02786465196164,8000.0
2022-09-06,18.626930236816406,18.847113883332714,18.580921788507695,18.73209276256094,6100.0
2022-09-07,18.416603088378906,18.43632027618835,18.298294946978043,18.41003027456374,13700.0
2022-09-08,18.381113052368164,18.39688755729285,18.179989681623702,18.212852502262322,8600.0
2022-09-09,18.98842430114746,18.98842430114746,18.594065497154734,18.594065497154734,10500.0
2022-09-12,19.13499641418457,19.25133259183915,18.994997854896244,19.24475977769845,6300.0
2022-09-13,18.748519897460938,19.02785881135957,18.748519897460938,18.99170896632032,29500.0
2022-09-14,19.231613159179688,19.330202858941593,19.087015016437963,19.087015016437963,38700.0
2022-09-15,18.771530151367188,18.97528366097901,18.771530151367188,18.96871084580092,2900.0
2022-09-16,18.370594024658203,18.469183721282718,18.219421819288865,18.469183721282718,4000.0
2022-09-19,18.396888732910156,18.396888732910156,17.90393887001234,17.995955776589643,10200.0
2022-09-20,18.364023208618164,18.39031321221427,18.265433501269516,18.33115913707785,4400.0
2022-09-21,18.36073875427246,18.65322213707545,18.304871705259004,18.65322213707545,23800.0
2022-09-22,18.076141357421875,18.33773260659425,17.976236582187553,18.206280076644628,4800.0
2022-09-23,17.087610244750977,17.489858188575973,16.97061716398,17.489858188575973,12200.0
2022-09-26,16.85230827331543,17.08235173917788,16.826018272047854,16.931180784390225,8100.0
2022-09-27,17.10207176208496,17.128361765784035,16.970617982681137,17.06263487608212,3400.0
2022-09-28,17.094526290893555,17.362539153551317,16.779903348251146,17.362539153551317,9500.0
2022-09-29,16.332307815551758,16.615400314285708,16.16300090109818,16.615400314285708,7900.0
2022-09-30,16.375490188598633,16.642818048610362,16.375490188598633,16.38234488320399,5200.0
2022-10-03,16.829946517944336,16.910145008619917,16.705194472359516,16.705194472359516,9600.0
2022-10-04,17.206262588500977,17.224770135886484,17.0575197468756,17.10207461458898,13800.0
2022-10-05,16.927278518676758,17.01981492291275,16.642815919639432,16.862160889354755,6800.0
2022-10-06,16.94304656982422,17.026671751960706,16.87587239321942,16.87587239321942,1300.0
2022-10-07,16.958127975463867,17.00610953544991,16.827891378787864,16.937563889441513,13900.0
2022-10-10,16.767568588256836,16.978688718020816,16.711360881970567,16.978688718020816,9700.0
2022-10-11,16.6462459564209,16.814182718003515,16.533831832971817,16.731927684138693,3900.0
2022-10-12,16.87038803100586,16.95127159763986,16.726443365334838,16.73878129276388,3000.0
2022-10-13,17.29399871826172,17.383108442643355,16.62910901607267,16.62910901607267,3800.0
2022-10-14,17.396814346313477,17.487294213876066,17.28714185880726,17.444797203571728,10700.0
2022-10-17,17.788211822509766,17.958890196318123,17.732690493186304,17.80808952263066,4600.0
2022-10-18,18.104202270507812,18.104202270507812,18.0000130227528,18.08226672868638,4600.0
2022-10-19,17.772445678710938,17.96574336679747,17.739543666398472,17.9040537279608,2500.0
2022-10-20,17.483869552612305,17.76079241963973,17.444799231014628,17.73954325831839,2700.0
2022-10-21,17.95203399658203,17.965742077895978,17.76696117115146,17.76696117115146,2400.0
2022-10-24,17.886913299560547,17.886913299560547,17.746395347530168,17.862922525365054,5500.0
2022-10-25,18.185771942138672,18.211134178412053,17.869777487756117,17.89034156911825,6300.0
2022-10-26,18.220731735229492,18.301615297097253,18.19194280379174,18.19194280379174,2100.0
2022-10-27,17.7847843170166,18.0205816455434,17.7847843170166,18.0205816455434,1200.0
2022-10-28,17.478384017944336,17.55446941937156,17.314560366390307,17.55446941937156,7300.0
2022-10-31,17.475643157958984,17.48592454538612,17.410524217855894,17.410524217855894,2000.0
2022-11-01,17.96916961669922,17.96916961669922,17.82865165450036,17.82865165450036,800.0
2022-11-02,17.68813705444336,18.150817886668612,17.68813705444336,17.945182251768383,4100.0
2022-11-03,17.629867553710938,17.71212256764947,17.527049766837095,17.527049766837095,1100.0
