date,close,high,low,open,volume
2021-04-27,47.591060638427734,47.74119192074022,46.91989480775716,47.21132096817467,4867200
2021-04-28,48.95988845825195,49.224825621221534,48.014955792187294,48.05028119642537,5896000
2021-04-29,49.48976516723633,50.55833350351076,49.14535085792609,49.72820662033181,5505400
2021-04-30,49.145355224609375,50.4258693870901,48.71262735599095,48.91574341879008,4773000
2021-05-03,50.47886276245117,50.93808305310785,49.59574759629995,49.913669595125114,7066600
2021-05-04,50.602500915527344,51.414968661416076,48.906921327473405,49.45445181501368,7081500
2021-05-05,52.4305305480957,52.44819325031265,50.51417283657322,51.17650901003664,8732000
2021-05-06,52.5100212097168,53.03105923533319,51.971320478457194,52.54534662100321,7405500
2021-05-07,52.98690414428711,53.19002020591555,51.82119252261813,52.10378907521566,8178200
2021-05-10,52.819114685058594,53.96716362697775,52.66898336814619,53.446125589723025,6884600
2021-05-11,51.78586196899414,52.51001598421878,51.18534351215181,51.883005155956326,5801400
2021-05-12,52.077293395996094,53.446120992418685,51.83885193822188,51.83885193822188,7541600
2021-05-13,51.90949630737305,53.07520778588953,51.23833041957904,51.51209727014587,5491100
2021-05-14,53.05755615234375,54.70898042513753,49.43678226695954,52.51002237173757,31341800
2021-05-17,54.3292350769043,54.5411807898703,53.03105495192614,53.08404306457582,11254800
2021-05-18,53.785404205322266,55.167259550142255,53.73191178003825,54.54319485867804,11782100
2021-05-19,53.09003448486328,53.53579464577881,52.40356342894775,52.7155975821167,9215400
2021-05-20,53.19700241088867,53.44663034996767,52.39463636629843,52.97412238724484,8310500
2021-05-21,53.125675201416016,53.98153355726024,53.000862949631916,53.598179697706904,9741400
2021-05-24,54.14201354980469,54.29357373046086,53.12568121214036,53.52686592460764,11488300
2021-05-25,53.5001335144043,54.302503171868715,53.39315202703576,54.11528471875374,8911900
2021-05-26,54.20442581176758,54.445136666465636,53.54470278856214,53.71409039703282,8740800
2021-05-27,54.73933792114258,54.899811818309715,54.19551009195166,54.27574704053523,11339200
2021-05-28,55.09595489501953,55.24751511732482,54.54321325088051,54.90873644471311,8962400
2021-06-01,55.720001220703125,56.21033655126952,55.35447814873047,55.720001220703125,6361400
2021-06-02,56.14794158935547,56.504551028446365,55.39906448796831,56.16577240139798,7552500
2021-06-03,56.39756774902344,56.78983882327824,55.69326935829094,56.07662332583281,7620800
2021-06-04,56.76308822631836,56.950310048780715,55.99638372828233,56.78091903802333,5751800
2021-06-07,56.46888732910156,57.08403501800273,56.18360114866511,56.718511886763565,5920300
2021-06-08,57.13752746582031,57.20885071563146,55.97855526430673,56.39756745386816,9855000
2021-06-09,56.70960235595703,57.681356141495705,56.65610991785774,57.31583638422982,13185600
2021-06-10,56.55803298950195,57.80615906844708,56.21034070036096,57.64569198277443,6980000
2021-06-11,56.32624816894531,57.05729448243108,56.30841735631398,56.78983909472064,3631600
2021-06-14,56.156856536865234,56.79874874131978,55.96072101281771,56.50454885612801,8772100
2021-06-15,56.76308822631836,57.31583318653356,56.22817747868772,56.43322671197545,6232000
2021-06-16,56.4153938293457,56.89681552506877,55.898313912401264,56.584784833885,5432400
2021-06-17,54.347068786621094,56.84332458426556,53.87456418445798,56.40648160513955,7209900
2021-06-18,52.483787536621094,53.94587996210402,52.474873831973696,53.64276299090298,8980600
2021-06-21,54.42730712890625,54.53428859987191,52.733420801911414,52.89389470879972,4657900
2021-06-22,54.685848236083984,54.997878940209105,53.82998967544398,54.15093748590389,4246900
2021-06-23,54.87306594848633,56.03204149279881,54.85523513692711,55.32774314104741,3538800
2021-06-24,55.577362060546875,55.720005137664124,54.77499262621282,55.274245096562815,2646000
2021-06-25,55.764583587646484,55.92505748350913,55.015706540580595,55.702177450464276,9623100
2021-06-28,53.93696594238281,55.74675065349049,53.85672899750773,55.63085548935481,6040700
2021-06-29,53.562538146972656,54.48971662047861,53.500128600786056,54.311411890653666,3630100
2021-06-30,53.86564254760742,54.24899646081336,53.526867359888115,53.75866108837392,3822200
2021-07-01,54.62343978881836,55.07811356718517,54.22225504268326,54.7839136872724,4013900
2021-07-02,54.445133209228516,54.828487131159,53.83889925830958,54.828487131159,4312200
2021-07-06,52.57294464111328,54.36489865670175,52.42138444626996,54.21334186273793,9406400
2021-07-07,51.66358184814453,52.760150979928675,51.10192332668675,52.42137244625333,4186500
2021-07-08,51.217838287353516,51.62793678009452,50.2639119059917,50.59377344138079,6898600
2021-07-09,52.31439971923828,52.376805854143086,50.97711956977079,51.77057191431415,5776200
2021-07-12,52.00237274169922,52.75124641379629,51.36939084128267,51.83298173416148,4943600
2021-07-13,51.17325973510742,51.8508135760865,50.95929339534163,51.68142596606163,4934900
2021-07-14,49.140594482421875,51.56553061392361,49.05144381912599,51.012789019553594,7799800
2021-07-15,48.36496353149414,49.18516035896108,48.1599143246274,48.67699419392631,7348800
2021-07-16,47.48236083984375,48.88205057901485,47.37537937601136,48.7483211985648,6763600
2021-07-19,45.36054992675781,46.17183319415827,44.74539879594137,45.797392931807416,10787800
2021-07-20,46.46603012084961,46.599759506162364,44.986106780650346,45.52993462629891,5664600
2021-07-21,48.21341323852539,48.59676378927651,47.188163665395834,47.214908182665084,5798900
2021-07-22,47.598262786865234,47.98161674375173,47.063352028869026,47.98161674375173,3179200
2021-07-23,47.6339225769043,47.87463342899834,46.92962083198614,47.428873347538165,3058400
2021-07-26,48.730499267578125,48.80182252371604,47.94596045446125,47.990539189987466,3948200
2021-07-27,48.44520950317383,48.570021791410674,47.79440014245329,48.133178782581716,3625600
2021-07-28,49.283233642578125,49.755741642718824,48.266901198419646,48.721578387151304,3196500
2021-07-29,49.86272048950195,50.34414216960381,49.4526220512875,50.02319438286924,3210800
2021-07-30,49.2297477722168,50.005369413505846,48.837476697773795,49.479372346222526,3642500
2021-08-02,48.552188873291016,50.29065392905507,48.356056743515126,49.292152265578956,5258600
2021-08-03,49.871639251708984,49.88055635828886,47.838974264099555,48.391715841262176,4892500
2021-08-04,48.480865478515625,49.85380388999394,48.3114744777529,48.81072697339554,6118000
2021-08-05,50.36198043823242,51.110857584555276,49.05144458194746,49.17625687285462,7163100
2021-08-06,51.18217086791992,51.50311866099677,50.326312353634606,51.11976473047491,6352500
2021-08-09,51.012786865234375,51.601190060425836,50.326315904031055,50.39763575147989,5451600
2021-08-10,52.13610076904297,52.30548838234015,51.2267497590104,51.44071610290969,6051300
2021-08-11,52.7244987487793,52.79582198998449,51.77948960896575,51.97562172052138,4856600
2021-08-12,53.081111907958984,53.116773531084256,52.10043767729146,52.54619776371864,4948000
2021-08-13,52.733421325683594,53.41097518303537,52.67101518359381,53.11677528473778,3639800
2021-08-16,52.04694747924805,52.581858210643446,51.60118740279206,51.98454134061457,5633000
2021-08-17,51.4166145324707,52.47016168838598,51.08344302692738,51.70476341861721,5789000
2021-08-18,50.67824172973633,52.08297037950746,50.61520936420233,51.30856882008259,4414000
2021-08-19,48.832279205322266,50.35406577166346,48.219961944722144,49.92184242918204,8185600
2021-08-20,49.318546295166016,49.4356078917093,48.14794063475356,48.30101827753518,5964000
2021-08-23,51.16448974609375,51.30856420220536,50.23701064956316,50.372078519976924,4499600
2021-08-24,52.19102096557617,52.55120882536172,51.36259369707782,51.59671340143422,4597400
2021-08-25,52.794334411621094,53.30759987221882,51.776806641047536,52.14599764665302,5268500
2021-08-26,52.30807876586914,53.02845099852327,52.236039825100846,52.893383137091355,4982600
2021-08-27,54.045982360839844,54.50521861674487,52.93840933423973,52.93840933423973,6556000
2021-08-30,53.064476013183594,54.46920458988214,53.010446801962296,54.32513012829814,6138900
2021-08-31,53.37063217163086,53.865887895422425,52.74931172923846,52.74931172923846,6464100
2021-09-01,51.551692962646484,53.496699930911156,51.34458613674401,53.21755415599592,6489000
2021-09-02,52.136993408203125,52.83034934681995,51.659743995056694,52.0829642005811,5402400
2021-09-03,52.44314956665039,52.66826610191502,51.77680311086457,51.97490676109928,5010200
2021-09-07,52.74031066894531,53.7758482830931,52.28107436950106,52.479174618768035,4952400
2021-09-08,51.425628662109375,53.35262590905484,51.38060603610719,53.00144461722914,7420200
2021-09-09,51.551692962646484,52.35310737787965,50.885346424303016,51.029420887322395,5004800
2021-09-10,51.20951461791992,52.43414926613918,50.9033559558651,52.398129791778345,4866400
2021-09-13,52.77632522583008,52.8033381129835,51.84884612683176,51.893868750422804,5885400
2021-09-14,51.83082962036133,53.43365816888526,51.72277121584998,53.41564843480003,5609100
2021-09-15,53.64076614379883,53.7398179659538,52.3621059105399,52.41613167898398,6875200
2021-09-16,53.21754455566406,53.77583600477994,52.902382798103105,53.61375183374701,4135700
2021-09-17,53.001441955566406,53.613759256463666,52.650260681376565,52.99243536981456,7621100
2021-09-20,51.44363784790039,52.506188298188306,50.4981489719679,51.416621524583825,6919800
2021-09-21,52.08296585083008,52.551208693372836,51.02941859635737,52.26305978027052,4525200
2021-09-22,53.946922302246094,54.685304207390736,52.68626842589864,52.95641099583414,7604000
2021-09-23,55.64881896972656,55.75687396842325,53.8118668168505,53.98295761937727,5851900
2021-09-24,55.729862213134766,56.08104354231005,54.937450858196605,55.23460640442587,3860900
2021-09-27,56.81041717529297,57.44974740330713,56.540277980991824,56.72037192219466,7532900
2021-09-28,56.28813934326172,57.57580625415513,56.11705200583749,57.48576101024888,6093500
2021-09-29,55.76587677001953,56.44122647729249,55.59478941411263,56.44122647729249,4963200
2021-09-30,55.65782928466797,56.75639595418035,55.39669320490414,55.80190377091583,6531900
2021-10-01,57.2336311340332,57.26964717031198,55.747860576098184,55.828902668985656,6868200
2021-10-04,56.747379302978516,58.251159615801676,56.63031773730823,57.55779680721935,9084700
2021-10-05,56.95449447631836,57.93599946296815,55.963982902906686,57.098568949451085,7908100
2021-10-06,56.603309631347656,57.08956223596141,55.32464575643811,56.270138077078016,9077700
2021-10-07,57.179603576660156,57.94499847100678,57.062542009111,57.19761331282202,6021800
2021-10-08,58.67438507080078,58.764430323215116,57.55780195682339,57.64784720923772,6424800
2021-10-11,58.13409423828125,59.55683244795709,58.07106188063798,59.430767732670546,4832000
2021-10-12,58.29617691040039,58.845461814167855,57.854950418361646,58.08006695695449,6470300
2021-10-13,58.764427185058594,58.90849820722532,57.35969865136985,57.89998044202214,5142200
2021-10-14,60.04308319091797,60.33123208428123,59.09759098487611,59.664889056505835,6837700
2021-10-15,60.15114212036133,61.15965982081499,60.00706423743276,60.790472268330795,6186200
2021-10-18,59.79095458984375,60.7094270531856,59.46678622160272,60.610375225666864,4911300
2021-10-19,60.17815017700195,60.52032481648264,59.826968953058056,60.331227762821385,4881100
2021-10-20,60.52033233642578,60.646397054530766,59.23266539862898,59.43076906136878,5194900
2021-10-21,60.35824966430664,61.2226964116338,59.81797130597867,60.26820441625399,5806600
2021-10-22,60.799476623535156,60.898528458104984,59.89901039654551,60.502327989837774,3977800
2021-10-25,61.411773681640625,61.871013229570636,60.853489201813794,61.231683243633874,4679400
2021-10-26,61.654911041259766,61.93405331608605,60.8444902288488,61.483820294747815,5532500
2021-10-27,59.56584548950195,61.10564199597731,59.49380653866963,61.00659015608599,6473900
2021-10-28,60.0340690612793,60.54733442776801,59.403745583139006,59.466777930953036,5548800
2021-10-29,59.36773681640625,60.142138297689,58.971529490165246,60.133131712089366,7668000
2021-11-01,60.56535339355469,60.7004246860894,59.817964862205734,59.85398433154908,4761200
2021-11-02,58.20612716674805,61.93405620789105,57.69286177325766,60.340234260740175,8026700
2021-11-03,57.34169006347656,57.926994489656124,56.882450360472646,57.84594895617912,7830100
2021-11-04,57.242637634277344,58.09807779981072,56.117054853306016,58.02604572303774,9258900
2021-11-05,59.259674072265625,59.47579089080512,57.74689069254609,58.28717586888345,10113800
2021-11-08,59.133609771728516,60.42127662687555,59.097590301723045,59.826972546813856,5393800
2021-11-09,60.44829559326172,60.57436031595786,59.124616004952216,59.16963519447962,6152200
2021-11-10,58.9985466003418,60.62839520995231,58.78243662056378,59.935032339396415,6560900
2021-11-11,59.430763244628906,60.142132295746265,58.99853648913576,59.079582011420634,5166800
2021-11-12,59.25067901611328,59.637879758927234,58.91750404717646,59.05257535188122,4044700
2021-11-15,59.53883361816406,60.421286735900445,58.935515982146214,59.58385281069443,6236700
2021-11-16,58.90291976928711,59.820441024025776,58.60314149842747,59.69326068346502,5282000
2021-11-17,57.758304595947266,59.13912288104782,57.540278649907535,58.15801132197628,5485000
2021-11-18,56.9588737487793,58.158004175736174,56.32296857182299,57.603861750727305,6910700
2021-11-19,54.76046371459961,56.41381522865494,54.66962159574568,55.7415752321646,7816300
2021-11-22,56.04134750366211,56.79535013096437,54.68778144883859,54.68778144883859,6274300
2021-11-23,58.00356674194336,58.130750538363394,56.559155118226386,56.70450456301659,6971000
2021-11-24,58.63947296142578,58.97558942377171,57.34040736951889,57.37674559560104,5191700
2021-11-26,55.73248291015625,56.35021895465015,54.097300689897715,55.38728012354238,5847900
2021-11-29,56.123111724853516,58.312443344445526,55.72340158284157,57.213234389454946,6166500
2021-11-30,55.278263092041016,55.71431490001144,54.278986073502224,54.787710872531605,14326200
2021-12-01,55.33277130126953,58.030824145159656,55.269181133570136,56.840773142463085,6552400
2021-12-02,57.53118896484375,57.65836930761894,55.014823653605745,55.33277451054372,6298500
2021-12-03,56.02317810058594,58.35785549472426,55.75064832619158,58.31243790862998,8031800
2021-12-06,57.10422134399414,57.949066122248794,55.9868467746196,57.049713999608436,5915300
2021-12-07,58.34878158569336,59.420735135113816,57.85822240131935,57.85822240131935,7347300
2021-12-08,58.19434356689453,59.26629713831997,58.02174216537516,58.512301359819325,5430400
2021-12-09,57.5402717590332,57.93998190259881,57.22232090226561,57.43126053177066,5373800
2021-12-10,57.858219146728516,58.25792926632824,57.013374388939184,58.112583282295816,4714300
2021-12-13,56.15037155151367,57.494855006395944,56.06861225859629,57.16781783472639,5416800
2021-12-14,56.73176574707031,57.69470461739766,55.53263183901418,55.85058269895161,5700600
2021-12-15,56.75901794433594,57.158728093693036,55.48721103343365,56.559161136955154,5561900
2021-12-16,57.0224609375,58.30335404941002,56.94978447974987,57.48576122674225,6067800
2021-12-17,56.73176574707031,57.440343929447714,55.69615041424042,56.8498632659347,13803000
2021-12-20,55.33277130126953,55.83240981836661,54.46975742697228,55.369109530070396,7136700
2021-12-21,57.612945556640625,57.89456165184015,55.95959414764682,56.005018669592005,5679200
2021-12-22,57.32223892211914,58.1943355657938,57.20414488408679,57.68561425635225,5168400
2021-12-23,57.26773452758789,58.621300531233196,57.24956541450087,57.91272244785925,4658300
2021-12-27,58.21250915527344,58.221588513951104,56.47739519631496,56.85893965042541,4334900
2021-12-28,58.47595977783203,59.20270357376963,58.357858799520834,58.50321171719351,4774700
2021-12-29,58.094417572021484,58.70307080966729,57.86730882738137,58.321522851257164,5253600
2021-12-30,57.62203598022461,58.74849351101071,57.585697746223836,58.18526821102239,4049900
2021-12-31,58.13074493408203,58.439612907659324,57.494839874904805,57.494839874904805,3546400
2022-01-03,59.64784622192383,60.18381955228029,58.385115178746695,58.539554398220304,5855800
2022-01-04,61.60097122192383,61.764489788776594,60.00213071359521,60.229239449179126,8469200
2022-01-05,61.991607666015625,63.53595145420965,61.85534101840886,62.66385461265978,8747200
2022-01-06,63.726707458496094,63.9356435971529,62.51848741910495,63.390584061812,7923800
2022-01-07,64.43531036376953,64.50798684468732,63.42694671616981,63.68130746857141,6443500
2022-01-10,63.99924850463867,64.87135227906532,63.46327513514044,64.45346604386481,5922700
2022-01-11,66.03413391113281,66.1340623028001,64.14458768972524,64.78957562542715,6883000
2022-01-12,66.38843536376953,67.09701359646965,65.74344730757304,66.31575889610556,6861800
2022-01-13,66.42476654052734,67.35136714696638,66.1885715111179,66.62461640915674,5486500
2022-01-14,67.89644622802734,67.92369817562773,66.26126699470778,66.31577088990856,7237100
2022-01-18,67.72382354736328,68.93203667875261,66.76996414440565,68.10536453622308,7808700
2022-01-19,66.63372039794922,68.72312412601244,66.51562631728186,68.3779143149977,6582800
2022-01-20,65.39824676513672,67.45131221562647,65.23472815526036,65.98873101917971,7200600
2022-01-21,64.22634887695312,65.07119366668657,63.44509425716484,64.90767509671207,10194200
2022-01-24,63.944740295410156,64.24452551442957,61.31027735981464,62.72744069935678,9624700
2022-01-25,64.95309448242188,65.27104530701335,62.44581225128532,63.499600047997845,10674200
2022-01-26,64.4807357788086,66.49745617077565,63.972007336237915,65.76162585114997,7942800
2022-01-27,65.31647491455078,66.5791989526377,64.08100281629459,65.97962855312717,9207900
2022-01-28,65.22563171386719,65.89787163141268,63.69946073159594,65.22563171386719,7761300
2022-01-31,65.18020629882812,65.34372486363941,63.89023036021051,64.9167593371428,6729400
2022-02-01,67.24234008789062,67.41494491580188,64.2990133097201,64.56246023044508,7660300
2022-02-02,71.31214141845703,71.56650208783556,69.08647863058653,69.30450107136691,12585400
2022-02-03,69.92222595214844,71.67550535043326,69.61335452369451,71.38480649878638,7069300
2022-02-04,71.03053283691406,71.71185906743321,70.23110562405397,70.51272517895187,6173200
2022-02-07,72.5203628540039,73.18351647831476,70.64898216644985,71.01235752826287,7263900
2022-02-08,72.02981567382812,73.09268301491481,71.23039532794239,72.62937920054009,7949500
2022-02-09,72.4840316772461,73.38338041386093,72.01164158168429,72.01164158168429,5570300
2022-02-10,72.43860626220703,73.86484896062615,72.02072698638841,72.33867785594506,6398100
2022-02-11,73.75582885742188,73.93751305797603,72.3931765608417,72.8655596407673,6516900
2022-02-14,71.91171264648438,73.67407170412845,71.34848049274991,73.45604926076385,6547200
2022-02-15,71.75614166259766,72.40589032356289,70.38343145386304,70.74033554957683,4311500
2022-02-16,71.43582153320312,73.46743331856862,71.0606177881562,72.43332769913681,5735100
2022-02-17,70.42918395996094,71.673775102263,70.17294583924554,71.22535839101106,7034800
2022-02-18,70.4841079711914,71.10640369982629,69.71539341450728,69.75199986701132,4845200
2022-02-22,69.2120361328125,71.9300030674538,68.45247523420713,71.80188402518473,4872000
2022-02-23,69.29441833496094,70.40173715948102,69.06563328075516,69.79774126503419,5763700
2022-02-24,68.14132690429688,69.92585418100118,66.57643826537937,69.60554957971989,7497700
2022-02-25,70.04481506347656,70.49323169972817,68.59889221617583,68.83683056645717,5275800
2022-02-28,71.26197052001953,71.2894236091487,69.01072644587366,69.1937516947119,8031300
2022-03-01,68.6446762084961,72.55232223738592,68.08644006408805,71.8842737248756,6502300
2022-03-02,70.45661926269531,71.15212754477079,68.01319739438533,69.71535817459223,8013300
2022-03-03,70.80438995361328,71.80188928172889,70.14548798401249,70.34681991716437,5694500
2022-03-04,71.13384246826172,71.17044192783585,69.69707280219065,69.8800980279206,6663600
2022-03-07,68.21453857421875,72.01237108955432,67.12551970588369,71.17043695689341,9396700
2022-03-08,69.7519760131836,71.68292208513233,68.77277643496028,70.10888007558506,10534200
2022-03-09,69.0290298461914,70.72203792479208,67.2628088713786,68.45249399794452,8088700
2022-03-10,71.3168716430664,71.6097162096291,68.96496175418211,69.58725733087347,7368900
2022-03-11,71.84765625,73.14715360755937,70.79524366472262,70.79524366472262,8530000
2022-03-14,70.15465545654297,72.02153543678807,69.10224276454606,71.09724880418649,7896700
2022-03-15,68.08643341064453,68.92836073299844,66.96996123093074,68.72702876852995,7873000
2022-03-16,68.50739288330078,69.55065210633863,67.94000347103103,68.78193772387509,6809700
2022-03-17,70.60305786132812,70.69457047201871,69.16628822939545,69.32186036576591,7091300
2022-03-18,71.67378234863281,71.74699524251494,69.6055634792406,70.5664635110375,17588400
2022-03-21,73.19290161132812,73.41253326039693,72.45163345002901,73.02817612903546,6260900
2022-03-22,72.52485656738281,73.43999671334348,71.62801615227666,73.15630550232454,5131300
2022-03-23,73.6321792602539,74.08059600090463,72.92752438208848,73.27527514272049,4641200
2022-03-24,74.48326110839844,74.81271214244536,73.56812089870492,74.11720362812788,4246900
2022-03-25,75.2519760131836,75.41670151597432,73.90671890405355,74.12635058045281,5186500
2022-03-28,75.0140380859375,75.44415506709178,73.88841264627918,74.15380412362894,4447900
2022-03-29,76.08474731445312,76.09390067039836,73.65962465436665,73.81520377757614,4203800
2022-03-30,78.10721588134766,78.24448830986337,76.60638648869818,77.0365035064634,5880400
2022-03-31,78.2444839477539,79.70870681237143,77.05479894289665,77.41170304796076,7041200
2022-04-01,77.61304473876953,78.9491487067416,77.1188681508402,78.04316178652095,7411800
2022-04-04,77.85096740722656,78.6837482429322,77.28357803624147,77.79606123589295,3801300
2022-04-05,77.52153015136719,79.10472586434031,77.45747061280562,78.25364514804173,3789100
2022-04-06,78.30853271484375,78.64713704216214,76.89921621952352,78.10720078951738,4564400
2022-04-07,78.56478118896484,79.04065798115296,76.82601349190573,78.67460052146178,4205600
2022-04-08,79.52568817138672,80.23034308340392,78.47327550006554,79.17793041208274,5088800
2022-04-11,77.67709350585938,79.01319728852633,77.5398280687772,78.90338493886057,4464700
2022-04-12,78.51902770996094,80.09306290405581,78.29024267232349,79.07726376035355,4236100
2022-04-13,80.15711212158203,80.20287191600777,78.48241116785151,79.31518496707777,3342100
2022-04-14,79.80021667480469,80.82517613560229,79.61719144128892,80.01985533338174,4080500
2022-04-18,82.46327209472656,82.92084212877478,80.55977907741448,80.93498985667703,5281300
2022-04-19,82.76526641845703,83.46992116839466,81.80436659566864,82.08805777029798,3868900
2022-04-20,83.25946807861328,84.0830887681104,82.85680410990521,83.04898273625231,4809000
2022-04-21,81.20952606201172,85.25445038830665,81.15461989325391,84.19288457922563,5588200
2022-04-22,79.69041442871094,81.97826504748215,79.61720153323841,80.91669900902863,4052200
2022-04-25,77.1097183227539,77.77776678584726,74.6479888510528,77.49407554661303,4915600
2022-04-26,78.21702575683594,79.58058255598878,77.09140035755883,77.64963637920518,5208400
2022-04-27,79.84599304199219,80.56895473373274,77.25614425676333,78.56479519564141,5219900
2022-04-28,82.07892608642578,82.5731026281326,79.3151987956171,80.39506450187301,5157900
2022-04-29,79.85513305664062,82.85679169214528,79.79107352412554,82.20704301035931,5081900
2022-05-02,81.55729675292969,81.75862173112922,79.11386712415764,80.01986094490074,5088200
2022-05-03,84.78775024414062,85.3002265782302,80.02901649200034,81.12718904186336,5831600
2022-05-04,88.17374420166016,88.35677640453495,85.05312019876479,86.07807260700508,5416300
2022-05-05,86.11467742919922,88.67707236557331,84.38506329083428,88.20119562900679,5020700
2022-05-06,87.7802505493164,87.85346344452535,84.2295089152746,87.16710826136499,4572200
2022-05-09,83.14962768554688,86.50819008159066,82.95744910783489,85.65710953345778,6756700
2022-05-10,83.9366683959961,86.72784208732861,82.18874709324948,84.14714675249425,6186400
2022-05-11,84.15628051757812,87.48738983433311,83.80852980234403,85.25445279751919,6411000
2022-05-12,84.87010192871094,85.31852566289682,82.90254906207979,84.53150451624435,6985500
2022-05-13,87.74364471435547,88.51236615548474,86.27026835232657,86.32518151509967,5834900
2022-05-16,88.28358459472656,89.61968857577018,87.02983988816045,87.02983988816045,5703500
2022-05-17,89.8119125366211,90.4932105513725,88.08103781779621,90.06970059494877,5576300
2022-05-18,88.57818603515625,90.41032825180648,87.02224224470557,90.2077855489387,6277700
2022-05-19,88.16390228271484,89.97763443856644,86.56192159298527,86.77368008330508,7399700
2022-05-20,88.90042877197266,89.7290381709892,86.99463066633314,88.82678006643552,5892900
2022-05-23,89.22265625,91.10082788185292,88.51373225952786,89.88553663666794,5440200
2022-05-24,89.58171844482422,90.07887697517609,87.65750322310103,88.28356277058376,3941300
2022-05-25,91.165283203125,92.14120399120655,89.39758796220987,89.55410110845625,5486200
2022-05-26,91.58878326416016,92.39897501121077,90.92589591466638,91.85577292374413,4520600
2022-05-27,94.00096893310547,94.41527713050378,91.690071417376,91.78214458848457,5987400
2022-05-31,93.715576171875,96.31188124926939,93.38413237270143,94.7467354386592,11267100
2022-06-01,95.66739654541016,96.31186659899444,93.59587662777913,94.70068444083697,5366600
2022-06-02,95.99883270263672,96.33027644943466,94.53496200777641,95.01371018415304,5154200
2022-06-03,97.24174499511719,97.7204931455476,95.99882749988765,96.13693022426831,5665400
2022-06-06,100.71269226074219,101.55971203390624,97.41667228893823,97.43508973246597,7557300
2022-06-07,104.63477325439453,104.64398197628175,100.1418722641807,100.15108098606794,7723900
2022-06-08,103.91665649414062,105.27925243539154,103.54838485286835,105.01225567107407,6385400
2022-06-09,102.52641296386719,104.45982989634894,102.47117468768641,103.59439277380547,6594400
2022-06-10,99.7459716796875,102.0936968115075,98.48465084915964,100.60220010167168,7420300
2022-06-13,94.06542205810547,97.40747889958762,93.25523007869624,96.4223563127275,8749100
2022-06-14,94.5257568359375,98.28211475792594,93.18157137863906,96.39472707467573,8432800
2022-06-15,91.05480194091797,95.08735781815301,89.15820576806094,94.81115940212646,13175800
2022-06-16,84.6837387084961,89.83031157197377,83.97481461376141,88.88201689581933,14308200
2022-06-17,80.36575317382812,85.12564310849181,78.8374287016376,84.46275572412945,26759300
2022-06-21,84.1129150390625,85.49392830215018,82.40966675276037,82.84238536573265,11309200
2022-06-22,81.99535369873047,83.89194991073002,80.50386395849537,80.67878751833014,9818400
2022-06-23,77.91675567626953,83.30271232362017,76.96846114905816,83.06333475560118,9130000
2022-06-24,78.88348388671875,81.04707009244787,77.84312301119891,79.08603363796267,20112500
2022-06-27,80.96420288085938,81.5534346182777,79.24253722747358,80.34734497908386,5225400
