date,close,high,low,open,volume
2024-01-29,23.309322357177734,23.309322357177734,23.309322357177734,23.309322357177734,100.0
2024-01-30,23.331947326660156,23.331947326660156,23.331947326660156,23.331947326660156,100.0
2024-01-31,23.331947326660156,23.331947326660156,23.331947326660156,23.331947326660156,100.0
2024-02-01,23.331947326660156,23.331947326660156,23.331947326660156,23.331947326660156,100.0
2024-02-02,23.02305793762207,23.02305793762207,23.02305793762207,23.02305793762207,100.0
2024-02-05,22.984771728515625,23.07526303419951,22.962148072295058,22.979550629449463,10300.0
2024-02-06,22.777685165405273,22.777685165405273,22.777685165405273,22.777685165405273,100.0
2024-02-07,22.832502365112305,22.832502365112305,22.832502365112305,22.832502365112305,100.0
2024-02-08,22.908201217651367,22.908201217651367,22.831632289354232,22.831632289354232,100.0
2024-02-09,22.924734115600586,22.924734115600586,22.924734115600586,22.924734115600586,100.0
2024-02-12,23.17097282409668,23.17097282409668,23.17097282409668,23.17097282409668,100.0
2024-02-13,22.93691635131836,22.93691635131836,22.93604672130911,22.93604672130911,300.0
2024-02-14,23.029150009155273,23.029150009155273,23.029150009155273,23.029150009155273,100.0
2024-02-15,23.505096435546875,23.505096435546875,23.505096435546875,23.505096435546875,100.0
2024-02-16,23.665197372436523,23.753947764533194,23.665197372436523,23.753947764533194,2500.0
2024-02-20,23.87315559387207,23.87315559387207,22.483592885997215,22.483592885997215,1500.0
2024-02-21,23.988006591796875,24.101991186111025,23.988006591796875,24.101991186111025,2900.0
2024-02-22,24.21684455871582,24.21684455871582,24.21510363918479,24.21510363918479,200.0
2024-02-23,24.278623580932617,24.319519427261504,24.278623580932617,24.319519427261504,2300.0
2024-02-26,24.115041732788086,24.2847125158542,24.115041732788086,24.2847125158542,1100.0
2024-02-27,24.15593719482422,24.15593719482422,24.15593719482422,24.15593719482422,100.0
2024-02-28,23.920907974243164,24.02428625178441,23.920907974243164,24.02428625178441,300.0
2024-02-29,24.049026489257812,24.05962856864788,24.011031912902844,24.05962856864788,600.0
2024-03-01,24.372413635253906,24.372413635253906,24.372413635253906,24.372413635253906,100.0
2024-03-04,24.340606689453125,24.395388317219336,24.333538635959876,24.395388317219336,1300.0
2024-03-05,24.504947662353516,24.504947662353516,24.504947662353516,24.504947662353516,100.0
2024-03-06,24.823034286499023,28.185904041461797,24.731142855907727,25.62354943501569,7400.0
2024-03-07,24.728492736816406,24.934364534542226,24.728492736816406,24.854843036760723,8900.0
2024-03-08,24.552663803100586,24.704637066982777,24.552663803100586,24.704637066982777,500.0
2024-03-11,24.625118255615234,24.625118255615234,24.432499462529186,24.44840342639771,6900.0
2024-03-12,24.717891693115234,24.722308805276107,24.695802761756013,24.717891693115234,2700.0
2024-03-13,24.691383361816406,24.81066561057849,24.691383361816406,24.801829701194922,21500.0
2024-03-14,24.307029724121094,24.307029724121094,24.307029724121094,24.307029724121094,300.0
2024-03-15,24.56945037841797,24.572101319783084,24.56945037841797,24.572101319783084,500.0
2024-03-18,24.63748550415039,24.660457519392153,24.63748550415039,24.660457519392153,400.0
2024-03-19,24.704633712768555,24.82833474548947,24.704633712768555,24.82833474548947,5000.0
2024-03-20,24.980310440063477,25.00505031197995,24.899022770988605,24.899022770988605,800.0
2024-03-21,25.102245330810547,25.12875306049422,25.040395646826145,25.102245330810547,61500.0
2024-03-22,24.94231605529785,27.620418827047686,24.934363231824257,26.356912523062803,20700.0
2024-03-25,24.838939666748047,25.190601447220665,24.838939666748047,25.137587675860903,210100.0
2024-03-26,24.801830291748047,24.881351792816247,24.775324248243606,24.881351792816247,26700.0
2024-03-27,24.880468368530273,24.916695091788814,24.858379437484977,24.916695091788814,14800.0
2024-03-28,25.179115295410156,25.181766236843348,24.934365821500794,24.934365821500794,20400.0
2024-04-01,25.25244903564453,27.054933965299576,25.09340604946588,25.782591761147618,111300.0
2024-04-02,25.369966506958008,25.369966506958008,25.217110155021416,25.331973611641985,48300.0
2024-04-03,25.59085464477539,25.632383244841293,25.570533572638602,25.623547336629883,13400.0
