date,close,high,low,open,volume
2021-04-16,3.3577752113342285,3.4165364216326566,3.3577752113342285,3.3577752113342285,58100
2021-04-19,3.3577752113342285,3.3997475615871053,3.3577752113342285,3.3577752113342285,14700
2021-04-20,3.299014091491699,3.3577750996974873,3.273830802260647,3.3577750996974873,12000
2021-04-21,3.273831605911255,3.340987060345852,3.2150703831419416,3.3074093331285535,32600
2021-04-22,3.4333252906799316,3.4333252906799316,3.299014209824377,3.299014209824377,21800
2021-04-23,3.5088746547698975,3.5172692842211903,3.416536132473453,3.450113849722699,51300
2021-04-26,3.5172696113586426,3.525663841312711,3.4836918909863694,3.525663841312711,14700
2021-04-27,3.5676369667053223,3.59282046259266,3.508875743153594,3.5172703752087355,75800
2021-04-28,3.5676369667053223,3.5844258305375183,3.5676369667053223,3.5676369667053223,14100
2021-04-29,3.534057855606079,3.6096079134153367,3.517268998346014,3.6096079134153367,41900
2021-04-30,3.5467255115509033,3.563614665313748,3.46227974273668,3.563614665313748,25000
2021-05-03,3.572058916091919,3.572058916091919,3.4707240084776116,3.5467249878537777,7100
2021-05-04,3.5551693439483643,3.5720584932180137,3.5045018961394163,3.5382801946787152,8600
2021-05-05,3.5889487266540527,3.6227270353972605,3.4707246460528256,3.546725639390442,23900
2021-05-06,3.6142823696136475,3.6311715226304284,3.5382809797035484,3.5382809797035484,22200
2021-05-07,3.6227262020111084,3.631170978588842,3.5889479010383933,3.631170978588842,9400
2021-05-10,3.5973923206329346,3.6311706182536976,3.5298353227223376,3.555169247272445,5700
2021-05-11,3.6142823696136475,3.6733942038377956,3.5805036609109155,3.5805036609109155,24900
2021-05-12,3.5467255115509033,3.6311716830343155,3.5467255115509033,3.6311716830343155,19100
2021-05-13,3.5889487266540527,3.6227270353972605,3.5636147937620457,3.572059572282449,17800
2021-05-14,3.5973923206329346,3.664948915874461,3.5636136203431006,3.614281469443316,13700
2021-05-17,3.639615535736084,3.664949464075627,3.5973928587290196,3.622726384399432,12800
2021-05-18,3.6311709880828857,3.6733936630746196,3.6311709880828857,3.6480601386134017,11500
2021-05-19,3.5973923206329346,3.673393288945117,3.5889475448932084,3.673393288945117,5200
2021-05-20,3.5889487266540527,3.6396161897688644,3.572059572282449,3.5889487266540527,12000
2021-05-21,3.572058916091919,3.5973928443300602,3.5551697648228675,3.572058916091919,12900
2021-05-24,3.572058916091919,3.6227263698990724,3.563614139122829,3.563614139122829,12400
2021-05-25,3.5298352241516113,3.6142813685144293,3.5298352241516113,3.5720582963330205,4700
2021-05-26,3.4876129627227783,3.5551695639825436,3.479168186230755,3.5129464868606375,7800
2021-05-27,3.479167938232422,3.5298353855656233,3.436945266789293,3.462278789121355,20600
2021-05-28,3.5298352241516113,3.5298352241516113,3.462278630796604,3.4791677791353557,2100
2021-06-01,3.4876129627227783,3.5382804136676023,3.479168186230755,3.5382804136676023,5200
2021-06-02,3.4876129627227783,3.529835637175579,3.4876129627227783,3.4876129627227783,5900
2021-06-03,3.5213916301727295,3.5213916301727295,3.4876133260241926,3.4876133260241926,8600
2021-06-04,3.504502773284912,3.5298363021955996,3.48761361978806,3.5213919267817646,5400
2021-06-07,3.445389986038208,3.4876130643909686,3.420056461161846,3.4876130643909686,7700
2021-06-08,3.470724582672119,3.521392044861666,3.4200571204825723,3.4200571204825723,4400
2021-06-09,3.4622795581817627,3.50450264167279,3.4369460302224795,3.50450264167279,5500
2021-06-10,3.4285013675689697,3.470724452477643,3.4200569921887434,3.470724452477643,6600
2021-06-11,3.4200570583343506,3.428501433877895,3.39472312636534,3.39472312636534,17000
2021-06-14,3.3947227001190186,3.4622793066616238,3.3947227001190186,3.4369457805427155,6200
2021-06-15,3.3862783908843994,3.4622793733746895,3.3862783908843994,3.4622793733746895,7500
2021-06-16,3.344055414199829,3.4369459542245906,3.344055414199829,3.4285011766454496,6500
2021-06-17,3.369389295578003,3.420056956675367,3.3440555656966153,3.3440555656966153,16400
2021-06-18,3.3609440326690674,3.369388607571872,3.335610307960653,3.335610307960653,25500
2021-06-21,3.344055414199829,3.3778337191780774,3.3356108379552674,3.3778337191780774,9400
2021-06-22,3.3356106281280518,3.3693889309814695,3.2933877495612798,3.360944355268115,9000
2021-06-23,3.310277223587036,3.352500106268588,3.2933880705144154,3.301832647050726,4600
2021-06-24,3.2933881282806396,3.3356110117027833,3.2933881282806396,3.3356110117027833,10300
2021-06-25,3.1836087703704834,3.344055945860731,3.166719615196206,3.2933884803378985,98200
2021-06-28,3.3356106281280518,3.3862782837427443,3.2933877495612798,3.2933877495612798,41000
2021-06-29,3.276498794555664,3.3693891329711962,3.276498794555664,3.327166251873227,13700
2021-06-30,3.318721294403076,3.3271658696525677,3.20894161482513,3.2764984181556183,16700
2021-07-01,3.2596089839935303,3.3271657856177237,3.2596089839935303,3.3271657856177237,4800
2021-07-02,3.344055414199829,3.369389142933515,3.284943380487895,3.3102771092215812,21500
2021-07-06,3.251164436340332,3.369388689177504,3.251164436340332,3.352499538962844,6300
2021-07-07,3.284943103790283,3.284943103790283,3.284943103790283,3.284943103790283,1800
2021-07-08,3.242720127105713,3.3018323590382246,3.2173863997065943,3.3018323590382246,3800
2021-07-09,3.208941698074341,3.2342754244800456,3.208941698074341,3.2258308490114773,12700
2021-07-12,3.217386245727539,3.2258308211231013,3.2004970949364147,3.208941670331977,12900
2021-07-13,3.141385078430176,3.200497106411043,3.132940503004338,3.1836079555593666,88800
2021-07-14,3.1667187213897705,3.2089415974080566,3.1329404205751414,3.1329404205751414,10400
2021-07-15,3.2004969120025635,3.2173860618283383,3.1836077621767886,3.1836077621767886,7600
2021-07-16,3.1498301029205322,3.2173867159586385,3.1498301029205322,3.2173867159586385,10400
2021-07-19,3.1498301029205322,3.2173867159586385,3.124496373031242,3.1836084094395853,30200
2021-07-20,3.217386245727539,3.360944228786653,3.14138506716748,3.14138506716748,29200
2021-07-21,3.3271663188934326,3.377833777231607,3.251164930051589,3.251164930051589,11100
2021-07-22,3.3018321990966797,3.3778333776125202,3.2596091208088764,3.3524996514405734,8900
2021-07-23,3.251164436340332,3.301832088318864,3.2173861359110116,3.301832088318864,42800
2021-07-26,3.2933881282806396,3.3187218583339257,3.2173867367861915,3.276498974911782,18500
2021-07-27,3.1582746505737305,3.327166382954035,3.1498300740214447,3.2933880767448915,55900
2021-07-28,3.1498301029205322,3.208942139328875,3.124496373031242,3.1329409496610054,24600
2021-07-29,3.2933881282806396,3.310277281649497,3.1160518165730466,3.1160518165730466,74500
2021-07-30,3.2211453914642334,3.272139729490016,3.195648222451342,3.2041472787889727,16300
2021-08-02,3.2721400260925293,3.2721400260925293,3.2041475692283226,3.255141911876478,9400
2021-08-03,3.195648670196533,3.2296449003102974,3.1616524400827695,3.2296449003102974,3000
2021-08-04,3.2976372241973877,3.2976372241973877,3.170151171741929,3.1871492850515244,85400
2021-08-05,3.2721400260925293,3.2721400260925293,3.2041475692283226,3.2721400260925293,24900
2021-08-06,3.340132474899292,3.3741287011869603,3.2296445368308775,3.2296445368308775,17900
2021-08-09,3.3486318588256836,3.374129031033979,3.3146356292146226,3.3401328014229184,3700
2021-08-10,3.3316330909729004,3.3486312024465605,3.2976368680255805,3.3316330909729004,3800
2021-08-11,3.374128818511963,3.374128818511963,3.3231344773072884,3.3231344773072884,9600
2021-08-12,3.3486318588256836,3.374129031033979,3.2721401395672842,3.3401328014229184,4700
2021-08-13,3.3316330909729004,3.3486312024465605,3.3231340352360705,3.3486312024465605,1200
2021-08-16,3.2551417350769043,3.3486315608208934,3.2551417350769043,3.3231343908816675,9300
2021-08-17,3.212646245956421,3.30613606570894,3.1871490776512292,3.246642470363344,4900
2021-08-18,3.229644536972046,3.297637192183847,3.229644536972046,3.289137932978066,3100
2021-08-19,3.212646245956421,3.2551415264650747,3.2041471898546905,3.2041471898546905,4000
2021-08-20,3.195648670196533,3.195648670196533,3.17015149761121,3.1786505551396513,5600
2021-08-23,3.1871497631073,3.221145994825747,3.1531535313888526,3.221145994825747,13100
2021-08-24,3.314635753631592,3.314635753631592,3.1871496851713306,3.1871496851713306,12400
2021-08-25,3.229644536972046,3.2466426501166232,3.229644536972046,3.2466426501166232,2400
2021-08-26,3.3486318588256836,3.3656299736312136,3.255142024761754,3.255142024761754,4500
2021-08-27,3.3316330909729004,3.37412836965705,3.2976368680255805,3.3486312024465605,7900
2021-08-30,3.2976372241973877,3.3486315641261735,3.2976372241973877,3.3231343941617806,3800
2021-08-31,3.314635753631592,3.3571310422405056,3.314635753631592,3.314635753631592,4600
2021-09-01,3.2721400260925293,3.3486317426982675,3.2211456834443744,3.3486317426982675,13400
2021-09-02,3.1871497631073,3.297637718825778,3.170151647248076,3.221145994825747,32700
2021-09-03,3.1701509952545166,3.2041472199810825,3.1701509952545166,3.1701509952545166,9100
2021-09-07,3.1446542739868164,3.2126467331107977,3.1446542739868164,3.161652388767812,21300
2021-09-08,3.2381434440612793,3.2381434440612793,3.161651938441775,3.2296443878813346,10200
2021-09-09,3.229644536972046,3.2466426501166232,3.1956483106828917,3.2381435935443346,2900
2021-09-10,3.1701509952545166,3.2466425008892896,3.1701509952545166,3.195648163799441,2100
2021-09-13,3.161651611328125,3.229644053732989,3.153152556027517,3.170150666628733,3800
2021-09-14,3.1786506175994873,3.187149675294933,3.161652502208596,3.1701515599040415,4300
2021-09-15,3.2721400260925293,3.297637400050112,3.1616522836881935,3.1616522836881935,19800
2021-09-16,3.2976372241973877,3.3316334508165784,3.1956483417063217,3.23814362498031,7800
2021-09-17,3.3996262550354004,3.3996262550354004,3.1956486716279358,3.246643016821423,42700
2021-09-20,3.3316330909729004,3.39962553686754,3.2976368680255805,3.39962553686754,4900
2021-09-21,3.314635753631592,3.3996263308494195,3.2636412046673757,3.34013292679694,5300
2021-09-22,3.314635753631592,3.374129157684071,3.2976376381880264,3.374129157684071,5000
2021-09-23,3.340132474899292,3.340132474899292,3.2976371920397067,3.2976371920397067,12100
2021-09-24,3.2976372241973877,3.3401325074713757,3.280638908254298,3.3401325074713757,2100
2021-09-27,3.289138078689575,3.314635452169488,3.2551418508943604,3.314635452169488,2400
2021-09-28,3.289138078689575,3.314635452169488,3.2806390217407717,3.289138078689575,252800
2021-09-29,3.289138078689575,3.314635452169488,3.2806390217407717,3.314635452169488,8000
2021-09-30,3.2976372241973877,3.3231343941617806,3.280638908254298,3.3061362808521855,6500
2021-10-01,3.306135892868042,3.3996255050995527,3.297636837210632,3.306135892868042,7000
2021-10-04,3.323134422302246,3.3571306492093185,3.289137992761678,3.30613630884871,6800
2021-10-05,3.391127109527588,3.399626166839346,3.3231346510335245,3.3231346510335245,1300
2021-10-06,3.2976372241973877,3.3741287340905664,3.2976372241973877,3.3571306207809712,2300
2021-10-07,3.2976372241973877,3.3316334508165784,3.2976372241973877,3.3061362808521855,5800
2021-10-08,3.306135892868042,3.306135892868042,3.306135892868042,3.306135892868042,600
2021-10-11,3.2806389331817627,3.340132532850894,3.2806389331817627,3.340132532850894,3500
2021-10-12,3.2636404037475586,3.272139459383615,3.255141348111503,3.272139459383615,3600
2021-10-13,3.229644536972046,3.3061362487561357,3.229644536972046,3.3061362487561357,4300
2021-10-14,3.2381434440612793,3.3061360961343222,3.2211453317013894,3.3061360961343222,2400
2021-10-15,3.246642827987671,3.2891381131772666,3.2296447139118323,3.246642827987671,10600
2021-10-18,3.2976372241973877,3.3486315641261735,3.2551417382899053,3.2551417382899053,12200
2021-10-19,3.340132474899292,3.348631531471209,3.3146353051835407,3.348631531471209,13300
2021-10-20,3.306135892868042,3.3996255050995527,3.297636837210632,3.297636837210632,3800
2021-10-21,3.3316330909729004,3.3486312024465605,3.2721394981816183,3.2721394981816183,3400
2021-10-22,3.306135892868042,3.3996255050995527,3.306135892868042,3.3996255050995527,5900
2021-10-25,3.340132474899292,3.3826277577588773,3.272139819690463,3.272139819690463,185500
2021-10-26,3.3316330909729004,3.3486312024465605,3.2466423309711283,3.2466423309711283,38500
2021-10-27,3.2636404037475586,3.289137570655727,3.255141348111503,3.2806385150196706,5800
2021-10-28,3.2636404037475586,3.306135884561309,3.255141348111503,3.306135884561309,5200
2021-10-29,3.391127109527588,3.4506205107098937,3.2551419899059506,3.2636410472177086,24400
2021-11-01,3.357131004333496,3.4251236679735393,3.3486319467076804,3.3486319467076804,3900
2021-11-02,3.408125162124634,3.4166240161428982,3.3571306195805874,3.3571306195805874,10800
2021-11-03,3.357131004333496,3.3741291195851275,3.3486319467076804,3.3741291195851275,3500
2021-11-04,3.357131004333496,3.3741291195851275,3.331633831456049,3.3741291195851275,1600
2021-11-05,3.335747718811035,3.369960482462569,3.335747718811035,3.3614072915496855,23600
2021-11-08,3.3870668411254883,3.404173222834271,3.344300886853531,3.344300886853531,4200
2021-11-09,3.284428596496582,3.3956202899760712,3.250215830479561,3.3956202899760712,12800
2021-11-10,3.284428596496582,3.3357479494462847,3.258769021983816,3.284428596496582,10100
2021-11-11,3.2587687969207764,3.3100879424020113,3.250215606007237,3.275875178747855,14300
2021-11-12,3.2587687969207764,3.378513673634482,3.2416624150936983,3.378513673634482,16100
2021-11-15,3.2331089973449707,3.267321758598757,3.2331089973449707,3.267321758598757,14900
2021-11-16,3.250215768814087,3.250215768814087,3.181790238078264,3.233109386130131,12500
2021-11-17,3.198896646499634,3.2673221777859887,3.1903434550888394,3.2673221777859887,11200
2021-11-18,3.207449436187744,3.2844281492435585,3.1646834844900695,3.216002626527279,23800
2021-11-19,3.207449436187744,3.2587685782249536,3.147577103811,3.1646834844900695,42600
2021-11-22,3.2160027027130127,3.2673218459659505,3.181789940544387,3.2416622743394816,19400
2021-11-23,3.3785135746002197,3.3870667652630395,3.2587687013965922,3.267321892059412,24900
2021-11-24,3.3870668411254883,3.404173222834271,3.378513650271097,3.378513650271097,10700
2021-11-26,3.3785135746002197,3.404173146588679,3.3785135746002197,3.404173146588679,3400
2021-11-29,3.267321825027466,3.3785135052870796,3.267321825027466,3.3785135052870796,5800
2021-11-30,3.2758750915527344,3.2758750915527344,3.216002756751603,3.2673219008668584,15800
2021-12-01,3.250215768814087,3.310088108207932,3.250215768814087,3.310088108207932,4400
2021-12-02,3.3271942138671875,3.3271942138671875,3.2929812495206234,3.2929812495206234,2800
2021-12-03,3.3271942138671875,3.335747403972794,3.2673216792038033,3.335747403972794,5200
2021-12-06,3.267321825027466,3.310087777464184,3.2416622535654347,3.310087777464184,9800
2021-12-07,3.250215768814087,3.2844285341819983,3.2074498121041977,3.2758753428400205,30100
2021-12-08,3.2929816246032715,3.301534815683118,3.2844284335234253,3.2929816246032715,2800
2021-12-09,3.2929816246032715,3.3357477839266645,3.2929816246032715,3.3357477839266645,5200
2021-12-10,3.3271942138671875,3.3528537841840076,3.2929812495206234,3.335747403972794,8800
2021-12-13,3.335747718811035,3.378513673375452,3.310087942148228,3.310087942148228,15300
2021-12-14,3.2929816246032715,3.3357477839266645,3.2929816246032715,3.3100880067629643,3100
2021-12-15,3.2929816246032715,3.3357477839266645,3.2929816246032715,3.2929816246032715,7400
2021-12-16,3.30153489112854,3.310088082403841,3.2929816998532395,3.30153489112854,2400
2021-12-17,3.30153489112854,3.310088082403841,3.2929816998532395,3.2929816998532395,4100
2021-12-20,3.30153489112854,3.310088082403841,3.2929816998532395,3.2929816998532395,8400
2021-12-21,3.30153489112854,3.30153489112854,3.2929816998532395,3.2929816998532395,1400
2021-12-22,3.2929816246032715,3.2929816246032715,3.2929816246032715,3.2929816246032715,7700
2021-12-23,3.2929816246032715,3.301534815683118,3.2929816246032715,3.301534815683118,3300
2021-12-27,3.2929816246032715,3.3186414017669716,3.2587688602838862,3.3186414017669716,3400
2021-12-28,3.2929816246032715,3.2929816246032715,3.2673220513637324,3.2929816246032715,5600
2021-12-29,3.2929816246032715,3.2929816246032715,3.2929816246032715,3.2929816246032715,300
2021-12-30,3.2929816246032715,3.3100880067629643,3.2929816246032715,3.3100880067629643,5900
2021-12-31,3.30153489112854,3.30153489112854,3.2929816998532395,3.2929816998532395,1200
2022-01-03,3.3100881576538086,3.3357479359872135,3.301534966184064,3.318641553047724,3600
2022-01-04,3.2929816246032715,3.327194592846818,3.2929816246032715,3.327194592846818,17300
2022-01-05,3.3785135746002197,3.404173146588679,3.3186412399604817,3.3357476212861212,19600
2022-01-06,3.335747718811035,3.3870668642883355,3.335747718811035,3.369960482462569,21400
2022-01-07,3.4041731357574463,3.4041731357574463,3.3443008013082065,3.3443008013082065,1900
2022-01-10,3.395620107650757,3.4041732986957545,3.395620107650757,3.395620107650757,5600
2022-01-11,3.3785135746002197,3.3956199559258593,3.2587687013965922,3.3956199559258593,25800
2022-01-12,3.4212799072265625,3.4383862904487614,3.378513949171065,3.378513949171065,16400
2022-01-13,3.4725992679595947,3.5495782010624843,3.4383864994357265,3.4383864994357265,54800
2022-01-14,3.429832696914673,3.455492063291316,3.3785133523889743,3.4212793028902753,11200
2022-01-18,3.4041731357574463,3.4469392928596245,3.3870667544862347,3.4469392928596245,1600
2022-01-19,3.429832696914673,3.429832696914673,3.3785133523889743,3.404172922689755,3800
2022-01-20,3.4041731357574463,3.4383858982998685,3.4041731357574463,3.4383858982998685,1100
2022-01-21,3.352854013442993,3.3614072041334433,3.2929814746856882,3.335747632062092,4100
2022-01-24,3.3614070415496826,3.3699602318264343,3.284428125134776,3.284428125134776,7300
2022-01-25,3.446939468383789,3.5239179840999695,3.3699605448192873,3.412726500175032,24700
2022-01-26,3.592343807220459,3.6778761327934237,3.464046134557721,3.4725991224060047,36700
2022-01-27,3.6351099014282227,3.6949824466300925,3.6094501226707507,3.6522162846504216,48300
2022-01-28,3.6778767108917236,3.6778767108917236,3.635110541383143,3.635110541383143,22000
2022-01-31,3.6693217754364014,3.763407064199661,3.6351090173130793,3.677875168891356,48000
2022-02-01,3.6180033683776855,3.6436631460725377,3.54957783832252,3.6436631460725377,3200
2022-02-02,3.5752370357513428,3.8318331689320595,3.5752370357513428,3.677875733732616,32700
2022-02-03,3.8489391803741455,3.8489391803741455,3.5923430718765608,3.5923430718765608,52700
2022-02-04,3.7414281368255615,3.8704429850182143,3.732827365680396,3.8704429850182143,27800
2022-02-07,3.8532402515411377,3.870442200471494,3.707023480569702,3.818836353680425,54700
2022-02-08,3.8188366889953613,3.8446394095931105,3.7844327881137962,3.8446394095931105,14800
2022-02-09,3.7930333614349365,3.83603844036861,3.7844325917242982,3.7844325917242982,4100
2022-02-10,3.7844324111938477,3.7930331804941995,3.578008616336899,3.578008616336899,11800
2022-02-11,3.758629322052002,3.801634399380558,3.758629322052002,3.784432450474498,23000
2022-02-14,3.698423385620117,3.741428060725023,3.698423385620117,3.698423385620117,24700
2022-02-15,3.7242252826690674,3.741427230921221,3.698422565354235,3.698422565354235,20700
2022-02-16,3.7414281368255615,3.758630089242789,3.7414281368255615,3.7414281368255615,26800
2022-02-17,3.7930333614349365,3.83603844036861,3.741427512790625,3.750028692628091,14400
2022-02-18,3.758629322052002,3.836038297192678,3.758629322052002,3.775831270958062,31900
2022-02-22,3.8532402515411377,3.8790433800000788,3.7758312762911275,3.818836353680425,24200
2022-02-23,3.8704416751861572,3.887643621781914,3.7930327104418717,3.8790428535474146,24500
2022-02-24,3.6554179191589355,3.8790436828389563,3.61241283841221,3.8790436828389563,32600
2022-02-25,3.612412929534912,3.707023863488151,3.612412929534912,3.707023863488151,2100
2022-02-28,3.6468160152435303,3.715624212808585,3.621013300017553,3.6468160152435303,3600
2022-03-01,3.5694079399108887,3.6640188654373396,3.5694079399108887,3.6640188654373396,6900
2022-03-02,3.5694079399108887,3.698422763787536,3.5694079399108887,3.698422763787536,9200
2022-03-03,3.5866098403930664,3.5952106098004393,3.569407891451507,3.569407891451507,6200
2022-03-04,3.552205801010132,3.595210466587561,3.5264026735622367,3.569407749266463,13600
2022-03-07,3.4489939212799072,3.62101339435733,3.440392742562649,3.62101339435733,29500
2022-03-08,3.4403932094573975,3.569408036837416,3.4403932094573975,3.5264029576684663,12900
2022-03-09,3.4833984375,3.595210909889621,3.4575953068704885,3.526403108380055,16800
2022-03-10,3.4919991493225098,3.4919991493225098,3.397388423826486,3.4747971992323237,18800
2022-03-11,3.474796772003174,3.5092006679535586,3.440392876052789,3.491998719978366,5600
2022-03-14,3.4403932094573975,3.5264029576684663,3.4403932094573975,3.4489943893419195,4700
2022-03-15,3.4317920207977295,3.4833980715721586,3.405989097942216,3.4661961230018163,7200
2022-03-16,3.4489939212799072,3.5436044264091024,3.4317917689087776,3.440392742562649,2800
2022-03-17,3.5178017616271973,3.5780083730157553,3.448993971396399,3.5780083730157553,3000
2022-03-18,3.5178017616271973,3.5350037091848967,3.4575947401118583,3.483397866511798,12300
2022-03-21,3.5694079399108887,3.5694079399108887,3.491998963559536,3.5092009127346344,8000
2022-03-22,3.552205801010132,3.569407749266463,3.466196059728477,3.5608065700748988,5300
2022-03-23,3.5092005729675293,3.560806415496254,3.5092005729675293,3.5092005729675293,1300
2022-03-24,3.535004138946533,3.535004138946533,3.535004138946533,3.535004138946533,200
2022-03-25,3.5264029502868652,3.5264029502868652,3.5092010006806595,3.5092010006806595,1800
2022-03-28,3.5264029502868652,3.5264029502868652,3.500600230940971,3.500600230940971,2400
2022-03-29,3.5092005729675293,3.5694075943144314,3.5005998042761317,3.5005998042761317,3600
2022-03-30,3.543604612350464,3.552205791519047,3.517801895098308,3.5350038433086777,2500
2022-03-31,3.474796772003174,3.569407690930127,3.474796772003174,3.5092006679535586,12200
2022-04-01,3.4919991493225098,3.5694081297917677,3.466196429250651,3.560806949683254,9200
2022-04-04,3.4833984375,3.517802338254783,3.4575953068704885,3.4661964871226085,3900
2022-04-05,3.4317920207977295,3.500600020142501,3.4317920207977295,3.500600020142501,3000
2022-04-06,3.4317920207977295,3.4833980715721586,3.4317920207977295,3.4833980715721586,2300
2022-04-07,3.4403932094573975,3.4489943893419195,3.4317922346362906,3.4403932094573975,4900
2022-04-08,3.474796772003174,3.474796772003174,3.440392876052789,3.440392876052789,3100
2022-04-11,3.4489939212799072,3.4489939212799072,3.440392742562649,3.4489939212799072,4000
2022-04-12,3.4317920207977295,3.448994174431474,3.397388123657045,3.4403929950829006,9800
2022-04-13,3.4317920207977295,3.4747968922235852,3.405989097942216,3.405989097942216,6900
2022-04-14,3.4145901203155518,3.4145901203155518,3.388787197096652,3.4059891459092517,6800
2022-04-18,3.3715853691101074,3.4833982454624017,3.3715853691101074,3.47479706568446,2000
2022-04-19,3.5092005729675293,3.560806415496254,3.4747966779483797,3.5264025204771046,55400
2022-04-20,3.5092005729675293,3.560806415496254,3.5092005729675293,3.560806415496254,9300
2022-04-21,3.5092005729675293,3.5264025204771046,3.5005998042761317,3.5264025204771046,4100
2022-04-22,3.474796772003174,3.5092006679535586,3.474796772003174,3.5092006679535586,3100
2022-04-25,3.4403932094573975,3.5264029576684663,3.3801863857096492,3.5264029576684663,7000
2022-04-26,3.4059886932373047,3.440392586290065,3.4059886932373047,3.4059886932373047,1900
2022-04-27,3.4145901203155518,3.423191094721852,3.380186222690352,3.388787197096652,4000
2022-04-28,3.4489939212799072,3.4661958685876497,3.3887869006394222,3.3887869006394222,1600
2022-04-29,3.4145901203155518,3.457594992347051,3.388787197096652,3.457594992347051,2400
2022-05-02,3.397387981414795,3.431791877115053,3.397387981414795,3.397387981414795,3800
2022-05-03,3.4489939212799072,3.52640247910136,3.380185926985551,3.397387874293293,23800
2022-05-04,3.5005996227264404,3.5005996227264404,3.3973877379584225,3.448993782874121,5600
2022-05-05,3.4833984375,3.526403108380055,3.4489945367452166,3.526403108380055,10900
2022-05-06,3.4660675525665283,3.50939356224859,3.4660675525665283,3.50939356224859,19700
2022-05-09,3.4574027061462402,3.4920635583604986,3.4487375447411113,3.4920635583604986,26600
2022-05-10,3.4574027061462402,3.4833981903616262,3.4487375447411113,3.4487375447411113,17500
2022-05-11,3.448737382888794,3.474733072477923,3.448737382888794,3.466067704885724,16100
2022-05-12,3.448737382888794,3.4833980268826537,3.431407060891864,3.448737382888794,26900
2022-05-13,3.448737382888794,3.509393716471783,3.422741899893399,3.448737382888794,6300
2022-05-16,3.448737382888794,3.466067704885724,3.422741899893399,3.422741899893399,11000
2022-05-17,3.4314069747924805,3.4487372963545657,3.4314069747924805,3.4487372963545657,4000
2022-05-18,3.4574027061462402,3.509393881170756,3.4487375447411113,3.4487375447411113,6200
2022-05-19,3.4660675525665283,3.474732919777921,3.405411428242857,3.457402391948861,20500
2022-05-20,3.448737382888794,3.4833980268826537,3.431407060891864,3.474733072477923,13700
2022-05-23,3.4574027061462402,3.5353891587923982,3.4227420605257253,3.509393881170756,6300
2022-05-24,3.4747326374053955,3.526723596886378,3.4747326374053955,3.526723596886378,13000
2022-05-25,3.4400722980499268,3.509393794166086,3.4400722980499268,3.4400722980499268,1400
2022-05-26,3.4574027061462402,3.5007285131718833,3.4400723833359828,3.4747332355502416,3900
2022-05-27,3.4747326374053955,3.535388550206167,3.448736951071196,3.535388550206167,2800
2022-05-31,3.448737382888794,3.474733072477923,3.448737382888794,3.474733072477923,2200
2022-06-01,3.448737382888794,3.5180586708765134,3.431407060891864,3.431407060891864,900
2022-06-02,3.4314069747924805,3.5093936284155918,3.4054114924493533,3.422741814011438,28600
2022-06-03,3.4574027061462402,3.5007285131718833,3.4140768991205968,3.4140768991205968,6800
2022-06-06,3.4574027061462402,3.5267242039810136,3.4574027061462402,3.5180588359821408,3300
2022-06-07,3.500728130340576,3.5353887721706854,3.4747328555617156,3.5267238183068796,8200
2022-06-08,3.500728130340576,3.5267238183068796,3.448737167595412,3.448737167595412,6100
2022-06-09,3.4574027061462402,3.509393881170756,3.4227420605257253,3.4747332355502416,14200
