date,close,high,low,open,volume
2021-03-15,54.813602447509766,54.848575881796165,53.870314606392654,54.33896243764885,127600
2021-03-16,54.71867370605469,55.74789900891582,54.2690163478677,55.40815543733595,210700
2021-03-17,54.78862380981445,55.30722933566192,53.28975580014434,53.929272207712636,256700
2021-03-18,52.75016403198242,54.1590998521404,52.70020252581313,53.95925001564467,471700
2021-03-19,53.53956604003906,53.69544654117275,52.47037004146977,52.47037004146977,119400
2021-03-22,53.91927719116211,54.21905002834993,53.41965452524292,53.689451222257496,152800
2021-03-23,53.3996696472168,54.099142148233746,53.34970814253383,53.939263046157166,156000
2021-03-24,51.01647186279297,53.579534824019426,50.98149842786928,53.579534824019426,186200
2021-03-25,50.731685638427734,51.080421281238664,50.002237008153664,50.182101471708194,171100
2021-03-26,51.491111755371094,51.60902273737094,50.0322144566674,50.7017108244787,175000
2021-03-29,50.6517448425293,51.25129433279399,50.284022527421605,51.14137673565454,161800
2021-03-30,50.821617126464844,51.06143386648239,50.08217391913766,50.26203838006,74500
2021-03-31,52.080665588378906,52.42040915341753,51.24129935780222,51.24129935780222,155000
2021-04-01,53.559547424316406,53.90528697460631,53.26976917959645,53.4096629139754,113200
2021-04-05,53.73941421508789,53.979234778572334,53.359703722980456,53.979234778572334,153800
2021-04-06,54.43888473510742,54.891541982047016,53.66946537904302,53.82934447823702,110500
2021-04-07,53.96923828125,54.37393522957558,53.699445398124155,54.00920900905324,121900
2021-04-08,55.04842758178711,55.1233717468954,54.47885802587383,54.47885802587383,165200
2021-04-09,54.938507080078125,54.94850166786802,54.288999911014685,54.8385840730894,81700
2021-04-12,54.7386589050293,54.80860577439446,54.21905086701776,54.788624221848835,127100
2021-04-13,55.79785919189453,55.90677809129078,55.0184490568994,55.0184490568994,110100
2021-04-14,55.00845718383789,56.31746999859076,54.99846640727855,56.06765865460255,103000
2021-04-15,55.91777038574219,56.056665432165175,55.53705737867295,55.79786200780355,84400
2021-04-16,55.56803512573242,56.037681665105175,55.17833004489909,56.037681665105175,85900
2021-04-19,54.768638610839844,55.64797176799,54.49884191086702,55.25826669419097,106700
2021-04-20,53.77938461303711,54.8186006953708,53.36969417063113,54.8086061072188,124900
2021-04-21,54.35894775390625,54.41890003444816,53.26577158862834,53.35470512482641,127400
2021-04-22,54.48884582519531,55.337207933903855,54.32896672721515,54.418898958067636,93000
2021-04-23,55.627986907958984,55.78786982360116,55.00845585711958,55.00845585711958,86400
2021-04-26,56.247520446777344,56.25751122286058,55.31322469253009,55.54804795457961,119600
2021-04-27,56.227535247802734,56.597254953062304,56.0286841156151,56.29748211604594,88500
2021-04-28,56.347442626953125,56.63222738887125,55.80784924274456,56.2175396688692,70800
2021-04-29,55.558040618896484,56.63722743984842,54.9784802909108,56.59725671052014,114600
2021-04-30,54.64872741699219,55.49808826087359,54.588775134900274,54.88854798081548,105600
2021-05-03,53.90928649902344,55.06841093328889,53.88930113493732,54.8685611042462,151800
2021-05-04,52.44039535522461,53.25977623485167,51.60102911123853,53.18982936550437,262400
2021-05-05,51.800880432128906,53.019961010344126,51.58104522967866,52.74016971309329,186100
2021-05-06,51.10140609741211,51.59103799140102,50.53183655833798,51.50110575829361,249100
2021-05-07,51.76091003417969,52.50035329418765,51.59303754184386,51.73093389249647,96300
2021-05-10,49.75242614746094,51.1313819653341,49.75242614746094,51.10140582506421,219400
2021-05-11,50.56181335449219,50.65174558876591,48.08368533561664,48.08368533561664,303600
2021-05-12,48.87308883666992,50.06218940465409,48.65825093869186,49.73244042858219,238400
2021-05-13,48.13364791870117,49.38270463834966,47.56407835948695,49.14288788279556,168000
2021-05-14,49.75242614746094,49.785402188848884,48.533345618906154,48.773166176520604,100300
2021-05-17,49.72244644165039,49.8823255435791,49.16287149080914,49.642508796595266,80300
2021-05-18,50.23206329345703,50.84160355582428,50.0681855952825,50.112154920934785,105900
2021-05-19,50.2420539855957,50.28202471364245,48.973011958749694,48.973011958749694,138700
2021-05-20,51.52109146118164,51.64099983550689,50.61177834792662,50.61177834792662,68200
2021-05-21,51.21132278442383,51.81086845327021,51.21132278442383,51.58104248648515,69700
2021-05-24,52.090660095214844,52.24753929436396,51.4111729661954,51.4111729661954,77600
2021-05-25,52.38043975830078,52.81011556654326,52.27052597101284,52.520337310139,44200
2021-05-26,52.75016403198242,52.90004855049029,52.61027028998099,52.61027028998099,41800
2021-05-27,52.75016403198242,52.827105590083214,51.97075005083092,52.680217160981705,47100
2021-05-28,52.9200325012207,53.36170028501059,52.880061772625915,52.880061772625915,51900
2021-06-01,53.559547424316406,53.87930562055926,53.08990471773255,53.709435746475776,110700
2021-06-02,53.349708557128906,53.608511974143575,53.12987336063329,53.42965001469768,64700
2021-06-03,52.210567474365234,52.79013158413626,52.06067915306077,52.70019935371725,84000
2021-06-04,52.97998809814453,53.1198818350982,52.61026839165006,52.63024994394192,69800
2021-06-07,53.389678955078125,53.44963504788318,52.642242341079395,52.800124050526435,73700
