date,close,high,low,open,volume
2021-03-15,1.0964308977127075,1.1536360483154107,1.077362552063908,1.144101875491011,865300
2021-03-16,1.0773627758026123,1.1059653002157712,1.0392260765850672,1.067828600998226,1014600
2021-03-17,1.0964308977127075,1.1059650705371071,1.0392258607663096,1.0582942064151089,382300
2021-03-18,0.9915549159049988,1.086896760970397,0.9915549159049988,1.0487600684067613,957400
2021-03-19,1.0487600564956665,1.0582942295282929,0.9629523855457218,1.0106232507088535,489500
2021-03-22,1.0392260551452637,1.09643110279141,1.0201577059298816,1.09643110279141,508200
2021-03-23,0.9724866151809692,1.0106233095311832,0.9534182680058623,1.0010891359436296,1123900
2021-03-24,1.001089096069336,1.0296917293490417,0.9915549228615373,0.9915549228615373,1043800
2021-03-25,1.001089096069336,1.001089096069336,0.9343498836147455,0.9629524032381414,370000
2021-03-26,1.0106233358383179,1.0296917971661028,0.9915549881668504,1.0106233358383179,190200
2021-03-29,1.0106233358383179,1.020157623330369,0.9629524666596491,1.020157623330369,137900
2021-03-30,1.001089096069336,1.020157556141243,0.97248657644594,0.97248657644594,177400
2021-03-31,0.9820208549499512,1.0201576655266373,0.9724866807198601,0.9724866807198601,228000
2021-04-01,1.0392260551452637,1.0487602297529548,0.9724867192350998,1.0296918805375725,204300
2021-04-05,1.001089096069336,1.0582942489724376,0.9915549228615373,1.0582942489724376,248300
2021-04-06,1.0296916961669922,1.0487600419681078,1.0106232367095704,1.0106232367095704,175100
2021-04-07,1.0296916961669922,1.0296916961669922,0.991554890908455,1.0296916961669922,94700
2021-04-08,1.001089096069336,1.0106232692771346,0.9820207496537386,1.001089096069336,198900
2021-04-09,0.9915549159049988,1.0106232621868165,0.9915549159049988,1.0010890890459077,152500
2021-04-12,0.9820208549499512,1.0487601882169104,0.9820208549499512,1.0487601882169104,173800
2021-04-13,0.9629524350166321,1.0010891291063795,0.9629524350166321,0.9820207820615058,229400
2021-04-14,1.0201575756072998,1.029691748997024,0.9534182482229182,0.9724865950023667,336600
2021-04-15,1.001089096069336,1.020157556141243,0.9915549228615373,1.001089096069336,103300
2021-04-16,0.9820208549499512,1.0106233776402243,0.9629525064897692,0.9629525064897692,216200
2021-04-19,1.001089096069336,1.020157556141243,0.97248657644594,1.020157556141243,181000
2021-04-20,0.9534183144569397,1.0010891847172587,0.9438841404048759,1.0010891847172587,256800
2021-04-21,0.9724866151809692,0.9820207887685227,0.9343499208307553,0.9343499208307553,138800
2021-04-22,0.9534183144569397,1.0582943426859615,0.9438841404048759,1.0582943426859615,314300
2021-04-23,0.9629524350166321,0.9629524350166321,0.9248157409268846,0.9534182614941952,79300
2021-04-26,0.9629524350166321,0.9724866085390689,0.9438840879717583,0.9534182614941952,221400
2021-04-27,0.9820208549499512,0.9915550291800421,0.9534183322596781,0.9629525064897692,123300
2021-04-28,1.0868966579437256,1.0868966579437256,0.9248156162555878,0.9248156162555878,931000
2021-04-29,1.1631702184677124,1.1822385640727069,1.0964308951939268,1.1250334136014186,1514500
2021-04-30,1.144101858139038,1.1727043761784381,1.1154992264433345,1.144101858139038,965600
2021-05-03,1.210841178894043,1.2203753524557037,1.1441019639624184,1.1822386582090612,1074100
2021-05-04,1.2299094200134277,1.2489777654932785,1.2013069017936513,1.2394435927533531,1837300
2021-05-05,1.3061832189559937,1.3443199187731136,1.2299097056654233,1.2299097056654233,955000
2021-05-06,1.3061832189559937,1.3347857438188337,1.2775806940931538,1.3252515688645536,538000
2021-05-07,1.372922420501709,1.3824565945060554,1.2680463927975796,1.2680463927975796,804200
2021-05-10,1.3919907808303833,1.439661651274032,1.363388144907874,1.4301274771853023,590900
2021-05-11,1.3633880615234375,1.391990695696618,1.287114673478459,1.391990695696618,360300
2021-05-12,1.3919907808303833,1.4491958253627617,1.3347856226416848,1.3347856226416848,607700
2021-05-13,1.3538539409637451,1.4110590978909467,1.3252514193283031,1.3347855932067838,335500
2021-05-14,1.372922420501709,1.401524942514748,1.3347856108280043,1.3347856108280043,143300
2021-05-17,1.42059326171875,1.4301274355297766,1.3347855837631948,1.4015249140966972,545700
2021-05-18,1.3919907808303833,1.4205933030965725,1.3443197967304144,1.411059129007843,571700
2021-05-19,1.3347855806350708,1.3538539282124364,1.287114711691657,1.3347855806350708,1528800
2021-05-20,1.315717339515686,1.315717339515686,1.287114815835336,1.287114815835336,351900
2021-05-21,1.3252514600753784,1.3443198084186279,1.2585122408740048,1.2585122408740048,664800
2021-05-24,1.3347855806350708,1.3729223894461187,1.18223868635983,1.18223868635983,186300
2021-05-25,1.3061832189559937,1.3538540937273935,1.3061832189559937,1.3347857438188337,90500
2021-05-26,1.3538539409637451,1.3538539409637451,1.2871147238143807,1.2871147238143807,972500
2021-05-27,1.4015250205993652,1.4015250205993652,1.3347856851943036,1.3538540342653709,381900
2021-05-28,1.4587297439575195,1.4587297439575195,1.3157170440186785,1.4015247094445034,727200
2021-06-01,1.7161530256271362,1.7161530256271362,1.5159352446196441,1.5540719431627232,1579500
2021-06-02,1.6303452253341675,1.763823765177855,1.6112768787359708,1.7447554185796583,1979400
2021-06-03,1.6017427444458008,1.6684820775568567,1.5636060476145242,1.63034538072558,307200
2021-06-04,1.639879584312439,1.6589479330696937,1.582674424384351,1.5922085987629784,333400
2021-06-07,1.6303452253341675,1.6589477452314625,1.6208110520350691,1.6494135719323642,417300
2021-06-08,1.639879584312439,1.6494137586910662,1.5350035524912142,1.5350035524912142,448100
2021-06-09,1.678016185760498,1.7066187072588854,1.6017426814418145,1.7066187072588854,332500
2021-06-10,1.6970845460891724,1.7256870678009821,1.6684820243773624,1.7066187199931089,404500
2021-06-11,1.7256869077682495,1.7542895404838932,1.6875502156891347,1.7161527347484709,299700
2021-06-14,1.7352213859558105,1.7924264303880415,1.6589478797231823,1.725687098227452,632300
2021-06-15,1.7638238668441772,1.7828922145414683,1.7161528839446323,1.7447555191468862,615500
2021-06-16,1.7447553873062134,1.7638237335626241,1.7161527542652886,1.7542895604344189,578600
2021-06-17,1.6303452253341675,1.7447554185796583,1.592208418481463,1.7447554185796583,849300
2021-06-18,1.678016185760498,1.725687054924477,1.6017426814418145,1.725687054924477,387300
2021-06-21,1.8686999082565308,1.8686999082565308,1.6875503763247444,1.6875503763247444,885400
2021-06-22,1.8400973081588745,1.868699944146502,1.8019606117171323,1.868699944146502,394800
2021-06-23,1.9068366289138794,1.9449733251221346,1.8591657586535604,1.878234106757688,660800
2021-06-24,1.887768268585205,1.9545074865174712,1.8400972849772672,1.8686999206045576,283300
2021-06-25,1.8782340288162231,1.8973023761290675,1.8591656815033786,1.8877682024726452,319700
2021-06-28,1.8019605875015259,1.8591657450517096,1.7828922395369042,1.8591657450517096,468900
2021-06-29,1.8019605875015259,1.849631571069399,1.792426413519215,1.8114947614838366,220300
2021-06-30,1.849631428718567,1.8591656019671112,1.7828921023224462,1.7828921023224462,90100
2021-07-01,1.9068366289138794,1.9354391510700708,1.8496315846014966,1.8496315846014966,342400
2021-07-02,1.887768268585205,1.897302442575529,1.8400972849772672,1.8782340945948814,190400
2021-07-06,1.849631428718567,1.9545073344525545,1.8210287953166235,1.9449731612040102,383000
2021-07-07,1.7638238668441772,1.906836588230177,1.7256870577932777,1.8686998928355951,537100
2021-07-08,1.7733581066131592,1.7924264550192703,1.6684820767232265,1.7256871219415597,746500
2021-07-09,1.8591655492782593,1.8877680682132953,1.7161527272904646,1.7733578788168438,209600
2021-07-12,1.8114947080612183,1.8210288817623577,1.7733580132566606,1.8114947080612183,289100
2021-07-13,1.8019605875015259,1.8210289354661475,1.7542897175899719,1.792426413519215,186900
2021-07-14,1.7447553873062134,1.8210287723318563,1.706618581137083,1.7924262529472401,711100
2021-07-15,1.6684818267822266,1.7447553226371122,1.6017425037021633,1.630345135682936,393800
2021-07-16,1.573140025138855,1.6970843880005513,1.5636058521230558,1.6303451768899573,536000
