date,close,high,low,open,volume
2021-03-12,39.618255615234375,40.58525466918945,39.52251434326172,39.70442581176758,128156
2021-03-15,39.90548324584961,40.173561096191406,39.02465057373047,39.81931686401367,90555
2021-03-16,40.499088287353516,41.00652313232422,39.80973815917969,39.80973815917969,188840
2021-03-17,40.90120315551758,40.90120315551758,39.90548324584961,40.3746223449707,123561
2021-03-18,39.91505813598633,41.04481887817383,39.694847106933594,40.527809143066406,79693
2021-03-19,39.091670989990234,40.192710876464844,39.02465057373047,39.87675857543945,332559
2021-03-22,39.32145309448242,39.90548324584961,38.75657272338867,38.75657272338867,107371
2021-03-23,38.22041320800781,39.15869140625,38.10552215576172,39.015079498291016,136094
2021-03-24,36.468326568603516,38.40232467651367,36.38215637207031,38.2970085144043,214952
2021-03-25,36.075782775878906,37.33958435058594,35.3289909362793,36.334285736083984,221532
2021-03-26,36.21939468383789,36.73640441894531,35.08963394165039,36.430030822753906,94315
2021-03-29,35.759830474853516,36.76512908935547,35.65451431274414,36.24811935424805,82409
2021-03-30,36.497047424316406,36.640663146972656,35.731109619140625,35.78855514526367,82409
2021-03-31,36.59279251098633,37.19596862792969,36.4587516784668,36.650238037109375,120009
2021-04-01,37.02363204956055,37.13852310180664,36.1045036315918,36.678958892822266,110609
2021-04-05,37.607662200927734,38.39274978637695,37.15767288208008,38.39274978637695,86691
2021-04-06,37.93318557739258,38.210838317871094,37.387454986572266,37.65553283691406,55879
2021-04-07,38.81401824951172,38.81401824951172,37.990631103515625,37.990631103515625,40943
2021-04-08,38.62253189086914,38.98635482788086,38.36402893066406,38.881038665771484,135363
2021-04-09,38.517215728759766,38.82359313964844,38.344879150390625,38.498069763183594,88049
2021-04-12,37.29171371459961,38.39274978637695,37.23426818847656,38.39274978637695,176828
2021-04-13,37.569366455078125,37.65553283691406,36.73640441894531,37.243839263916016,152806
2021-04-14,37.53106689453125,38.162967681884766,37.37788009643555,37.435325622558594,112803
2021-04-15,37.93318557739258,38.19169235229492,37.435325622558594,37.50234603881836,69457
2021-04-16,38.22041320800781,38.60338592529297,37.80872344970703,37.80872344970703,88049
2021-04-19,39.02465057373047,39.2448616027832,38.124671936035156,38.124671936035156,117398
2021-04-20,39.14911651611328,39.57038497924805,38.54594039916992,38.8906135559082,190511
2021-04-21,40.50865936279297,40.61397933959961,38.881038665771484,39.091670989990234,156775
2021-04-22,40.45121383666992,40.786312103271484,39.91505813598633,40.6427001953125,114891
2021-04-23,40.365047454833984,40.93950271606445,40.33632278442383,40.6427001953125,89511
2021-04-26,39.85761260986328,40.61397933959961,39.85761260986328,40.61397933959961,68830
2021-04-27,40.16398620605469,40.60440444946289,39.84803771972656,39.84803771972656,120636
2021-04-28,39.80973815917969,40.546958923339844,39.67570114135742,40.30760192871094,46897
2021-04-29,40.1352653503418,40.882057189941406,39.7810173034668,40.1352653503418,99851
2021-04-30,39.656551361083984,40.77674102783203,39.656551361083984,39.99164962768555,98284
2021-05-03,39.579959869384766,39.972503662109375,39.273582458496094,39.84803771972656,40003
2021-05-04,38.871463775634766,39.56081008911133,38.4501953125,39.2448616027832,74784
2021-05-05,38.61296081542969,39.15869140625,38.498069763183594,38.93848419189453,77500
2021-05-06,38.54594039916992,39.062950134277344,37.80872344970703,38.804443359375,72799
2021-05-07,37.425750732421875,39.34060287475586,37.28213882446289,38.833168029785156,63921
2021-05-10,37.01405715942383,37.66510772705078,36.726829528808594,37.26298904418945,153641
2021-05-11,36.994911193847656,37.50234603881836,36.20024871826172,36.468326568603516,72799
2021-05-12,36.516197204589844,37.10980224609375,36.190673828125,36.76512908935547,80111
2021-05-13,36.784278869628906,37.33958435058594,36.3438606262207,36.57364273071289,168055
2021-05-14,37.559791564941406,37.68425750732422,36.88002014160156,37.33000946044922,78753
2021-05-17,37.75127410888672,37.80872344970703,37.28213882446289,37.46405029296875,119696
2021-05-18,38.06722640991211,38.54594039916992,37.46405029296875,37.65553283691406,109251
2021-05-19,37.84701919555664,37.9427604675293,37.36830520629883,37.70340347290039,101209
2021-05-20,38.76614761352539,38.85231399536133,37.83744430541992,37.86616516113281,68935
2021-05-21,38.19169235229492,38.78529357910156,38.19169235229492,38.689552307128906,60579
2021-05-24,38.59381103515625,39.11082077026367,37.73212814331055,38.344879150390625,92644
2021-05-25,38.42147445678711,38.871463775634766,38.335304260253906,38.737422943115234,54626
2021-05-26,38.143821716308594,38.71827697753906,38.07680130004883,38.54594039916992,62877
2021-05-27,38.833168029785156,39.17784118652344,37.789573669433594,38.28743362426758,205551
2021-05-28,38.335304260253906,38.96720504760742,38.06722640991211,38.94805908203125,80424
2021-06-01,38.78529357910156,39.091670989990234,38.344879150390625,38.84273910522461,106849
2021-06-02,37.789573669433594,38.76614761352539,37.68425750732422,38.76614761352539,216727
2021-06-03,38.210838317871094,39.015079498291016,37.176822662353516,37.80872344970703,130559
2021-06-04,38.172542572021484,38.77572250366211,37.923614501953125,38.354454040527344,85020
2021-06-07,38.28743362426758,38.58423614501953,38.01935577392578,38.2970085144043,59117
2021-06-08,38.498069763183594,38.77572250366211,38.124671936035156,38.37360382080078,76455
2021-06-09,39.0725212097168,39.4267692565918,38.67040252685547,38.737422943115234,80528
2021-06-10,39.264007568359375,39.3597526550293,38.8906135559082,39.19698715209961,97971
2021-06-11,39.56081008911133,39.80973815917969,39.12039566040039,39.6661262512207,90451
2021-06-14,39.043800354003906,39.81931686401367,39.02465057373047,39.54166030883789,99851
2021-06-15,38.526790618896484,39.407623291015625,38.306583404541016,39.12039566040039,98598
2021-06-16,38.689552307128906,38.77572250366211,38.15339660644531,38.335304260253906,122516
2021-06-17,38.5363655090332,38.92890930175781,38.335304260253906,38.6512565612793,73948
2021-06-18,37.72255325317383,38.22998809814453,37.68425750732422,38.172542572021484,248270
2021-06-21,38.43104934692383,38.67040252685547,37.80872344970703,37.981056213378906,101313
2021-06-22,38.41189956665039,38.62253189086914,38.11509704589844,38.306583404541016,167533
2021-06-23,39.32145309448242,39.36932373046875,38.37360382080078,38.57466125488281,264146
2021-06-24,40.95865249633789,40.95865249633789,39.63740539550781,39.694847106933594,113847
2021-06-25,41.6192741394043,42.155433654785156,40.920352935791016,40.95865249633789,343212
2021-06-28,42.059688568115234,42.13628387451172,40.546958923339844,41.76288986206055,94002
2021-06-29,41.657569885253906,42.375640869140625,41.6192741394043,42.06926345825195,89720
2021-06-30,40.81503677368164,41.676719665527344,40.59482955932617,40.97779846191406,153223
2021-07-01,41.57140350341797,41.8586311340332,40.58525466918945,41.1501350402832,76455
2021-07-02,42.557552337646484,42.56712341308594,41.58097839355469,41.58097839355469,51179
2021-07-06,42.021392822265625,42.86392593383789,41.55225372314453,42.60542297363281,185080
2021-07-07,42.413936614990234,42.49053192138672,41.60012435913086,42.00224304199219,77708
2021-07-08,41.3511962890625,41.887351989746094,41.30332565307617,41.86820602416992,112176
2021-07-09,41.47565841674805,41.676719665527344,41.274600982666016,41.676719665527344,208371
2021-07-12,41.140560150146484,41.485233306884766,40.738441467285156,41.485233306884766,100373
2021-07-13,41.140560150146484,41.236305236816406,40.47993850708008,40.93950271606445,158446
2021-07-14,40.97779846191406,41.47565841674805,40.7958869934082,41.39906692504883,130663
2021-07-15,40.87248229980469,41.60012435913086,40.59482955932617,40.76716613769531,114160
2021-07-16,40.403343200683594,41.16928482055664,40.23100662231445,40.968223571777344,105909
2021-07-19,39.29273223876953,39.962928771972656,39.053375244140625,39.962928771972656,116772
2021-07-20,40.81503677368164,40.9107780456543,39.19698715209961,39.53208541870117,163459
2021-07-21,40.23100662231445,41.16928482055664,40.10654067993164,40.90120315551758,88466
2021-07-22,40.21186065673828,40.23100662231445,39.80973815917969,40.183135986328125,72695
2021-07-23,40.42249298095703,40.4895133972168,40.05867004394531,40.4895133972168,54521
2021-07-26,40.3746223449707,40.58525466918945,39.92462921142578,40.30760192871094,74366
2021-07-27,40.0203742980957,40.51823425292969,39.6661262512207,40.23100662231445,141734
2021-07-28,40.29802703857422,40.537384033203125,39.972503662109375,40.2884521484375,42823
2021-07-29,39.99164962768555,40.738441467285156,39.982078552246094,40.25015640258789,112280
2021-07-30,39.694847106933594,40.183135986328125,39.45549392700195,39.72357177734375,117712
2021-08-02,39.81931686401367,40.27887725830078,39.56081008911133,39.84803771972656,48986
