date,close,high,low,open,volume
2021-04-20,115.95660400390625,117.63268400972413,115.258238518839,116.60841605245369,241700
2021-04-21,117.30677795410156,118.48934034686916,116.14283551454488,116.14283551454488,225200
2021-04-22,116.57115173339844,118.11686341670166,116.33836327293818,117.49299204766182,134500
2021-04-23,117.77234649658203,118.67555979752315,116.52459659657185,116.5711571324764,203900
2021-04-26,118.11688232421875,120.10955840054419,117.61405831663843,118.60108637780327,288200
2021-04-27,120.71476745605469,121.1896507373445,116.9435920557847,118.11684772984589,447700
2021-04-28,121.3014144897461,122.90300022823283,120.59372847936172,122.90300022823283,392200
2021-04-29,123.05198669433594,123.59205768104773,121.39453382848454,121.60870946326641,316500
2021-04-30,119.23424530029297,123.04266088019916,118.78728835658676,122.62364451758803,460300
2021-05-03,120.61235046386719,121.74835923546081,118.88971735631577,119.90467869151355,210400
2021-05-04,122.74470520019531,123.05197346208476,119.96055012195508,119.96055012195508,237600
2021-05-05,122.88438415527344,123.62931013411912,121.77630871537917,123.12647905987875,178600
2021-05-06,124.41149139404297,124.42079781942675,122.49331635204032,123.63863183869843,154700
2021-05-07,124.68147277832031,125.73368098935784,122.88435298566515,123.67583930148096,212000
2021-05-10,125.6126480102539,126.67416282524862,124.83980282217154,125.47298061681254,183600
2021-05-11,123.0240249633789,124.72803797629956,122.3070468288015,123.7130838312914,184000
2021-05-12,118.39620971679688,123.31269364903997,118.24722169550533,122.24187243860146,207900
2021-05-13,122.40019989013672,122.84714986625825,118.3869281142112,118.39624164408842,253700
2021-05-14,123.18233489990234,124.53251933077715,122.38154203139479,123.29408302202245,157000
2021-05-17,122.11152648925781,123.35926935239188,121.35729407509889,123.15441434999298,138100
2021-05-18,119.5322265625,122.36294249274377,119.52292013809449,121.92529900489872,171800
2021-05-19,119.5322265625,119.5322265625,116.87843925807242,118.62901320945261,220700
2021-05-20,119.11320495605469,119.8488244922904,118.93629054620729,119.40186039117974,152000
2021-05-21,119.33668518066406,120.18403862507182,118.65693971953806,119.96055657793593,143000
2021-05-24,119.76502227783203,120.3702808994887,119.02941687350256,120.3702808994887,142200
2021-05-25,118.48931884765625,120.96619131960604,118.44275831686578,119.64395465317578,163400
2021-05-26,119.46704864501953,119.46704864501953,117.83752931410851,118.46140072437787,155800
2021-05-27,120.17472839355469,120.61237189356324,119.52292346001492,119.93263347774905,273100
2021-05-28,119.72776794433594,120.82652270596351,119.52291295347644,120.40750630039842,163500
2021-06-01,121.92530059814453,122.40950463090748,119.2621997303709,120.82653154783034,211300
2021-06-02,120.4074935913086,123.03335408337497,120.21195925321464,121.96251870631306,137100
2021-06-03,120.97550964355469,121.28279212706607,118.62900500615025,120.43543869146929,142900
2021-06-04,121.76700592041016,122.36294387959238,120.77998500754103,121.28280188848657,90900
2021-06-07,119.99779510498047,122.77264387736395,119.78363369244097,121.71112903013795,116400
2021-06-08,121.39453887939453,121.50628701775507,118.62901754783677,119.77434006012837,147700
2021-06-09,120.01643371582031,121.29211009840657,119.56016315899512,121.08725508989582,91900
2021-06-10,119.68122100830078,120.96621805911396,119.56948707632826,120.5378809727488,128900
2021-06-11,120.01643371582031,120.65893222357838,119.2156407393552,120.26784926413475,119100
2021-06-14,117.89338684082031,119.84881556474696,117.325382436882,119.84881556474696,224600
2021-06-15,119.17839813232422,119.39256667753804,117.57681212021079,117.74442012390037,162200
2021-06-16,117.22296905517578,118.87111550893833,117.0460475330743,118.62901349513746,133700
2021-06-17,114.96957397460938,117.42781971948928,113.28418767713428,117.42781971948928,186100
2021-06-18,115.12786865234375,116.56184652360348,113.41454887108209,113.90805930581202,646000
2021-06-21,118.89904022216797,119.09458168284567,115.16511120524723,116.07764512588346,319000
2021-06-22,119.94192504882812,120.57511705462518,118.40552688087435,120.28644742640171,328700
2021-06-23,120.99413299560547,121.67387132471558,119.58808159515948,120.1747130646584,234000
2021-06-24,122.90300750732422,123.25683632519237,121.09656668076687,121.70181102817673,282100
2021-06-25,123.06129455566406,123.90864795765009,122.36292917764304,122.91230653169904,1045300
2021-06-28,122.90300750732422,123.85277424864915,121.61801058775644,123.06130196421171,218500
2021-06-29,123.46388244628906,123.90322356271885,122.52911654127179,123.37040015042903,327600
2021-06-30,123.11800384521484,123.45452008749119,121.56628926897426,122.98713721007368,402800
2021-07-01,123.64148712158203,124.42668703871172,123.27692899838644,123.72561262768977,392200
2021-07-02,125.74468994140625,125.92229771217578,123.25820967741905,123.72559254222598,288700
2021-07-06,124.69773864746094,125.57642068741222,123.96862254269128,125.57642068741222,458200
2021-07-07,125.7540512084961,126.18404978410605,123.97800176285308,124.23973506508689,175400
2021-07-08,124.1742935180664,125.20254167024325,122.5664950965145,123.99668572238177,229500
2021-07-09,125.91297149658203,126.567304813498,125.20255450441564,125.36146300542406,178600
2021-07-12,126.89442443847656,126.95050808978756,124.71641897775994,125.29596905916085,181100
2021-07-13,126.01575469970703,126.98791896093337,125.56707118250587,126.82899624902011,151700
2021-07-14,125.87556457519531,127.0907629536247,124.72579238503376,126.4644573231819,162800
2021-07-15,126.32422637939453,126.91313328923596,124.74447018615686,125.13707003825397,142200
2021-07-16,125.5296859741211,127.11879915581667,125.25861018319979,127.11879915581667,189800
2021-07-19,122.68800354003906,125.49230076381139,121.46346270113474,123.68820972961329,239200
2021-07-20,126.24948120117188,126.8944719595738,123.30497429752351,123.30497429752351,266100
2021-07-21,126.875732421875,128.2404964901993,125.87554063479575,126.74486580683497,180500
2021-07-22,125.83817291259766,127.29640534196793,124.91276385886371,127.10945502650414,139200
2021-07-23,127.04402160644531,127.13748962716195,125.2492730059946,126.511198261124,188600
2021-07-26,128.28724670410156,128.67048979166609,125.57641768154481,127.37116607058637,297900
2021-07-27,126.95053100585938,127.26834792958503,123.86580125641022,127.044013283846,410600
2021-07-28,127.81051635742188,128.26855670742722,126.19337561184979,127.90399863730651,254800
2021-07-29,129.4744110107422,130.49331661374555,128.05357720745837,128.8200777772043,225500
2021-07-30,130.33438110351562,130.86720442510378,128.57703120034313,128.83876446812187,529500
2021-08-02,128.46482849121094,131.91411580861424,128.3433186633293,131.1008743076753,284900
2021-08-03,130.48394775390625,130.5026470626757,127.35249104621155,129.21266576205892,218000
2021-08-04,128.2405242919922,130.81113028023537,128.1376994819267,129.98853179971135,132000
2021-08-05,129.7548370361328,129.90440298575703,128.46485568156345,129.38093642546627,169700
2021-08-06,130.40914916992188,130.98871356524313,129.35287369689462,130.25024072288932,209400
2021-08-09,130.63351440429688,133.91453707311803,129.24070829300007,133.91453707311803,175700
2021-08-10,132.69000244140625,133.7462923595657,130.68026167700498,131.12894526720078,233900
2021-08-11,133.297607421875,133.82107398237747,132.45630965244402,133.31629246804007,174600
2021-08-12,133.25083923339844,133.92387160697845,132.72737277914533,133.70886524917432,148000
2021-08-13,132.59652709960938,133.95193458194422,132.5030448194235,133.19477660797617,171000
2021-08-16,132.35348510742188,132.9330495977509,131.45611793432212,132.39088372661422,152200
2021-08-17,130.96070861816406,131.67112556909274,129.42769310892115,131.62438442129837,134400
2021-08-18,128.77333068847656,131.08220334147862,128.70790449984023,130.31570280711438,121100
2021-08-19,127.66094970703125,128.53027490175697,126.75422589938024,127.2963774162721,155600
2021-08-20,127.45531463623047,128.4835483944685,127.22162320071365,127.6235656233738,193700
2021-08-23,127.90399169921875,128.60506597014404,127.23095925805906,127.23095925805906,193400
2021-08-24,129.30615234375,129.5398437892646,128.04421283261357,128.31530289691108,165300
2021-08-25,129.69876098632812,130.8485189818618,128.7266107834775,129.1378957740023,161000
2021-08-26,129.17529296875,130.1100588033734,128.80137807686384,129.94179353617594,119700
2021-08-27,131.2037353515625,131.6524189660685,129.61463625833278,129.73614611979372,197400
2021-08-30,132.23199462890625,132.44698679888495,131.05418042946607,131.44678040814742,118900
2021-08-31,130.5026397705078,132.39087047569635,130.13808171853805,132.23196201851903,152300
2021-09-01,128.18443298339844,131.0448139212838,127.3524920291547,131.0448139212838,246300
2021-09-02,128.8107147216797,129.39026488423576,127.8105085886052,128.79201541416072,144000
2021-09-03,127.48332977294922,128.99764539372106,127.31506455764662,128.46482218588486,83300
2021-09-07,125.31468963623047,127.03465513088733,124.77252380920741,127.03465513088733,185900
2021-09-08,126.81967163085938,127.29639704372431,124.9407975483276,125.16513220690223,264600
2021-09-09,125.4549331665039,127.63292508275224,124.84732679549536,126.55795004208392,145500
2021-09-10,124.63233947753906,126.83838757772011,124.63233947753906,126.24013797072504,169600
2021-09-13,125.37076568603516,125.70728189398595,123.57601733142825,125.70728189398595,159100
2021-09-14,122.80953979492188,126.09056273636354,122.31411504413596,125.9036124223038,287300
2021-09-15,125.67923736572266,125.73532102194446,122.66929086575766,122.9777652383693,269400
2021-09-16,124.72577667236328,126.52988183489619,123.92189188791963,126.18402310080837,184700
2021-09-17,123.8564682006836,125.09970842328643,122.99648537836916,125.09970842328643,626000
2021-09-20,122.6038589477539,122.7627673874063,120.32302861224234,121.70647770004454,261900
2021-09-21,122.00563049316406,123.23951387438537,121.34194053036789,123.06190609856414,181900
2021-09-22,123.40777587890625,124.34254161050113,122.70670158021008,122.70670158021008,185100
2021-09-23,124.90338897705078,125.604463256021,123.14603915020578,124.07144806987515,304500
2021-09-24,124.46403503417969,125.23989220064067,124.35186772547394,124.63230026062955,158200
2021-09-27,124.91277313232422,126.09057304424067,124.3519078808997,124.3519078808997,166900
2021-09-28,123.12733459472656,125.02490775452765,122.17386962221326,124.71643337332064,198600
2021-09-29,124.00005340576172,124.66632305041617,122.1420272434182,123.68100115624655,170900
2021-09-30,120.85640716552734,125.5296447369845,120.6218074033839,124.62877535006712,414300
2021-10-01,122.59243774414062,123.09916687474207,120.0212266364968,121.10976569106231,289600
2021-10-04,124.09387969970703,124.69445444235572,121.785412030845,122.48921122858165,234100
2021-10-05,125.97071838378906,126.50559850161574,123.64347797285693,124.67572285825715,229400
2021-10-06,126.13960266113281,126.29912878653069,122.883356706844,125.14490192698509,212400
2021-10-07,127.63164520263672,128.48559174499619,126.85277229992965,126.85277229992965,141000
2021-10-08,127.36888885498047,128.16653371118502,126.33665857388095,127.847481496236,155900
2021-10-11,125.08861541748047,127.60351838422908,125.01354176370411,127.07801712662999,128100
2021-10-12,123.70915985107422,126.03638569971893,123.55901255275276,125.1449093840413,146400
2021-10-13,124.30970001220703,125.02287800182825,123.02409813656404,123.97187584473794,149500
2021-10-14,127.99763488769531,128.2885506441871,124.86338524756698,125.12613585698885,135900
2021-10-15,130.25918579101562,130.65331172202028,127.14370800928772,128.88913102878539,175800
2021-10-18,130.95362854003906,131.31960370367932,128.93606140195067,129.96830638598075,190900
2021-10-19,131.47911071777344,131.7887841678719,130.39056422388217,130.62516402072933,114600
2021-10-20,135.6643829345703,135.99281407226886,131.3852704374906,132.12661384435305,295900
2021-10-21,136.71536254882812,136.7341345394671,134.26614040786217,135.0731641793369,164000
2021-10-22,135.60809326171875,137.972863778568,135.42980940206735,137.42859040380213,145900
2021-10-25,136.64027404785156,137.2783784718596,134.57579918587646,135.19514594011855,214300
2021-10-26,136.57461547851562,138.01975828845676,135.79575673048302,137.03443624873975,227600
2021-10-27,135.0731658935547,137.33471111333253,135.01686423975667,136.35876805138815,303800
2021-10-28,131.751220703125,134.72595828792313,129.94011741226768,134.71656513338343,304400
2021-10-29,133.62802124023438,134.40689418309583,131.4884725157515,132.34241910213578,354600
2021-11-01,134.1066131591797,135.48606092348356,132.25796586467268,134.0221606802631,234300
2021-11-02,135.16702270507812,135.93651696901375,133.00871586861467,134.12539895684594,202500
2021-11-03,132.71778869628906,135.13886029059304,131.33835507977844,134.8855028224288,200700
2021-11-04,133.52481079101562,135.06378484774945,132.56765395296887,133.1306848602608,156300
2021-11-05,134.48199462890625,135.47669554586895,133.86264768553224,134.84796976474792,150300
2021-11-08,135.12948608398438,135.54238402692135,133.90018541131738,134.96058109942047,176900
2021-11-09,135.1388397216797,135.795730500498,133.68433267415236,135.15761171163155,124000
2021-11-10,134.55706787109375,135.69253726376647,134.12539791584962,134.8761201795407,93100
2021-11-11,134.0315399169922,134.98871097074294,133.5154175684583,134.98871097074294,84300
2021-11-12,135.3828125,135.59864023643243,133.46847073694042,134.3130383331717,82300
2021-11-15,136.73414611816406,136.83737059716935,134.84795466714309,136.22740255983453,115900
2021-11-16,136.4432373046875,137.83207842365536,135.8520555483023,136.86552839775098,152000
2021-11-17,136.63095092773438,136.82800677245478,134.84798357351707,136.43388076417628,118700
2021-11-18,135.75819396972656,137.59746247744033,135.63619750659493,136.65906339201842,153000
2021-11-19,137.0437774658203,138.34815144411394,135.92709473410963,135.92709473410963,207600
2021-11-22,136.64027404785156,139.3897761459134,136.2930710123667,137.78512193217838,227300
2021-11-23,136.7435302734375,137.47548049164044,135.39223315711354,136.8655267494164,143600
2021-11-24,136.38690185546875,137.19392553645864,135.56112050477645,136.15230211470228,85600
2021-11-26,131.5729217529297,133.1306531119086,131.37585167513114,132.78345008593612,103100
2021-11-29,131.2445068359375,132.91485619199275,129.80875726942747,132.91485619199275,115300
2021-11-30,126.6463623046875,130.09966448689391,125.93316974878825,130.09966448689391,218100
2021-12-01,124.00945281982422,131.3665136833071,123.84054783105296,128.67329814982125,313100
2021-12-02,127.26570129394531,128.23225137283197,123.80300578156049,124.68510336473925,157600
2021-12-03,126.3460693359375,131.26328636179335,124.91031968702741,126.9466442588879,125200
2021-12-06,127.6598129272461,131.28203418669662,127.12493286231017,128.11963366142592,218400
2021-12-07,127.63164520263672,129.55536605208596,127.246912487813,128.7577354785903,191900
2021-12-08,128.13841247558594,129.50846727676173,127.16246929778299,128.02579483578694,124200
2021-12-09,127.53780364990234,128.84217760659212,126.57125388510217,127.2281302807676,159500
2021-12-10,127.60350799560547,129.60230269802065,126.88095098465016,128.22285484971076,119500
2021-12-13,125.37013244628906,127.65043551281858,125.13553265826744,126.9841801333846,239600
2021-12-14,124.5631103515625,126.01761760264955,123.99068628799974,124.53495952211146,271200
2021-12-15,125.82990264892578,126.14895483228153,123.79357879327677,125.06980184553036,274600
2021-12-16,126.4117431640625,127.21876692516746,124.97597943471499,125.98945213369562,344600
2021-12-17,126.852783203125,129.3864722229624,125.37012522875919,125.56718102080545,1156800
2021-12-20,123.31502532958984,125.78300514897191,121.63528297432143,125.5202545546562,403400
2021-12-21,126.91848754882812,127.42521679956748,123.57778879973948,124.53495996095268,179100
2021-12-22,127.42520904541016,127.80057728129623,126.10207718055983,127.03108313685537,128100
2021-12-23,129.08616638183594,129.49906423999116,128.16653935520188,128.16653935520188,122400
2021-12-27,130.9442138671875,131.02868067479287,128.55130743901728,129.33955930521063,122200
2021-12-28,131.61981201171875,132.11716223579919,130.68141320117763,130.68141320117763,97600
2021-12-29,132.25796508789062,133.0649888478535,131.32894486876478,131.32894486876478,146500
2021-12-30,131.12741088867188,133.14361001843568,130.98609523749982,132.6254286708775,147900
2021-12-31,131.40061950683594,132.41813516200924,130.99549074437195,131.1085576233606,123700
2022-01-03,131.0331573486328,132.24851463231943,128.97927958798385,131.099099836423,205800
2022-01-04,131.63613891601562,133.66173935083918,130.5809440151906,131.5419189244624,240300
2022-01-05,130.77882385253906,133.8407875799092,130.59039819066143,132.11666474061371,141200
2022-01-06,131.6927032470703,134.24591624666678,131.5608038463209,133.35086919591384,230500
2022-01-07,131.6927032470703,133.55814173651385,130.64692429257266,131.4854307064703,173300
2022-01-10,130.19467163085938,131.36291910562426,129.1677397777343,130.74111599445564,185100
2022-01-11,130.04391479492188,130.41134975722022,127.59433879563137,130.34540726447548,130500
2022-01-12,129.64820861816406,131.34406771366992,129.13945807748797,130.46786785767884,141000
2022-01-13,129.20542907714844,130.87302542037085,128.57419529207655,129.69534722972455,216200
2022-01-14,127.75453186035156,128.64013375610898,126.58626995656886,128.31039249865418,201400
2022-01-18,126.09638214111328,127.20811806100585,125.66300452688544,127.20811806100585,173800
2022-01-19,124.7114028930664,126.68990796909651,124.55124038705699,126.68990796909651,139000
2022-01-20,121.9603500366211,125.3426383357424,121.66828814671847,124.98463394293648,156100
2022-01-21,121.42333984375,123.69389252709246,120.89574230113176,121.90382738235844,184100
2022-01-24,124.89041137695312,125.0788370076119,119.69921121614051,120.35870811142324,285400
2022-01-25,122.35603332519531,123.82577322234619,119.8593616250291,123.41124262711216,253500
2022-01-26,119.9630126953125,124.63603169584361,118.8512841980641,122.93075597937762,327900
2022-01-27,117.60765838623047,121.97919932290884,116.67493206937829,120.89574112103338,276400
2022-01-28,118.60633087158203,118.83244308205728,115.50668086723918,117.72071453091905,328600
2022-01-31,120.44349670410156,120.9899410926196,116.6089769225646,117.76781538869928,494000
2022-02-01,121.61176300048828,121.95093489609616,119.54846850020333,120.44350105429352,172700
2022-02-02,120.98051452636719,121.78132697715029,120.00068552332887,121.46100199683706,160600
2022-02-03,120.44349670410156,122.34662862605006,119.96300919265911,120.52829326892947,287400
2022-02-04,119.32234954833984,120.78266611649848,117.81492297979868,119.8782101753738,131100
2022-02-07,119.39771270751953,121.39505723660184,118.45557028232574,119.52018863512328,163400
2022-02-08,122.12994384765625,122.3466326097599,118.98318398026099,119.52962838657173,219400
2022-02-09,122.65754699707031,123.91059837612839,121.91324629494494,122.98728828042971,294600
2022-02-10,119.54847717285156,122.59159382790305,119.08682929899732,122.59159382790305,320500
2022-02-11,118.6722640991211,120.92399120474302,117.81491819321118,120.66019246446305,248000
2022-02-14,119.42597198486328,120.13257878100696,118.05044495092737,119.1433263912154,297900
2022-02-15,120.05721282958984,121.7719118030499,119.55787848058974,120.77324310504969,252400
2022-02-16,120.62249755859375,121.21605190650835,118.95490857325728,119.52961604677458,201400
2022-02-17,119.52961730957031,120.41522634023433,118.9549098299814,119.66151667983893,204600
2022-02-18,120.01009368896484,122.01685436922595,119.4730728202766,119.4730728202766,339800
2022-02-22,119.9159164428711,121.14070477430707,119.2941060259108,120.09492584816753,298700
2022-02-23,118.26714324951172,120.70728879948156,118.04103106907658,120.4529134949891,233400
2022-02-24,118.84185028076172,119.13391214554736,115.48782539646324,116.44880755064679,318000
2022-02-25,120.09491729736328,120.63193109906092,118.49327057890964,119.10566470102493,332800
2022-02-28,120.08547973632812,120.4246516044433,118.28599133580619,118.88896194846055,385400
2022-03-01,118.21061706542969,121.06530760439081,116.91045585427594,120.42465043616369,279700
2022-03-02,120.95225524902344,121.91323022051883,118.63457844069508,119.21870936145753,284500
2022-03-03,122.60101318359375,123.53372509646535,121.28200500360174,121.6871337708125,295800
2022-03-04,120.98994445800781,122.0074601363833,119.84995283589308,121.58349886438212,264100
2022-03-07,118.7099380493164,122.22412504725591,118.18234062480504,121.22545644000915,453600
2022-03-08,119.18102264404297,123.21339127196278,118.99259702493472,119.42598169926497,687300
2022-03-09,119.64266204833984,121.85669526342032,119.12448803815886,120.92398348268978,415500
2022-03-10,118.61575317382812,118.97376476931562,117.55112744991693,118.51211691419115,211300
2022-03-11,118.41789245605469,120.40581369486046,118.23888308191356,119.16218588940642,253400
2022-03-14,119.88764190673828,120.47177288719737,118.66285369183213,119.36946061859089,286300
2022-03-15,121.85669708251953,122.14875893239923,120.01952223976616,120.01952223976616,226900
2022-03-16,124.1366958618164,124.56067150546632,121.56465075357232,122.31836766056136,364800
2022-03-17,124.84329986572266,125.06941924535145,123.34529671256095,124.22149672966286,184900
2022-03-18,126.41666412353516,127.08559157301924,123.42065810212404,125.03172797986862,517700
2022-03-21,126.48265075683594,127.28347775968247,125.73836438878989,126.85008581528125,254200
2022-03-22,127.29286193847656,127.50013441931995,126.13403079627206,126.6333651248623,339000
2022-03-23,125.65355682373047,127.68858833631204,125.59703056659579,127.50957893808187,289300
2022-03-24,125.73834991455078,127.24576935538468,125.40859427464264,126.36015306621817,268800
2022-03-25,126.92546844482422,126.92546844482422,125.15423553013164,125.7477900443014,221600
2022-03-28,127.10441589355469,127.56605640087959,125.81367122021867,126.73698098676853,200400
2022-03-29,131.39122009277344,131.74922452357396,127.5849557420796,127.89586454121716,447400
2022-03-30,131.05067443847656,132.00608419298138,129.75473974246404,131.45743661958153,279700
2022-03-31,130.36012268066406,132.1101192475803,129.37635042343217,130.95607011022508,281000
2022-04-01,130.01014709472656,131.6371669414561,129.56555362300887,130.7290571345241,379200
2022-04-04,128.430419921875,130.33175622908732,128.17501179782965,130.01013973742423,409200
2022-04-05,124.45746612548828,128.54392379984782,124.4385432637145,127.76825967409535,593300
2022-04-06,123.9844741821289,124.5425758196897,121.75205319797386,123.9371742528296,357900
2022-04-07,123.4263687133789,124.19257855854698,122.11151139581456,123.40746028716441,244400
2022-04-08,122.86827087402344,124.92096102777639,122.69800842928443,123.67232646461615,200400
2022-04-11,120.38043975830078,123.4169091510869,120.25746282367098,122.54664526380587,238000
2022-04-12,120.68314361572266,122.1966404187222,119.9453108570539,120.4277355272872,296000
2022-04-13,122.5277328491211,122.66961822124057,120.50341974803864,120.50341974803864,182300
2022-04-14,122.47097778320312,123.2844875897286,121.82773042194609,122.01693016190698,204200
2022-04-18,122.37637329101562,123.53042237840269,121.7331403879674,122.03583397942742,310500
2022-04-19,125.44122314453125,125.44122314453125,122.32908393896382,122.32908393896382,201800
2022-04-20,126.04666900634766,128.10881396124793,125.78180661643235,126.26423144793858,275300
2022-04-21,125.96150207519531,127.6074301128228,125.57366281629385,127.39932194628611,233600
2022-04-22,123.02908325195312,125.79122921970834,122.53718989405,125.1101505499699,204700
2022-04-25,122.90612030029297,123.08585141887387,119.76560335123153,122.71693496691361,246600
2022-04-26,120.06829071044922,122.70746695091675,119.98315226813372,121.84665718185488,225100
2022-04-27,121.4115219116211,122.34799417743595,119.97368768290426,120.5034122845597,284400
2022-04-28,128.50611877441406,130.10474729012543,125.952065967786,128.7993582392255,546900
2022-04-29,127.44659423828125,130.6628014746777,127.21010904886579,127.64524814831084,564400
2022-05-02,125.90476989746094,128.57231637251112,124.10747309409548,127.93853754888602,364900
2022-05-03,127.87227630615234,128.55335486823907,125.26148477409437,125.9520175484086,261100
2022-05-04,131.83580017089844,132.0912082971563,127.5601569961961,127.87230484239291,216100
2022-05-05,128.41148376464844,131.6560542898709,127.50337410312572,131.56146885536467,192500
2022-05-06,128.76145935058594,128.78038220841518,125.23310414578373,127.91011838911895,300800
2022-05-09,129.29119873046875,131.277680446991,128.32634937916416,128.32634937916416,405200
2022-05-10,126.83177185058594,130.8425669133114,124.8831356871293,130.8425669133114,306300
2022-05-11,126.63311767578125,128.67635370999918,125.76285368355828,126.52906358791142,388700
2022-05-12,125.99934387207031,127.6263636185645,122.76422724141278,126.95475356192627,532800
2022-05-13,126.04666900634766,127.68314329416388,124.34397190409375,126.56693957008048,450100
2022-05-16,126.59526824951172,127.15336989816731,123.57771456751877,125.94256674037692,218200
2022-05-17,128.3452606201172,128.99796218225848,126.6520326777635,128.04256702304366,272100
2022-05-18,124.98721313476562,128.75205500179328,124.722350758226,127.82503668390463,286900
2022-05-19,124.92097473144531,126.4344862089747,122.8304530608385,124.16421899268063,223300
2022-05-20,123.69122314453125,125.93311282474568,121.17503139645223,125.78175882118705,252000
2022-05-23,123.58719635009766,125.38449306276195,123.19937147700539,124.69396011573721,302600
2022-05-24,122.90612030029297,124.27774644360372,120.56019041177429,122.5466724970469,220000
2022-05-25,123.55876922607422,124.19254776100937,121.5439253564773,122.15878103597734,213500
2022-05-26,126.22638702392578,126.86962006571389,123.62504890968063,124.03179666835554,164700
2022-05-27,128.5628204345703,128.5628204345703,126.72769293257117,126.72769293257117,165100
2022-05-31,128.4777069091797,129.2533709834618,126.77501031038388,127.84391377008653,275600
2022-06-01,128.42092895507812,129.44254683979486,126.64256991182668,129.08309911966458,161700
2022-06-02,131.06954956054688,131.1736036216338,128.38308126291633,129.2249679630157,173100
2022-06-03,130.1898651123047,131.42904551919332,129.53716350955224,130.57768995450627,161700
2022-06-06,131.7506561279297,132.04389551693558,130.1993135264843,130.74796101691072,174600
2022-06-07,132.7438507080078,132.84790475495265,130.01008285708465,130.7952153142305,168000
2022-06-08,130.91824340820312,132.25202383293754,130.60609554480348,132.25202383293754,162900
2022-06-09,131.06954956054688,133.09386221212912,130.3884710577799,131.21144933507114,326800
2022-06-10,127.3898696899414,129.21554328189487,126.87906791308532,129.18716620728696,244900
2022-06-13,122.70745849609375,125.4223043441685,122.19664231131128,125.15744203869355,286800
2022-06-14,120.91017150878906,123.88988693404569,119.53856002296708,122.61286088253807,341300
2022-06-15,120.7872085571289,122.1020659693119,119.54802094003202,121.752072418287,278500
2022-06-16,117.29668426513672,119.2547818508845,115.25344823637879,119.05613510647034,523400
2022-06-17,115.70750427246094,118.15749524579331,115.34804928608847,118.11965673928718,656700
2022-06-21,117.2493667602539,117.58990604735571,114.46830553819717,116.71964218785376,342500
2022-06-22,117.57099914550781,118.08180811413264,115.38587790496543,115.94397958995243,289100
2022-06-23,115.18721771240234,118.14801728386176,113.84398339568506,117.06964525867113,307700
2022-06-24,118.98045349121094,118.9993763520176,115.8683068485416,116.36965440556598,497600
2022-06-27,120.66424560546875,120.78722256854365,118.30885426381427,119.5196577291313,204800
2022-06-28,118.22370147705078,121.93178100091811,117.91153923578354,120.66422360952735,458700
2022-06-29,116.65586853027344,118.44224637862726,116.03824529489768,118.44224637862726,247000
2022-06-30,117.21648406982422,117.62506970270583,115.28758233183859,115.78168234745777,315100
2022-07-01,118.05267333984375,118.80333111207898,115.7341936598201,117.09297796282613,187300
2022-07-05,115.66767120361328,116.31380649933656,113.02611317882958,116.009736007759,489300
2022-07-06,116.02874755859375,116.90292850008393,114.53693609886646,115.80070193243104,320100
2022-07-07,118.77481079101562,118.96484758850559,117.07395463055558,117.07395463055558,259700
