date,close,high,low,open,volume
2025-10-13,30.438283920288086,30.856064358504007,30.090133238896723,30.318917267682718,31400.0
2025-10-14,27.711769104003906,29.224730782503276,27.69287041133468,29.224730782503276,21500.0
2025-10-15,27.436233520507812,28.777109094488463,26.857308584686773,28.777109094488463,22700.0
2025-10-16,28.279752731323242,28.518484145672197,27.991284419858694,28.339435110593325,7900.0
2025-10-17,28.598060607910156,28.836792016617,27.762499728801902,27.762499728801902,17600.0
2025-10-20,28.46078872680664,29.165047218830313,28.170332091872837,28.81689654494149,16200.0
2025-10-21,28.04599380493164,28.438906750889885,27.603345859575306,28.399117233556517,14200.0
2025-10-22,27.644128799438477,28.548325255657293,26.76778424569374,27.971390550777482,10900.0
2025-10-23,28.249910354614258,28.488641766948234,27.591410158872012,27.591410158872012,16500.0
2025-10-24,29.52314567565918,29.755908274823117,28.96610572817558,29.14515285977246,18100.0
2025-10-27,31.174373626708984,31.203219698844038,30.587491523740283,30.64717390279529,22100.0
2025-10-28,34.2221794128418,34.53551711414568,31.462839414937875,31.671730583384264,38900.0
2025-10-29,36.19768524169922,37.90859658675576,35.52127860735302,36.60551831877231,47500.0
2025-10-30,34.71257400512695,35.590906907149865,34.417142724792754,35.590906907149865,18300.0
2025-10-31,34.74739074707031,36.02858593445179,34.74739074707031,36.02858593445179,8700.0
2025-11-03,36.08826446533203,37.53060219324158,36.08826446533203,36.55578180057081,26400.0
2025-11-04,33.1240119934082,35.033866954088325,33.1240119934082,34.566349643932945,27500.0
2025-11-05,31.95025062561035,34.20825454708009,31.95025062561035,33.26327436402329,11800.0
2025-11-06,29.73203468322754,32.397871540090854,29.4236735235959,32.11935251743075,19300.0
2025-11-07,29.575864791870117,29.575864791870117,26.857308536239977,28.617954773404605,23800.0
2025-11-10,33.19364547729492,33.28316999792805,31.48273600003606,31.910465740936644,35000.0
2025-11-11,31.263896942138672,31.835858902674506,30.716802480480798,31.68167737400147,15800.0
2025-11-12,31.28379249572754,31.690629492943255,30.686963021135757,31.690629492943255,30400.0
2025-11-13,29.105365753173828,30.458178975292334,28.17630178034638,30.458178975292334,19000.0
2025-11-14,30.041393280029297,30.10008149066404,27.633188306477127,27.633188306477127,26700.0
2025-11-17,28.956159591674805,29.562934563317587,28.349382722763377,28.757215796116377,17600.0
2025-11-18,27.232316970825195,28.220069127171143,26.857308561652115,27.86197107255651,41600.0
2025-11-19,28.91636848449707,29.20483678247656,28.103686786031968,28.409063541244844,70900.0
2025-11-20,27.07614517211914,31.801042042504708,26.857308526402168,31.801042042504708,87400.0
2025-11-21,26.419633865356445,27.991283727214753,24.768406867350954,26.141114837475595,148000.0
2025-11-24,27.60334587097168,27.757527404799212,25.799927547274876,26.678260462543705,54200.0
2025-11-25,26.103315353393555,26.121219876866036,23.664274157235777,25.25581686785619,90700.0
2025-11-26,26.788673400878906,27.563555833128188,26.469370688431365,27.241268717208907,51800.0
2025-11-28,25.730297088623047,26.4643958294145,25.673597217670217,26.369898574184532,59400.0
2025-12-01,26.65836524963379,26.668312628801743,24.799243151139965,25.196134662779002,25400.0
2025-12-02,27.04630470275879,28.30959146597759,26.732968908043283,27.921653175461216,32900.0
2025-12-03,26.519105911254883,27.254200730393,26.469370912354673,26.996568730863814,15600.0
2025-12-04,27.564552307128906,27.72967538837304,27.12588293566166,27.185565314174124,43100.0
2025-12-05,27.25221061706543,27.96144377117075,27.076145988107434,27.772447359424387,16200.0
2025-12-08,28.09174919128418,28.84673874847642,27.432252954339216,27.9514955115981,39200.0
2025-12-09,28.029083251953125,28.269804897222507,27.705801963610103,28.269804897222507,27900.0
2025-12-10,27.653079986572266,28.15043755393701,27.35466620506084,27.951495665352244,25600.0
2025-12-11,26.817520141601562,26.87222977965549,25.595017000721732,26.598683486654473,66500.0
2025-12-12,25.017086029052734,26.588735914412098,24.957403650367056,26.57878853508638,12400.0
2025-12-15,25.32942771911621,25.90238386799306,25.305554388140624,25.852646971265333,10000.0
2025-12-16,25.90735626220703,25.912329003178925,25.08771156724661,25.355289048165826,12700.0
2025-12-17,23.866201400756836,24.907669077022025,23.674220581297302,24.867879559038613,28900.0
2025-12-18,24.748512268066406,25.151372589614457,24.271049448114447,24.788301785030033,44100.0
2025-12-19,26.537010192871094,26.59868280519661,25.54428528052901,25.54428528052901,54400.0
2025-12-22,27.38052749633789,27.384507965705826,27.08609229102772,27.19551156146988,46100.0
2025-12-23,28.985998153686523,28.990972791785044,27.43424308894136,27.45413784679838,37700.0
2025-12-24,28.788999557495117,28.788999557495117,28.329999923706055,28.607999801635742,8800.0
2025-12-26,29.350000381469727,29.889999389648438,29.260000228881836,29.559999465942383,40100.0
2025-12-29,28.64299964904785,28.64299964904785,28.049999237060547,28.510000228881836,16000.0
2025-12-30,28.506000518798828,28.790000915527344,28.350000381469727,28.790000915527344,24700.0
2025-12-31,28.149999618530273,29.239999771118164,28.149999618530273,28.959999084472656,47500.0
2026-01-02,28.726999282836914,29.8799991607666,28.700000762939453,29.239999771118164,19300.0
2026-01-05,28.48200035095215,29.899999618530273,28.110000610351562,29.559999465942383,18300.0
2026-01-06,28.305999755859375,29.736000061035156,28.200000762939453,29.1200008392334,43700.0
2026-01-07,28.889999389648438,29.5,28.21500015258789,28.649999618530273,41800.0
2026-01-08,27.600000381469727,28.860000610351562,27.209999084472656,28.780000686645508,25000.0
2026-01-09,27.5,27.889999389648438,27.190000534057617,27.600000381469727,42100.0
2026-01-12,27.554000854492188,28.100000381469727,27.0,27.0,44600.0
2026-01-13,27.709999084472656,28.365999221801758,27.174999237060547,27.540000915527344,24500.0
2026-01-14,26.90999984741211,27.360000610351562,26.329999923706055,27.360000610351562,16500.0
2026-01-15,28.079999923706055,28.84000015258789,27.93000030517578,27.959999084472656,90800.0
2026-01-16,27.86400032043457,29.040000915527344,27.860000610351562,28.600000381469727,20900.0
2026-01-20,25.350000381469727,26.520000457763672,25.350000381469727,26.5,31300.0
2026-01-21,26.8700008392334,27.420000076293945,25.440000534057617,25.440000534057617,47600.0
2026-01-22,27.260000228881836,27.649999618530273,27.06999969482422,27.229999542236328,28400.0
2026-01-23,28.100000381469727,28.510000228881836,27.950000762939453,28.469999313354492,36200.0
2026-01-26,27.729999542236328,28.450000762939453,27.600000381469727,27.969999313354492,38400.0
2026-01-27,28.309999465942383,28.75,27.530000686645508,27.979999542236328,29400.0
2026-01-28,29.200000762939453,29.440000534057617,28.719999313354492,28.920000076293945,44700.0
2026-01-29,29.510000228881836,29.649999618530273,27.6200008392334,29.229999542236328,27800.0
2026-01-30,29.100000381469727,30.020000457763672,28.670000076293945,28.979999542236328,40000.0
2026-02-02,27.350000381469727,28.690000534057617,27.183000564575195,27.8799991607666,45500.0
2026-02-03,25.790000915527344,27.469999313354492,24.639999389648438,27.40999984741211,49000.0
2026-02-04,24.110000610351562,25.520000457763672,23.489999771118164,25.459999084472656,60300.0
2026-02-05,23.440000534057617,24.65999984741211,23.208999633789062,24.090999603271484,70200.0
2026-02-06,27.040000915527344,27.450000762939453,24.25,24.700000762939453,96000.0
2026-02-09,28.360000610351562,29.059999465942383,26.690000534057617,26.690000534057617,34600.0
2026-02-10,27.950000762939453,29.049999237060547,27.825000762939453,29.049999237060547,42300.0
2026-02-11,28.395000457763672,29.22100067138672,28.229999542236328,28.920000076293945,29300.0
2026-02-12,27.437999725341797,29.3700008392334,27.329999923706055,29.209999084472656,38700.0
2026-02-13,26.149999618530273,27.56999969482422,25.940000534057617,27.56999969482422,60100.0
2026-02-17,26.81999969482422,26.84000015258789,25.18000030517578,25.850000381469727,21200.0
2026-02-18,27.600000381469727,28.260000228881836,27.3700008392334,27.829999923706055,29000.0
2026-02-19,27.59000015258789,27.6200008392334,26.969999313354492,27.31999969482422,18000.0
2026-02-20,28.1200008392334,28.209999084472656,27.299999237060547,27.670000076293945,27800.0
2026-02-23,28.610000610351562,29.290000915527344,28.270000457763672,29.0,27200.0
2026-02-24,29.010000228881836,29.260000228881836,27.559999465942383,28.6200008392334,19500.0
2026-02-25,29.8799991607666,30.3799991607666,29.540000915527344,29.639999389648438,44800.0
2026-02-26,26.600000381469727,29.309999465942383,26.450000762939453,29.309999465942383,109900.0
2026-02-27,24.399999618530273,25.81999969482422,24.200000762939453,25.530000686645508,63700.0
2026-03-02,25.709999084472656,26.020000457763672,23.709999084472656,23.709999084472656,27600.0
2026-03-03,25.100000381469727,25.209999084472656,24.264999389648438,24.760000228881836,28400.0
2026-03-04,25.889999389648438,26.31999969482422,25.110000610351562,25.229999542236328,51200.0
2026-03-05,25.899999618530273,26.089000701904297,24.5,25.34000015258789,38400.0
2026-03-06,24.40999984741211,25.700000762939453,24.16900062561035,25.1299991607666,37000.0
2026-03-09,25.610000610351562,25.700000762939453,23.885000228881836,24.229999542236328,37900.0
2026-03-10,26.270000457763672,26.670000076293945,25.56999969482422,25.56999969482422,45700.0
2026-03-11,26.56999969482422,27.06999969482422,26.200000762939453,26.559999465942383,32000.0
2026-03-12,25.8799991607666,26.200000762939453,25.56999969482422,25.809999465942383,10758.0
