date,close,high,low,open,volume
2023-09-28,23.919719696044922,23.977080622543582,23.795435561248354,23.85279831121799,1208000.0
2023-09-29,23.871917724609375,24.09180462216714,23.84323817271084,24.09180462216714,27800.0
2023-10-02,23.769624710083008,23.900599161987923,23.67115362884936,23.900599161987923,25700.0
2023-10-03,23.4895076751709,23.709392741501777,23.45126766616467,23.67115273249555,38000.0
2023-10-04,23.60996437072754,23.60996437072754,23.518187262005643,23.58128482202042,3800.0
2023-10-05,23.613792419433594,23.64247197106404,23.52392629894762,23.639603651206798,18800.0
2023-10-06,23.814556121826172,23.87191704746716,23.544002266718227,23.544002266718227,15400.0
2023-10-09,24.025836944580078,24.063121453351926,23.84323639565339,23.84323639565339,7100.0
2023-10-10,24.11761474609375,24.206525364530393,24.0526061844357,24.110922607828762,20400.0
2023-10-11,24.254329681396484,24.254329681396484,24.120485081441295,24.225648304948,28000.0
2023-10-12,24.101362228393555,24.22469086078861,24.020101070188314,24.206525443455323,52700.0
2023-10-13,24.072683334350586,24.21608656204675,24.034441501113754,24.21608656204675,30400.0
2023-10-16,24.20747947692871,24.235205350632164,24.15872351434516,24.202700159929254,21100.0
2023-10-17,24.142471313476562,24.21226101302219,24.058341839227438,24.177844824345467,34700.0
2023-10-18,23.915895462036133,24.0975386967056,23.89773004448662,24.063122506098342,18900.0
2023-10-19,23.699832916259766,23.962739119184526,23.699832916259766,23.881476140988383,29000.0
2023-10-20,23.57554817199707,23.761017033692802,23.57554817199707,23.74763275804345,29000.0
2023-10-23,23.594669342041016,23.699832550978396,23.594669342041016,23.680711635995088,31500.0
2023-10-24,23.68071174621582,23.72851221042576,23.603272587214228,23.647251056574696,44100.0
2023-10-25,23.45604705810547,23.575550049770353,23.441707282616385,23.518189124343074,32000.0
2023-10-26,23.317424774169922,23.44170891530136,23.288745221194258,23.44170891530136,45800.0
2023-10-27,23.193143844604492,23.34610754786637,23.164462466441197,23.326986629090843,31200.0
2023-10-30,23.339414596557617,23.374788112714423,23.231383050358843,23.2849219857617,42400.0
2023-10-31,23.355667114257812,23.37478803230226,23.25050388848446,23.336546196213362,80200.0
2023-11-01,23.565990447998047,23.575550906495174,23.38912652447873,23.460829051471674,37700.0
2023-11-02,23.930234909057617,23.93788254609404,23.79447932257101,23.843237111487788,17100.0
2023-11-03,24.129087448120117,24.191229512010853,24.091802939174023,24.120482489069076,27900.0
2023-11-06,24.04400062561035,24.17784521104341,24.04400062561035,24.17784521104341,19700.0
