date,close,high,low,open,volume
2021-05-26,16.393184661865234,16.40238419057053,16.32878971555887,16.32878971555887,16700
2021-05-27,16.4207763671875,16.4207763671875,16.328782873313266,16.328782873313266,12900
2021-05-28,16.38397789001465,16.512769480320966,16.282786628253152,16.475971381767756,13300
2021-06-01,16.32878303527832,16.360980495259177,16.319583510336653,16.32878303527832,23900
2021-06-02,16.374780654907227,16.466774159522917,16.32878477991446,16.32878477991446,12100
2021-06-03,16.32878303527832,16.466772400143412,16.32878303527832,16.32878303527832,22300
2021-06-04,16.52197265625,16.72435875525271,16.32878783952613,16.32878783952613,29300
2021-06-07,16.374780654907227,16.67375910625068,16.32878477991446,16.393179706756396,53000
2021-06-08,16.54956817626953,16.669160258933978,16.37478069256081,16.37478069256081,21900
2021-06-09,16.411579132080078,16.411579132080078,16.32878515150485,16.374781027544334,15400
2021-06-10,16.448375701904297,16.448375701904297,16.337984896081508,16.411579351506774,12000
2021-06-11,16.429981231689453,16.54957158435118,16.33798770791784,16.42078170384924,20200
2021-06-14,16.31958770751953,16.402381698658104,16.245993243688627,16.3287872348272,54000
2021-06-15,16.38397789001465,16.38397789001465,16.245988529699943,16.333381381818945,28100
2021-06-16,16.54037094116211,16.54957046838198,16.32878707899627,16.337986606216145,44600
2021-06-17,16.439180374145508,16.494375785262317,16.282791913789143,16.35638638015505,40000
2021-06-18,16.33798599243164,16.485174913159195,16.282790585816393,16.328786465557375,71400
2021-06-21,16.402379989624023,16.55876842829872,16.314987121252667,16.42077904232228,107200
2021-06-22,16.356388092041016,16.457579397240934,16.328789506278856,16.34718856345363,39200
2021-06-23,16.31958770751953,16.429980280581102,16.236793716380962,16.337986762134864,57300
2021-06-24,16.291990280151367,16.383983805116856,15.979215102677582,15.979215102677582,70600
2021-06-25,16.429981231689453,16.54957158435118,16.089605720123643,16.411582176009023,1295600
2021-06-28,16.181598663330078,16.466776997622944,16.14480055328947,16.466776997622944,21500
2021-06-29,16.190799713134766,16.356387714625527,16.144802071259207,16.273593713880146,22400
2021-06-30,16.144800186157227,16.2275941772354,16.144800186157227,16.144800186157227,15600
2021-07-01,16.144800186157227,16.209196877263913,16.135602413486694,16.17239876806009,78600
2021-07-02,16.31958770751953,16.31958770751953,16.15399972524239,16.19999736178072,33000
2021-07-06,16.32878303527832,16.383978430298363,16.1999931953549,16.32878303527832,30400
2021-07-07,16.33798599243164,16.393181399046888,16.328786465557375,16.365584573054434,21400
2021-07-08,16.27359390258789,16.466778736813524,16.190799900882435,16.3103902618844,26500
2021-07-09,16.33798599243164,16.429979506543948,16.310387411808847,16.393181399046888,16800
2021-07-12,16.77954864501953,16.788748169640677,16.19999263092663,16.496209252429935,49800
2021-07-13,16.51277732849121,16.788756180287475,16.42078379301554,16.788756180287475,12200
2021-07-14,16.63236427307129,16.788752724802613,16.49897376181773,16.59556791923295,17100
2021-07-15,17.110729217529297,17.110729217529297,16.549570343755747,16.604765752028925,18000
2021-07-16,16.871545791625977,17.469500984501234,16.871545791625977,17.386706999604474,32400
2021-07-19,16.48517608642578,16.76115489377405,16.163199641432488,16.76115489377405,47300
2021-07-20,16.650760650634766,16.880743527702567,16.439176824843614,16.439176824843614,31400
2021-07-21,16.770353317260742,17.055533387994227,16.641563449594234,16.641563449594234,17000
2021-07-22,16.807151794433594,17.119928698182765,16.521971717430862,16.834748621180033,12200
2021-07-23,17.39590835571289,17.39590835571289,16.871547565974257,16.935942504415078,15600
2021-07-26,17.294715881347656,17.644290922537348,17.20272411173719,17.285518108091036,20500
2021-07-27,17.52469825744629,17.708685300078514,17.276318030912403,17.276318030912403,21100
2021-07-28,17.497102737426758,17.589096265620576,16.981939681393634,17.524699567643477,10100
2021-07-29,17.147525787353516,17.598292095624544,16.145721306479423,16.89914556968242,19400
2021-07-30,17.294715881347656,17.69028680734258,17.13832741652712,17.69028680734258,11000
2021-08-02,17.44190216064453,17.451101687129945,17.119927506806366,17.331511352080092,12500
2021-08-03,17.17512321472168,17.395906590383973,17.110728282815632,17.395906590383973,24200
2021-08-04,17.156726837158203,17.27171830624724,17.11073095137482,17.175125893323788,22200
2021-08-05,17.349912643432617,17.349912643432617,17.165925599247963,17.165925599247963,4800
2021-08-06,17.313114166259766,17.662689191884713,17.267118283502487,17.405107686404776,17600
2021-08-09,17.349912643432617,17.441904410894452,17.138327016231116,17.26711864901257,10500
2021-08-10,17.53389549255371,17.681084405562938,17.416144011220283,17.451101509657242,9000
2021-08-11,17.699485778808594,17.699485778808594,17.414307441794165,17.46030332515342,6300
2021-08-12,17.45032501220703,17.75485203331445,17.36727202825781,17.75485203331445,3800
2021-08-13,17.23808479309082,17.394962506265962,17.191943253851218,17.358049274874283,2900
2021-08-16,17.404186248779297,17.404186248779297,16.993536337924056,16.993536337924056,9800
2021-08-17,17.23808479309082,17.653348085528727,17.07197877206776,17.20117156169914,2900
2021-08-18,17.34881591796875,17.44109720947141,17.20116655561219,17.34881591796875,12700
2021-08-19,17.25653648376465,17.404185846952686,17.196553379932244,17.201166652479696,6800
2021-08-20,17.302677154541016,17.35896929125534,17.17071572730434,17.256537386176642,5600
2021-08-23,17.284221649169922,17.66257340635051,17.228853571565786,17.228853571565786,4000
2021-08-24,17.25653648376465,17.699484573328764,17.191938347265538,17.25653648376465,7800
2021-08-25,17.25653648376465,17.478010528546704,17.16425519174231,17.17348349695647,13300
2021-08-26,17.274988174438477,17.339586299122438,17.099655687795927,17.099655687795927,15800
2021-08-27,17.404186248779297,17.50569408824015,17.191938744191795,17.34881641621597,10300
2021-08-30,17.358043670654297,17.358043670654297,16.859727528591268,16.859727528591268,3000
2021-08-31,17.385723114013672,17.480773040139646,16.89663367061522,16.89663367061522,8000
2021-09-01,16.656707763671875,17.173482257656975,16.638252914694576,17.173482257656975,18400
2021-09-02,16.69362449645996,16.76744918826922,16.58288657868632,16.619799804650697,49900
2021-09-03,16.841272354125977,16.85972896543585,16.59211338180068,16.59211338180068,12100
2021-09-07,16.758216857910156,16.952007727452422,16.679778911749075,16.679778911749075,10200
2021-09-08,16.7213077545166,16.83204390116809,16.592113236597445,16.822815595593912,11300
2021-09-09,16.54597282409668,16.76744686888876,16.509059603238374,16.76744686888876,11300
2021-09-10,16.37063980102539,16.804359618664975,16.37063980102539,16.804359618664975,27300
2021-09-13,16.619802474975586,16.638259090923224,16.333731968266314,16.555206079278634,24400
2021-09-14,16.139934539794922,16.444461540163918,16.139934539794922,16.444461540163918,20000
2021-09-15,16.130708694458008,16.34295444461998,16.0199725465993,16.241446602436053,19500
2021-09-16,16.342954635620117,16.35218294140275,15.92769143611777,15.92769143611777,13800
2021-09-17,16.868955612182617,16.89663876630571,16.158391987703933,16.26451485212049,40500
2021-09-20,16.029197692871094,16.453689109526508,16.019969389015237,16.32449637578251,32200
2021-09-21,15.955375671386719,16.056883510417595,15.927690755222327,16.056883510417595,11200
2021-09-22,15.964601516723633,16.103946633820065,15.918461751925154,15.964601516723633,9600
2021-09-23,16.038427352905273,16.296814630717403,15.964602667833141,15.973830973482073,13400
2021-09-24,16.232219696044922,16.33372930709873,15.9646040887647,16.0015173146459,12000
2021-09-27,16.33372688293457,16.51828770459057,16.250673897147642,16.379866648318764,19000
2021-09-28,16.315271377563477,16.481377360385626,16.2229900804268,16.379867757523346,15500
2021-09-29,16.33372688293457,16.555200924993304,16.213760676744904,16.28758535743115,22200
2021-09-30,16.204532623291016,16.54597287684178,16.204532623291016,16.25990245475498,14000
2021-10-01,16.416780471801758,16.638254521996476,16.158393199848277,16.370638944603304,25400
2021-10-04,16.509061813354492,16.56443165205447,16.361412430393518,16.472150347673992,11400
2021-10-05,16.592111587524414,16.859727142219555,16.49060375653586,16.702849483289093,17900
2021-10-06,16.7213077545166,16.887411974493833,16.564430079994228,16.564430079994228,8600
2021-10-07,16.61056900024414,16.82281473726309,16.361410042811865,16.619797305347472,15700
2021-10-08,16.675167083740234,16.74437849904433,16.564430931396966,16.610570701520093,15400
2021-10-11,16.54597282409668,16.702850492505977,16.379866850472805,16.472148142499318,2900
2021-10-12,16.4444637298584,16.53674502470761,16.38909565699659,16.398323962493443,4600
2021-10-13,16.287586212158203,16.43523558127892,16.11871156418015,16.176850065377323,1100
2021-10-14,16.19530487060547,16.19530487060547,16.075340418579053,16.19530487060547,1300
2021-10-15,16.15839195251465,16.23221663021405,16.110405824004076,16.121478733605368,4800
2021-10-18,16.149166107177734,16.222990796120055,16.061499839096047,16.061499839096047,4200
2021-10-19,16.15839195251465,16.22298832548673,16.103023884269884,16.14916364778733,3200
2021-10-20,16.112247467041016,16.23221364632421,15.973826441814799,15.983054744845724,10700
2021-10-21,15.595479965209961,16.13163345950801,15.447830588223217,16.06611301439999,19100
2021-10-22,15.872320175170898,16.0596496406058,15.180213221488197,15.687757616807911,57600
2021-10-25,16.019973754882812,16.06611352661741,15.646235267402473,15.761586456858439,10200
2021-10-26,15.890776634216309,15.890776634216309,15.687759207526517,15.890776634216309,2300
2021-10-27,16.55520248413086,16.564430790100648,15.955376677049758,16.028277302008117,25900
2021-10-28,16.841272354125977,16.88741212228133,16.333727863939774,16.53674530799039,10600
2021-10-29,16.656707763671875,16.841270334397855,16.656707763671875,16.721305895509353,29800
2021-11-01,16.582883834838867,16.832042788513444,16.555200680065603,16.638253664623797,16700
2021-11-02,16.56443214416504,16.702853224788353,16.56443214416504,16.56443214416504,7500
2021-11-03,16.60133934020996,16.961234409270656,16.592111035859805,16.716690504408295,9800
2021-11-04,16.785903930664062,16.82281539239561,16.545973268991474,16.684394330693543,5300
2021-11-05,16.979692459106445,16.979692459106445,16.629025664633392,16.693622040447963,5300
2021-11-08,17.016605377197266,17.071973446894358,16.878184322894935,16.878184322894935,19300
2021-11-09,17.035058975219727,17.28421791072635,16.887409626797815,16.905866235380323,30700
2021-11-10,17.47043228149414,17.47043228149414,17.183271209172737,17.220324934692485,25700
2021-11-11,17.581592559814453,17.637173156425344,17.174012118916096,17.174012118916096,8400
2021-11-12,17.563058853149414,17.62697527758194,17.47969152434444,17.60011256979025,7400
2021-11-15,17.62790870666504,17.62790870666504,17.59085497772882,17.59085497772882,2000
2021-11-16,17.526010513305664,17.60011619503305,17.461168262646552,17.55380080651049,29300
2021-11-17,17.479694366455078,17.535273183634715,17.4148503517903,17.49821946096913,26600
2021-11-18,17.64643669128418,17.64643669128418,17.377804179824277,17.516752152429007,7400
2021-11-19,17.64643669128418,17.651069291568625,17.516752152429007,17.516752152429007,5900
2021-11-22,17.600114822387695,17.651062805880333,17.41484974910877,17.47969376152947,15200
2021-11-23,17.535274505615234,17.62790705244401,17.436157733513014,17.618643621079244,9600
2021-11-24,17.581592559814453,17.590855992582934,17.368538906596793,17.405592637670722,11100
2021-11-26,16.877588272094727,17.526014458279313,16.840536306300326,17.414855027257676,4700
2021-11-29,17.12769317626953,17.12769317626953,16.905376113372228,16.97948180100466,3700
2021-11-30,16.905378341674805,17.535277652987183,16.78495724595647,17.23422226346256,24900
2021-12-01,17.13695526123047,17.340745444498435,16.905374784727353,17.035059286187074,5800
2021-12-02,17.11842918395996,17.215692564514313,16.905375559845027,17.11842918395996,31600
2021-12-03,17.12769317626953,17.12769317626953,16.76642816991378,16.877585817952955,24900
2021-12-06,17.164745330810547,17.164745330810547,16.868320840621134,17.07211278805253,14500
2021-12-07,17.285167694091797,17.32222142069744,16.978555703751507,17.248115734305085,3000
2021-12-08,17.174013137817383,17.32685537051732,17.090644004774056,17.22959197090652,14700
2021-12-09,17.090639114379883,17.25552393989432,16.76642610829644,16.905374034669702,26300
2021-12-10,17.47043228149414,17.488957377435135,17.062850134871315,17.090640429011128,16400
2021-12-13,17.488956451416016,17.572325562602273,17.322219995862284,17.461167925566453,11900
2021-12-14,17.51675033569336,17.51675033569336,17.32222354758579,17.50748690290455,9700
2021-12-15,17.331483840942383,17.507485516352556,17.322222175706223,17.350010705052718,7500
2021-12-16,17.498220443725586,17.498220443725586,17.192534281841137,17.192534281841137,16000
2021-12-17,18.016963958740234,18.016963958740234,17.160115031907853,17.285168716369412,55700
2021-12-20,18.165176391601562,18.259660578591916,17.62790966068293,17.748330752604723,23600
2021-12-21,18.267072677612305,18.27633611139212,17.887280726736574,18.239284143092195,10400
2021-12-22,18.498647689819336,18.498647689819336,18.276330646043412,18.294857508062773,17300
2021-12-23,18.61907196044922,18.68391421569331,18.35507034020173,18.359701172653907,16500
2021-12-27,18.62833595275879,18.711705073958306,18.424543982351526,18.61907252075673,10700
2021-12-28,18.656124114990234,18.711704705909337,18.52643960315025,18.52643960315025,12700
2021-12-29,18.68391227722168,18.711702569508287,18.55422778018837,18.711702569508287,31500
2021-12-30,18.758020401000977,18.767283832970367,18.665387848126063,18.711705007973013,7000
2021-12-31,18.71170425415039,18.82286189966698,18.53570258746038,18.82286189966698,5600
2022-01-03,18.68391227722168,18.781175649996662,18.539405937605096,18.539405937605096,10000
2022-01-04,18.85991859436035,18.92939169203766,18.702443766078236,18.850655161306204,8800
2022-01-05,18.767282485961914,18.924757284500927,18.7580190546574,18.81823047472731,10800
2022-01-06,18.795076370239258,18.93402433271203,18.711707239391753,18.758022637942943,24700
2022-01-07,18.887706756591797,18.896970189464422,18.711706832469368,18.748758797140713,10400
2022-01-10,18.887706756591797,19.045181581788132,18.748758797140713,19.034066522432475,13000
2022-01-11,18.915491104125977,18.915491104125977,18.526435879973782,18.878437384293097,4800
2022-01-12,18.62833595275879,18.83212615634706,18.526439967555156,18.693178209954194,19800
2022-01-13,18.767282485961914,18.948840792437576,18.526438572501135,18.563492297719193,10100
2022-01-14,18.795076370239258,18.89233976728828,18.526442111548587,18.683916940169517,16200
2022-01-18,18.758020401000977,18.952547171901205,18.480124509195225,18.656124416156672,15100
2022-01-19,18.8969669342041,18.8969669342041,18.60888181881439,18.60888181881439,6600
2022-01-20,18.906230926513672,18.971073180557095,18.776546418426822,18.86917896712553,14200
2022-01-21,18.758020401000977,18.97755826153666,18.656124416156672,18.97755826153666,9800
2022-01-24,18.8969669342041,18.998862911430866,18.563492242330902,18.776545861242447,10900
2022-01-25,18.795076370239258,18.896970600415717,18.67465350709544,18.813601469568212,9300
2022-01-26,18.998865127563477,19.128549646929123,18.693178927045118,19.008128559920888,17100
2022-01-27,19.22118377685547,19.22118377685547,18.83212842009695,18.98033981630789,8500
2022-01-28,20.203079223632812,20.59213447457625,19.23970541027971,19.23970541027971,57100
2022-01-31,20.647716522216797,20.763506762650533,20.15676526672297,20.37908231633748,14900
2022-02-01,21.536985397338867,21.536985397338867,20.647717170941178,20.84224393290858,33800
2022-02-02,21.536985397338867,21.656480660664403,21.37951059472858,21.648144809048034,18600
2022-02-03,21.305408477783203,21.64722085496064,21.157197081891987,21.53698900471563,13200
2022-02-04,21.629619598388672,21.629619598388672,21.305406536855326,21.611092733885272,17200
2022-02-07,21.76856803894043,21.86120059672527,21.555514392808657,21.657408616234804,28700
2022-02-08,21.68520164489746,21.86120335017441,21.574043975010454,21.638886243581094,17600
2022-02-09,21.555513381958008,21.768567018098583,21.49067112459514,21.768567018098583,16500
2022-02-10,21.03520965576172,21.481187191066148,20.4498666881405,21.481187191066148,25000
2022-02-11,20.69143295288086,21.19036754550563,20.589229530919464,20.719305324579587,25400
2022-02-14,20.37553596496582,21.081665093167857,20.347661817167705,20.87725822028172,22800
2022-02-15,20.905132293701172,20.98875296464798,20.69143581112601,20.833590597305577,71000
2022-02-16,21.80637550354004,21.908578941338178,20.914424027974643,20.914424027974643,50400
2022-02-17,21.425434112548828,21.69487885028122,21.425434112548828,21.69487885028122,14600
2022-02-18,21.332521438598633,21.601966168319205,21.30464906804113,21.38826972401305,29900
2022-02-22,21.555509567260742,21.79707836566498,21.323230376976248,21.351102745634655,36700
2022-02-23,21.74134063720703,22.08511475741922,21.620556189221844,21.82496132125458,39200
2022-02-24,21.332521438598633,21.806371231722952,20.71001486748498,21.555511035956894,37100
2022-02-25,21.713464736938477,21.713464736938477,21.128120043506172,21.39756482000835,6900
2022-02-28,21.239614486694336,21.48582991648717,20.850313895266627,21.258195479247583,14200
2022-03-01,20.979459762573242,21.3696889357645,20.8586753439866,21.146701089962335,14300
2022-03-02,21.221033096313477,21.55551579403351,20.552069473023508,20.552069473023508,17100
2022-03-03,20.9980411529541,21.479323354915515,20.65426713889609,21.225673788675834,19700
2022-03-04,20.821510314941406,21.25819463522961,20.775055177177734,20.85867584287227,7400
2022-03-07,20.765762329101562,20.998041545820485,20.254746989030064,20.84938298889236,10700
2022-03-08,20.180419921875,20.79363697943543,19.74373558456681,20.79363697943543,23400
2022-03-09,20.459157943725586,21.06308367408058,20.2361700635399,21.06308367408058,29500
2022-03-10,20.477741241455078,20.95158939155092,20.068929231098664,20.719310122145036,5600
2022-03-11,20.812219619750977,21.183866050574213,20.449864571217066,20.654269665132354,20200
2022-03-14,20.84938621520996,21.55551535596271,19.862663694709013,20.830803449680925,13900
2022-03-15,21.239614486694336,21.42543681727667,20.858676671028075,20.99804386200232,23700
2022-03-16,21.648426055908203,22.038655278777153,21.137412399076286,21.137412399076286,33100
2022-03-17,21.639135360717773,21.86212322373262,21.462602637941437,21.555514690568458,10500
2022-03-18,21.35110855102539,21.704174008660488,21.21174135339051,21.509058514251603,9900
2022-03-21,21.462600708007812,21.713462695898063,21.029632601949732,21.23032148340199,15000
2022-03-22,21.425434112548828,21.732042602846175,21.378978978805197,21.732042602846175,3100
2022-03-23,21.183866500854492,21.555514711727383,21.0584372676574,21.111396198467283,5000
2022-03-24,21.04450035095215,21.52764163131447,20.998045208365426,21.267488225238584,8800
2022-03-25,21.304651260375977,21.629842536824757,20.90513070120889,21.304651260375977,10600
2022-03-28,20.9980411529541,21.36968753832104,20.9980411529541,21.118825563642197,6400
2022-03-29,20.56136131286621,21.798946010875746,20.445221671583944,21.044502645916506,15100
2022-03-30,20.719310760498047,20.719310760498047,20.254752207373425,20.366247039869442,6800
2022-03-31,20.52419662475586,20.812222425960996,20.403410410858402,20.440575945026914,34600
2022-04-01,20.459157943725586,20.756475117306497,20.347663117557673,20.570650997743357,25300
2022-04-04,20.468446731567383,20.635686291388453,20.27333125355126,20.496319105462604,11700
2022-04-05,20.682144165039062,20.988752697220708,20.36624425040949,20.589232112709777,8100
2022-04-06,20.942298889160156,21.601971135571358,20.54277827923783,20.7657661557212,25600
2022-04-07,20.93300437927246,21.109535314192158,20.502822092364834,21.109535314192158,8600
2022-04-08,21.62055206298828,21.62055206298828,20.86796605018966,20.86796605018966,9400
2022-04-11,21.155994415283203,21.414288826644295,21.155994415283203,21.414288826644295,6500
2022-04-12,20.52419662475586,21.41614817899766,20.384829415924354,21.30465512079254,13600
2022-04-13,20.53348731994629,21.109538903045376,20.347663199633594,20.375537349325544,10600
2022-04-14,20.52419662475586,20.737893129774182,20.35695526529797,20.603170726638634,3900
2022-04-18,20.384824752807617,20.951584842026946,20.384824752807617,20.747179767309298,4700
2022-04-19,20.53348731994629,20.812221728265182,20.347663199633594,20.53348731994629,11800
2022-04-20,20.92371368408203,21.09095501498738,20.53348450268619,20.951586057799652,10500
2022-04-21,20.719310760498047,20.96088142078088,20.408985987263648,20.95159003706036,2800
2022-04-22,20.087512969970703,20.487031844074767,19.757675044619855,20.48238703820798,15400
2022-04-25,20.02246856689453,20.24545818328576,19.929558294239687,20.161837520176512,3600
2022-04-26,20.087512969970703,20.301209482848517,19.883106068826468,19.985309519398587,5200
2022-04-27,19.046897888183594,20.180419953799063,18.600922167825047,20.161838961229943,17100
2022-04-28,19.711219787597656,20.078221474290157,19.190914698050857,19.511459465582764,6300
2022-04-29,19.483585357666016,20.24546288425149,19.149104399712915,19.818068087769383,9800
2022-05-02,17.746135711669922,19.028316439410318,17.476690921058836,19.028316439410318,19400
2022-05-03,17.002840042114258,17.806527790108596,16.166635113709457,17.513855444914416,26700
2022-05-04,17.337322235107422,17.518499757752686,16.78914308999358,16.99354995422922,11200
2022-05-05,16.993549346923828,17.123625148861606,16.445370221400484,17.123625148861606,5600
2022-05-06,16.817018508911133,17.02142361646118,16.657209558314666,16.657209558314666,2200
2022-05-09,16.882057189941406,17.040007162326557,16.77056236207829,16.77056236207829,6100
2022-05-10,16.835601806640625,17.040006920648736,16.61725873175345,16.882056950503785,12100
2022-05-11,16.86347198486328,17.09575121818688,16.71481341730817,16.71481341730817,2500
2022-05-12,16.85414695739746,17.059345240029383,16.85414695739746,16.88212902657763,6700
2022-05-13,15.921433448791504,17.15261608905489,15.408441275018896,17.15261608905489,17800
2022-05-16,15.156608581542969,15.949416155456746,15.100646217211258,15.949416155456746,22900
2022-05-17,15.828160285949707,16.052011493937684,15.389785226016327,15.389785226016327,17900
2022-05-18,16.163938522338867,16.555678594034216,15.856142878793332,16.523033736310545,13200
2022-05-19,16.15460968017578,16.191919102149214,15.949413196355373,15.968067907342087,8100
2022-05-20,16.05200958251953,16.2105710583398,15.800178115402321,16.014701941802965,10100
2022-05-23,16.182594299316406,16.341155809692854,16.13595751449308,16.145284871457743,5500
2022-05-24,16.093982696533203,16.229226682145445,15.996048132749644,16.052010486481514,12000
2022-05-25,16.126632690429688,16.322501858809876,16.089323260826877,16.135958268818868,13000
2022-05-26,16.210575103759766,16.397118690928515,16.210575103759766,16.397118690928515,7400
2022-05-27,16.247880935668945,16.327160786306372,15.958740040680823,16.287986961895726,8500
2022-05-31,16.07066535949707,16.322498622347396,15.790851809004154,16.135955069344675,17600
2022-06-01,16.163938522338867,16.23855559413744,15.762871094292285,15.958742019645618,10400
2022-06-02,16.303844451904297,16.32249916362542,15.940086468398523,16.042685603853474,2100
2022-06-03,16.07066535949707,16.415770398848757,16.07066535949707,16.107974781702083,2500
2022-06-06,16.145282745361328,16.406443368946647,16.13595538962494,16.406443368946647,3200
2022-06-07,15.84681224822998,16.247879593409454,15.818830184957825,16.2385522389854,11900
2022-06-08,15.716236114501953,16.089321474039743,15.641619042594396,16.089321474039743,8300
2022-06-09,15.622964859008789,15.809508434601506,15.622964859008789,15.781526364559184,4600
2022-06-10,15.436422348022461,15.75354538099433,15.184590816318982,15.184590816318982,8300
2022-06-13,15.231222152709961,15.576327174472512,15.165932446190011,15.445745982421535,15400
2022-06-14,15.156608581542969,15.399114532329035,15.156608581542969,15.371132460657437,6800
2022-06-15,15.287186622619629,15.501712261070782,15.15660719148431,15.2545417648358,5200
2022-06-16,15.175261497497559,15.389785351187772,14.858138505515818,15.165934141379122,21300
2022-06-17,14.606306076049805,15.29651445781712,14.457071927506137,15.026028230710986,45400
2022-06-21,14.382454872131348,15.137952972502742,14.261201903903881,14.764867600653373,15000
2022-06-22,13.673590660095215,14.790982280515896,13.673590660095215,14.354472520029935,13100
2022-06-23,13.524357795715332,13.97206024750731,13.524357795715332,13.682919303101416,20400
2022-06-24,14.018693923950195,14.237882326278184,13.543010366558853,13.543010366558853,31700
2022-06-27,14.17725658416748,14.279855722123951,14.102639514474939,14.279855722123951,6100
2022-06-28,14.354472160339355,14.83015573632679,14.354472160339355,14.466397759954376,27600
2022-06-29,14.690251350402832,14.71823253248485,14.37872509190735,14.568998375373104,64000
2022-06-30,14.55034065246582,14.81150035744696,14.508368445834234,14.522358588374427,14700
2022-07-01,14.970063209533691,14.970063209533691,14.573660359363513,14.774194068229257,12800
2022-07-05,14.923428535461426,15.175261818960053,14.690249964594841,14.923428535461426,11500
2022-07-06,14.923428535461426,15.389785677194595,14.876792643386977,15.100644747443198,16500
2022-07-07,15.231222152709961,15.856140710704034,15.0913153845942,15.0913153845942,8600
