date,close,high,low,open,volume
2021-05-26,56.22999954223633,56.77000045776367,55.15999984741211,55.45000076293945,258300
2021-05-27,60.5,61.16999816894531,55.77000045776367,56.38999938964844,871100
2021-05-28,60.709999084472656,61.79999923706055,60.0,61.279998779296875,296700
2021-06-01,61.70000076293945,62.45000076293945,60.0099983215332,61.349998474121094,423300
2021-06-02,60.560001373291016,62.630001068115234,59.83000183105469,61.810001373291016,343100
2021-06-03,61.70000076293945,62.15999984741211,59.81999969482422,60.34000015258789,242500
2021-06-04,61.31999969482422,62.5,60.099998474121094,61.81999969482422,208500
2021-06-07,65.23999786376953,66.94000244140625,61.10499954223633,61.68000030517578,489800
2021-06-08,65.4000015258789,66.38700103759766,63.5,66.0,265100
2021-06-09,63.5,66.0,63.130001068115234,65.08999633789062,275200
2021-06-10,67.56999969482422,69.29000091552734,63.95000076293945,64.4800033569336,467500
2021-06-11,66.38999938964844,67.97000122070312,65.77999877929688,67.97000122070312,261700
2021-06-14,67.5199966430664,68.5,66.38999938964844,66.38999938964844,267100
2021-06-15,67.20999908447266,69.55999755859375,66.13999938964844,69.5,417400
2021-06-16,65.62000274658203,68.01000213623047,63.61000061035156,67.30000305175781,404200
2021-06-17,66.54000091552734,66.61000061035156,64.802001953125,65.06999969482422,197400
2021-06-18,67.3499984741211,67.69000244140625,65.19999694824219,66.30000305175781,486900
2021-06-21,70.75,70.97000122070312,65.84600067138672,66.93000030517578,416300
2021-06-22,71.16000366210938,71.69000244140625,70.23999786376953,70.7699966430664,328000
2021-06-23,69.68000030517578,72.48999786376953,69.31999969482422,71.7699966430664,277600
2021-06-24,70.51000213623047,71.31999969482422,69.4000015258789,69.62999725341797,289500
2021-06-25,73.5,73.73999786376953,69.25,70.1500015258789,670000
2021-06-28,72.45999908447266,74.0999984741211,71.27999877929688,73.5,385200
2021-06-29,69.66000366210938,71.49500274658203,69.30000305175781,71.4000015258789,333200
2021-06-30,67.45999908447266,70.63200378417969,66.95999908447266,68.80999755859375,395200
2021-07-01,68.26000213623047,68.73999786376953,66.5,66.80000305175781,373500
2021-07-02,66.04000091552734,68.4000015258789,66.0,67.94000244140625,255600
2021-07-06,65.41999816894531,66.26000213623047,63.709999084472656,65.70999908447266,260500
2021-07-07,63.470001220703125,65.54000091552734,62.69499969482422,65.0,259900
2021-07-08,64.80999755859375,66.0,61.54999923706055,61.810001373291016,259600
2021-07-09,65.31999969482422,66.12999725341797,64.20999908447266,65.0999984741211,141100
2021-07-12,65.23999786376953,65.43000030517578,63.880001068115234,65.27999877929688,185600
2021-07-13,63.41999816894531,65.44000244140625,63.2400016784668,64.70999908447266,186200
2021-07-14,56.81999969482422,63.54800033569336,56.65999984741211,63.279998779296875,1015300
2021-07-15,56.77000045776367,57.97999954223633,55.119998931884766,55.720001220703125,571600
2021-07-16,54.220001220703125,56.95000076293945,53.81999969482422,56.95000076293945,518900
2021-07-19,56.09000015258789,56.702999114990234,53.15700149536133,53.56999969482422,457600
2021-07-20,55.36000061035156,56.77000045776367,54.720001220703125,56.09000015258789,395700
2021-07-21,57.11000061035156,57.58000183105469,55.150001525878906,55.36000061035156,339400
2021-07-22,55.880001068115234,58.209999084472656,55.86000061035156,57.29999923706055,246100
2021-07-23,53.68000030517578,56.0369987487793,53.54999923706055,55.959999084472656,269900
2021-07-26,51.790000915527344,54.09000015258789,50.93000030517578,53.630001068115234,342400
2021-07-27,52.65999984741211,53.20500183105469,50.25,51.380001068115234,391800
2021-07-28,52.810001373291016,53.86000061035156,52.279998779296875,52.709999084472656,189600
2021-07-29,50.56999969482422,54.29499816894531,50.349998474121094,52.95000076293945,326500
2021-07-30,48.59000015258789,50.4900016784668,48.34000015258789,50.4900016784668,488300
2021-08-02,50.31999969482422,51.58000183105469,48.970001220703125,49.27000045776367,375000
2021-08-03,49.18000030517578,51.369998931884766,48.63999938964844,50.880001068115234,326600
2021-08-04,49.349998474121094,51.310001373291016,48.862998962402344,49.189998626708984,316900
2021-08-05,50.65999984741211,51.334999084472656,48.91999816894531,50.20000076293945,276900
2021-08-06,51.15999984741211,51.15999984741211,49.279998779296875,50.66999816894531,360900
2021-08-09,27.3700008392334,35.0,27.299999237060547,33.0,10971200
2021-08-10,23.780000686645508,26.3700008392334,23.03499984741211,26.25,6550800
2021-08-11,23.93000030517578,25.600000381469727,23.549999237060547,24.190000534057617,3119100
2021-08-12,24.309999465942383,24.68000030517578,22.8799991607666,23.979999542236328,1668900
2021-08-13,22.860000610351562,24.5,22.290000915527344,24.04400062561035,1532100
2021-08-16,21.219999313354492,22.860000610351562,21.100000381469727,22.790000915527344,1786500
2021-08-17,21.020000457763672,21.41200065612793,20.5,20.969999313354492,1575600
2021-08-18,20.299999237060547,21.329999923706055,20.110000610351562,21.059999465942383,1252800
2021-08-19,19.90999984741211,20.559999465942383,19.3799991607666,19.900999069213867,1411500
2021-08-20,21.559999465942383,21.969999313354492,19.700000762939453,19.885000228881836,1628500
2021-08-23,24.790000915527344,25.610000610351562,22.68000030517578,25.200000762939453,10965500
2021-08-24,24.889999389648438,25.190000534057617,23.479999542236328,25.08799934387207,2568500
2021-08-25,25.329999923706055,26.0,24.1299991607666,24.719999313354492,1300200
2021-08-26,23.260000228881836,25.790000915527344,22.850000381469727,25.200000762939453,1584800
2021-08-27,24.0,24.25,23.0,23.239999771118164,1245300
2021-08-30,24.3799991607666,24.899999618530273,23.709999084472656,24.309999465942383,882500
2021-08-31,25.68000030517578,25.93000030517578,24.049999237060547,24.049999237060547,1081400
2021-09-01,27.709999084472656,28.280000686645508,25.625,25.950000762939453,2217700
2021-09-02,26.920000076293945,27.75,25.760000228881836,27.6200008392334,1901300
2021-09-03,26.690000534057617,27.31999969482422,26.1200008392334,26.8700008392334,722500
2021-09-07,26.549999237060547,27.489999771118164,26.389999389648438,26.530000686645508,723600
2021-09-08,26.139999389648438,26.510000228881836,25.030000686645508,26.510000228881836,690100
2021-09-09,26.809999465942383,27.229999542236328,25.680999755859375,26.030000686645508,1048000
2021-09-10,27.389999389648438,27.68000030517578,26.110000610351562,27.10700035095215,945500
2021-09-13,27.479999542236328,28.0,26.6200008392334,27.261999130249023,785200
2021-09-14,26.170000076293945,28.850000381469727,25.790000915527344,28.450000762939453,1977200
2021-09-15,27.719999313354492,28.75,25.809999465942383,26.06999969482422,1278700
2021-09-16,28.530000686645508,29.3700008392334,27.610000610351562,27.6299991607666,1185700
2021-09-17,29.719999313354492,29.790000915527344,27.799999237060547,28.565000534057617,1355000
2021-09-20,29.229999542236328,29.549999237060547,28.520000457763672,28.979999542236328,893500
2021-09-21,31.209999084472656,31.889999389648438,29.197999954223633,29.549999237060547,1177000
2021-09-22,30.889999389648438,31.600000381469727,29.709999084472656,31.559999465942383,1104100
2021-09-23,32.959999084472656,32.9900016784668,31.0,31.200000762939453,828400
2021-09-24,33.400001525878906,34.40999984741211,32.540000915527344,32.540000915527344,987100
2021-09-27,34.650001525878906,34.97999954223633,33.31999969482422,33.54999923706055,818800
2021-09-28,33.22999954223633,34.9900016784668,32.290000915527344,34.650001525878906,885800
2021-09-29,34.16999816894531,36.220001220703125,33.459999084472656,33.65999984741211,993100
2021-09-30,32.959999084472656,34.16999816894531,30.700000762939453,34.029998779296875,1258900
2021-10-01,34.279998779296875,34.54999923706055,32.29999923706055,33.099998474121094,868700
2021-10-04,32.630001068115234,34.7400016784668,32.22999954223633,34.220001220703125,899600
2021-10-05,31.329999923706055,34.0,30.780000686645508,33.0,1796500
2021-10-06,30.850000381469727,31.635000228881836,30.100000381469727,31.299999237060547,663700
2021-10-07,31.739999771118164,32.45000076293945,30.5,31.667999267578125,513300
2021-10-08,32.20000076293945,32.63999938964844,31.6299991607666,31.739999771118164,566700
2021-10-11,32.619998931884766,33.0,31.940000534057617,32.20000076293945,621500
2021-10-12,37.790000915527344,37.79999923706055,32.27000045776367,32.599998474121094,1437800
2021-10-13,42.16999816894531,42.83000183105469,37.630001068115234,38.650001525878906,1884900
2021-10-14,40.619998931884766,42.41999816894531,39.56999969482422,41.630001068115234,1552100
2021-10-15,40.099998474121094,41.9739990234375,39.810001373291016,40.619998931884766,644600
2021-10-18,41.119998931884766,41.2599983215332,37.229000091552734,39.79999923706055,1233600
2021-10-19,40.18000030517578,41.88999938964844,39.81999969482422,41.15999984741211,565000
2021-10-20,41.90999984741211,42.5,39.90599822998047,40.40999984741211,641900
2021-10-21,40.81999969482422,42.38999938964844,39.709999084472656,41.93000030517578,793900
2021-10-22,40.099998474121094,40.68000030517578,38.619998931884766,40.04999923706055,486100
2021-10-25,39.290000915527344,40.97999954223633,38.904998779296875,40.02000045776367,612000
2021-10-26,39.689998626708984,40.11000061035156,38.50400161743164,39.380001068115234,426400
2021-10-27,39.2400016784668,40.349998474121094,38.54999923706055,39.540000915527344,488800
2021-10-28,39.63999938964844,41.220001220703125,38.849998474121094,39.040000915527344,637700
2021-10-29,38.5,40.810001373291016,38.099998474121094,39.970001220703125,560800
2021-11-01,39.68000030517578,41.349998474121094,38.290000915527344,38.56999969482422,876200
2021-11-02,39.54999923706055,40.560001373291016,38.70000076293945,39.36000061035156,484000
2021-11-03,41.04999923706055,41.61000061035156,39.0,39.11000061035156,770400
2021-11-04,40.849998474121094,42.18000030517578,40.5099983215332,41.43000030517578,575400
2021-11-05,40.20000076293945,41.25,39.5,40.67300033569336,804800
2021-11-08,43.36000061035156,44.83000183105469,38.06999969482422,39.92499923706055,1816800
2021-11-09,40.77000045776367,43.970001220703125,39.869998931884766,42.63999938964844,775600
2021-11-10,38.16999816894531,40.599998474121094,37.5099983215332,40.209999084472656,746500
2021-11-11,39.52000045776367,40.0,37.650001525878906,38.22999954223633,397800
2021-11-12,39.2599983215332,39.83000183105469,38.279998779296875,39.75,337100
2021-11-15,38.47999954223633,39.36000061035156,36.810001373291016,39.25,650700
2021-11-16,35.5,38.2599983215332,35.130001068115234,38.2599983215332,974300
2021-11-17,34.54999923706055,36.22999954223633,34.20000076293945,35.279998779296875,645000
2021-11-18,35.59000015258789,35.91999816894531,33.209999084472656,34.5,779700
2021-11-19,35.79999923706055,39.0,35.16999816894531,36.290000915527344,1026000
2021-11-22,36.84000015258789,37.86000061035156,34.81999969482422,37.47999954223633,842700
2021-11-23,36.59000015258789,37.5,35.61000061035156,37.25,516000
2021-11-24,37.93000030517578,38.435001373291016,35.439998626708984,36.459999084472656,444100
2021-11-26,36.91999816894531,38.097999572753906,36.41999816894531,37.0,314300
2021-11-29,34.34000015258789,37.400001525878906,34.189998626708984,37.2400016784668,821400
2021-11-30,34.540000915527344,34.63999938964844,32.619998931884766,33.91999816894531,709300
2021-12-01,33.15999984741211,35.619998931884766,32.619998931884766,34.959999084472656,669300
2021-12-02,33.349998474121094,33.630001068115234,32.08000183105469,33.119998931884766,463800
2021-12-03,32.2400016784668,33.38999938964844,31.485000610351562,33.349998474121094,480600
2021-12-06,32.90999984741211,33.25,30.5,31.760000228881836,679900
2021-12-07,34.18000030517578,35.25600051879883,33.38999938964844,33.40999984741211,417700
2021-12-08,35.130001068115234,35.55799865722656,33.29999923706055,34.36000061035156,325100
2021-12-09,34.099998474121094,35.79999923706055,34.05500030517578,34.560001373291016,346300
2021-12-10,33.150001525878906,34.869998931884766,32.939998626708984,34.25,492600
2021-12-13,32.54999923706055,34.1619987487793,31.760000228881836,33.31999969482422,531000
2021-12-14,30.700000762939453,32.4119987487793,30.219999313354492,31.75,612100
2021-12-15,32.77000045776367,32.83000183105469,29.600000381469727,30.80500030517578,497300
2021-12-16,33.5099983215332,33.810001373291016,32.5099983215332,33.18000030517578,389800
2021-12-17,35.29999923706055,35.77000045776367,32.60300064086914,33.150001525878906,749900
2021-12-20,35.970001220703125,36.880001068115234,34.25,34.7599983215332,436300
2021-12-21,37.810001373291016,38.029998779296875,35.47999954223633,36.13999938964844,557000
2021-12-22,37.70000076293945,38.66999816894531,36.279998779296875,38.43000030517578,409400
2021-12-23,38.45000076293945,39.209999084472656,37.0,37.821998596191406,451200
2021-12-27,37.130001068115234,38.54999923706055,36.900001525878906,38.40999984741211,307400
2021-12-28,37.02000045776367,38.04999923706055,36.61000061035156,37.130001068115234,289700
2021-12-29,35.54999923706055,37.04100036621094,35.209999084472656,36.90999984741211,374300
2021-12-30,38.02000045776367,38.779998779296875,35.345001220703125,35.369998931884766,648800
2021-12-31,37.779998779296875,39.47999954223633,37.380001068115234,37.7599983215332,398600
2022-01-03,37.83000183105469,38.41999816894531,36.400001525878906,37.93000030517578,430100
2022-01-04,35.90999984741211,37.82500076293945,35.06999969482422,37.279998779296875,494100
2022-01-05,33.18000030517578,36.5,32.880001068115234,35.59000015258789,513400
2022-01-06,33.09000015258789,34.03499984741211,31.725000381469727,33.630001068115234,533900
2022-01-07,32.90999984741211,34.16999816894531,32.599998474121094,34.04999923706055,337100
2022-01-10,33.40999984741211,33.849998474121094,31.860000610351562,32.70000076293945,442700
2022-01-11,33.08000183105469,34.5,32.90999984741211,33.630001068115234,445000
2022-01-12,31.40999984741211,33.52000045776367,31.209999084472656,33.119998931884766,437900
2022-01-13,29.889999389648438,31.829999923706055,29.670000076293945,31.450000762939453,530900
2022-01-14,28.600000381469727,29.31999969482422,27.770000457763672,28.299999237060547,874900
2022-01-18,30.18000030517578,30.729999542236328,28.270000457763672,28.299999237060547,1440800
2022-01-19,28.520000457763672,31.489999771118164,28.3799991607666,30.299999237060547,537900
2022-01-20,26.709999084472656,29.264999389648438,26.610000610351562,28.729999542236328,530300
2022-01-21,23.704999923706055,25.979999542236328,23.299999237060547,25.760000228881836,1308400
2022-01-24,24.18000030517578,24.350000381469727,21.850000381469727,23.3700008392334,974100
2022-01-25,26.65999984741211,27.200000762939453,23.68000030517578,23.780000686645508,1022600
2022-01-26,25.700000762939453,27.68000030517578,25.489999771118164,27.25,633300
2022-01-27,24.34000015258789,26.700000762939453,23.809999465942383,25.780000686645508,394000
2022-01-28,26.31999969482422,26.360000610351562,24.34000015258789,24.389999389648438,702500
2022-01-31,27.440000534057617,27.75,26.420000076293945,26.420000076293945,493500
2022-02-01,28.780000686645508,29.700000762939453,27.34000015258789,27.440000534057617,823100
2022-02-02,28.709999084472656,29.155000686645508,27.260000228881836,28.709999084472656,722100
2022-02-03,27.030000686645508,28.84000015258789,26.719999313354492,28.110000610351562,638700
2022-02-04,28.709999084472656,29.143999099731445,26.09000015258789,27.030000686645508,841000
2022-02-07,30.520000457763672,31.09000015258789,28.709999084472656,28.739999771118164,628400
2022-02-08,30.350000381469727,31.440000534057617,29.600000381469727,30.600000381469727,1240800
2022-02-09,32.11000061035156,32.18000030517578,30.59000015258789,30.610000610351562,531400
2022-02-10,31.5,32.91999816894531,31.09000015258789,31.420000076293945,588100
2022-02-11,32.060001373291016,32.58000183105469,31.1299991607666,31.610000610351562,607800
2022-02-14,31.200000762939453,32.5,30.809999465942383,31.360000610351562,568600
2022-02-15,33.75,33.97999954223633,31.600000381469727,31.860000610351562,439300
2022-02-16,31.610000610351562,34.369998931884766,30.760000228881836,33.54999923706055,1223400
2022-02-17,30.40999984741211,31.8799991607666,30.049999237060547,31.200000762939453,522100
2022-02-18,29.56999969482422,31.797000885009766,29.43000030517578,30.75,579700
2022-02-22,28.469999313354492,29.575000762939453,27.790000915527344,28.780000686645508,593300
2022-02-23,27.3799991607666,29.354999542236328,27.100000381469727,29.354999542236328,572000
2022-02-24,28.1200008392334,28.1200008392334,25.399999618530273,25.850000381469727,734600
2022-02-25,28.190000534057617,28.540000915527344,27.417999267578125,28.540000915527344,471500
2022-02-28,28.110000610351562,28.690000534057617,27.530000686645508,27.860000610351562,533000
2022-03-01,30.979999542236328,32.279998779296875,28.81999969482422,28.81999969482422,1431500
2022-03-02,31.450000762939453,31.739999771118164,29.312000274658203,30.579999923706055,892900
2022-03-03,30.459999084472656,31.8799991607666,29.618000030517578,31.239999771118164,476600
2022-03-04,29.90999984741211,31.219999313354492,29.520000457763672,30.049999237060547,956900
2022-03-07,28.850000381469727,30.518999099731445,28.3799991607666,29.68000030517578,445800
2022-03-08,28.25,29.360000610351562,27.735000610351562,28.850000381469727,764800
2022-03-09,31.1299991607666,31.219999313354492,28.34000015258789,28.559999465942383,637600
2022-03-10,31.90999984741211,32.790000915527344,30.740999221801758,30.81999969482422,696300
2022-03-11,32.790000915527344,33.61000061035156,31.809999465942383,32.119998931884766,442500
2022-03-14,28.600000381469727,33.029998779296875,27.8799991607666,33.0099983215332,863700
2022-03-15,29.1299991607666,29.266000747680664,27.332000732421875,28.959999084472656,541300
2022-03-16,31.510000228881836,31.549999237060547,29.0,29.600000381469727,628400
2022-03-17,34.18000030517578,34.25,30.8700008392334,31.549999237060547,617600
2022-03-18,33.61000061035156,35.099998474121094,33.33000183105469,33.93000030517578,1120000
2022-03-21,33.29999923706055,34.939998626708984,32.61000061035156,34.38999938964844,437900
2022-03-22,34.439998626708984,34.93000030517578,33.209999084472656,33.380001068115234,492000
2022-03-23,34.56999969482422,36.15999984741211,34.00400161743164,34.130001068115234,418800
2022-03-24,35.97999954223633,35.97999954223633,34.75,34.810001373291016,427900
2022-03-25,35.36000061035156,36.215999603271484,34.52000045776367,36.040000915527344,469800
2022-03-28,35.11000061035156,39.290000915527344,34.5099983215332,36.470001220703125,1494700
2022-03-29,39.310001373291016,40.90999984741211,35.75,36.060001373291016,1769700
2022-03-30,40.02000045776367,41.400001525878906,38.5099983215332,39.41999816894531,1005200
2022-03-31,41.38999938964844,41.95000076293945,40.0,40.11000061035156,910800
2022-04-01,43.90999984741211,43.95000076293945,41.375,41.81999969482422,816000
2022-04-04,46.380001068115234,46.470001220703125,43.369998931884766,44.290000915527344,808700
2022-04-05,46.75,47.400001525878906,45.7760009765625,46.560001373291016,517600
2022-04-06,46.720001220703125,47.20000076293945,44.70899963378906,46.11000061035156,691200
2022-04-07,44.20000076293945,47.040000915527344,43.400001525878906,46.849998474121094,767100
2022-04-08,40.689998626708984,44.45000076293945,40.41999816894531,44.099998474121094,801100
2022-04-11,40.439998626708984,41.25199890136719,39.25,40.45000076293945,765100
2022-04-12,38.349998474121094,41.5099983215332,37.83000183105469,40.61000061035156,590600
2022-04-13,38.0,39.65999984741211,37.97999954223633,38.189998626708984,634200
2022-04-14,36.86000061035156,37.880001068115234,36.099998474121094,37.869998931884766,602600
2022-04-18,32.70000076293945,36.72999954223633,32.56999969482422,36.689998626708984,989500
2022-04-19,40.91999816894531,41.61000061035156,38.04999923706055,40.2599983215332,10981100
2022-04-20,43.040000915527344,43.52000045776367,39.06999969482422,40.59000015258789,1749900
2022-04-21,39.599998474121094,44.529998779296875,39.4900016784668,43.81999969482422,1247500
2022-04-22,39.099998474121094,40.08300018310547,38.599998474121094,39.20000076293945,708200
2022-04-25,30.5,31.75,28.8799991607666,30.399999618530273,4406800
2022-04-26,29.989999771118164,30.952999114990234,28.969999313354492,30.18000030517578,1697100
2022-04-27,30.5,31.610000610351562,30.0,30.0,785800
2022-04-28,32.0,32.61000061035156,29.69499969482422,30.940000534057617,856700
2022-04-29,31.75,33.54499816894531,31.489999771118164,31.93000030517578,735400
2022-05-02,34.040000915527344,34.15999984741211,30.200000762939453,31.110000610351562,1331600
2022-05-03,35.84000015258789,37.09000015258789,33.83000183105469,34.40999984741211,910100
2022-05-04,38.5,38.63999938964844,34.095001220703125,36.45000076293945,1097000
2022-05-05,36.7400016784668,38.79999923706055,35.70000076293945,37.97999954223633,641300
2022-05-06,29.81999969482422,36.060001373291016,28.861000061035156,36.0099983215332,2958800
2022-05-09,26.81999969482422,29.469999313354492,26.56999969482422,29.040000915527344,1046500
2022-05-10,29.290000915527344,29.600000381469727,27.05500030517578,28.479999542236328,884700
2022-05-11,25.790000915527344,29.200000762939453,25.59000015258789,29.0,944000
2022-05-12,25.34000015258789,26.0,24.1299991607666,25.209999084472656,1281900
2022-05-13,27.899999618530273,28.829999923706055,25.920000076293945,25.920000076293945,710900
2022-05-16,30.81999969482422,30.929000854492188,27.1299991607666,27.920000076293945,574800
2022-05-17,33.58000183105469,33.720001220703125,30.788000106811523,31.0,970000
2022-05-18,31.1299991607666,33.637001037597656,30.530000686645508,32.529998779296875,665200
2022-05-19,31.510000228881836,32.380001068115234,30.850000381469727,30.920000076293945,441800
2022-05-20,31.649999618530273,33.2599983215332,29.899999618530273,32.0099983215332,840000
2022-05-23,28.15999984741211,31.739999771118164,27.110000610351562,31.649999618530273,1105700
2022-05-24,26.049999237060547,27.549999237060547,25.809999465942383,27.18000030517578,881700
2022-05-25,25.270000457763672,26.75,24.489999771118164,25.850000381469727,676800
2022-05-26,24.1299991607666,25.860000610351562,24.0,25.0,837700
2022-05-27,26.459999084472656,26.829999923706055,23.280000686645508,23.93000030517578,760700
2022-05-31,25.0,27.15999984741211,24.309999465942383,26.079999923706055,950300
2022-06-01,24.030000686645508,25.719999313354492,23.510000228881836,25.25,665800
2022-06-02,24.780000686645508,25.74799919128418,23.06999969482422,23.540000915527344,708700
2022-06-03,25.530000686645508,26.260000228881836,24.290000915527344,24.420000076293945,609800
2022-06-06,25.969999313354492,26.420000076293945,24.350000381469727,26.229999542236328,706000
2022-06-07,28.489999771118164,28.600000381469727,25.59000015258789,25.59000015258789,703900
2022-06-08,27.670000076293945,28.975000381469727,27.399999618530273,28.260000228881836,692000
2022-06-09,26.020000457763672,27.450000762939453,25.420000076293945,27.25,612900
2022-06-10,24.350000381469727,25.649999618530273,23.649999618530273,25.309999465942383,707800
2022-06-13,22.18000030517578,23.700000762939453,21.67300033569336,23.299999237060547,801200
2022-06-14,22.6200008392334,23.34000015258789,22.06999969482422,22.31999969482422,730700
2022-06-15,23.0,23.700000762939453,22.149999618530273,22.670000076293945,596000
2022-06-16,21.739999771118164,22.479999542236328,20.6299991607666,22.479999542236328,735700
2022-06-17,22.690000534057617,23.690000534057617,21.639999389648438,22.0,1128700
2022-06-21,22.8799991607666,24.190000534057617,22.84000015258789,22.940000534057617,735600
2022-06-22,23.56999969482422,25.190000534057617,22.010000228881836,22.170000076293945,1120300
2022-06-23,24.75,24.770000457763672,22.719999313354492,23.75,702900
2022-06-24,24.459999084472656,25.31999969482422,23.850000381469727,25.18000030517578,701600
2022-06-27,37.029998779296875,38.75,32.599998474121094,34.619998931884766,23596000
2022-06-28,37.959999084472656,39.72999954223633,34.68000030517578,35.849998474121094,5495100
2022-06-29,36.4900016784668,39.79999923706055,35.91600036621094,38.400001525878906,3699800
2022-06-30,38.29999923706055,38.66999816894531,35.209999084472656,35.939998626708984,1784000
2022-07-01,40.63999938964844,40.720001220703125,37.189998626708984,38.08000183105469,1537300
2022-07-05,41.209999084472656,42.27000045776367,38.900001525878906,40.47999954223633,1570900
2022-07-06,42.7400016784668,43.560001373291016,40.97999954223633,41.40999984741211,1331800
2022-07-07,45.11000061035156,45.290000915527344,42.75,42.75,1428200
2022-07-08,45.599998474121094,47.4900016784668,44.400001525878906,45.11000061035156,1477100
2022-07-11,43.279998779296875,45.97999954223633,42.854000091552734,45.290000915527344,892000
2022-07-12,42.029998779296875,43.70000076293945,40.80500030517578,43.06999969482422,990500
2022-07-13,44.83000183105469,45.349998474121094,41.01100158691406,41.650001525878906,1330200
2022-07-14,44.11000061035156,44.540000915527344,43.27000045776367,44.5099983215332,689900
2022-07-15,43.689998626708984,44.45000076293945,41.68000030517578,44.439998626708984,898600
2022-07-18,41.02000045776367,44.31999969482422,40.8129997253418,44.130001068115234,776000
2022-07-19,43.970001220703125,44.0,40.689998626708984,41.220001220703125,922300
2022-07-20,44.38999938964844,46.25,44.0,44.279998779296875,795800
2022-07-21,42.619998931884766,45.17300033569336,42.11000061035156,44.529998779296875,652700
