date,close,high,low,open,volume
2021-04-19,142.74856567382812,143.30722076002408,141.45392229179456,142.77516700834326,772000
2021-04-20,143.82151794433594,144.70826506671972,142.12782769321797,142.45591979868001,836500
2021-04-21,144.48655700683594,145.41764405435035,144.35353683965658,144.35353683965658,929800
2021-04-22,143.86585998535156,144.90335250912798,143.27174102886528,144.53092033628675,825900
2021-04-23,143.14759826660156,144.1762282966166,142.89931012565847,143.83927355144462,682500
2021-04-26,141.0194091796875,143.33381996290834,140.82432370901842,143.33381996290834,762000
2021-04-27,140.73562622070312,141.39181035923528,140.05282722320337,141.07258088916785,1063100
2021-04-28,140.86863708496094,142.72193517447403,140.54940760532392,141.22333049314153,1320900
2021-04-29,145.62161254882812,146.75664777545217,141.44502767676153,141.89727736580002,1609000
2021-04-30,145.6925506591797,146.3044083206666,144.6816595104104,145.3555824326943,1191000
2021-05-03,147.85623168945312,148.79618154821762,145.66596504239772,146.04725984029002,1125400
2021-05-04,148.00697326660156,148.91144563713948,146.9872059035532,147.98923453462396,1261000
2021-05-05,149.29273986816406,149.78931607117462,147.70546853849197,147.8384751890531,960300
2021-05-06,149.5321807861328,151.44754440511448,148.90258433696508,150.10856103890293,951100
2021-05-07,149.40802001953125,149.9755376081336,148.44145542134297,149.53216406920404,780900
2021-05-10,151.02188110351562,151.75788274547511,149.66515926071247,149.73610064519255,1385200
2021-05-11,149.789306640625,152.66237188804152,149.33707052650263,152.3697437445438,986700
2021-05-12,148.61880493164062,150.32135757452866,148.47692216206187,149.9045853955696,1071400
2021-05-13,152.1658172607422,152.99934822094087,148.17545506191874,148.31732432344307,1462700
2021-05-14,151.7312774658203,153.97474626016535,151.7312774658203,152.56482179839472,840300
2021-05-17,152.9550018310547,154.14323961752626,151.3765931819958,151.8376919007935,1123000
2021-05-18,153.22096252441406,154.49787998886703,152.80420400681757,152.80420400681757,1372400
2021-05-19,152.76881408691406,153.47821458812675,151.74018403669012,152.68013395025406,998800
2021-05-20,154.20675659179688,155.1600315498432,152.76349471646373,152.88822088354027,1006600
2021-05-21,154.8035888671875,155.67668522198105,154.3581365370739,154.6432325535272,904500
2021-05-24,155.10655212402344,155.98853929523042,154.7947299641414,155.02636034962532,725500
2021-05-25,155.6588897705078,155.68561582732556,153.48507985514007,155.08871123484812,766600
2021-05-26,155.2847137451172,156.11324870733898,154.82143942967522,155.35598776242585,814800
2021-05-27,154.52740478515625,155.82813152157772,154.13540457434084,155.2846791555156,1026000
2021-05-28,154.17108154296875,155.21343854920144,154.14435548594705,154.5898078951471,871100
2021-06-01,153.814697265625,155.55197237649827,153.11979265892666,154.71451974941888,752200
2021-06-02,154.6075897216797,155.21341196337005,153.88595911744116,154.36705524968443,767800
2021-06-03,155.49850463867188,155.5786963954166,153.82361300055533,154.3581476787991,758100
2021-06-04,155.81924438476562,156.3983406623666,155.21343564477152,155.78361417411298,599100
2021-06-07,155.008544921875,156.2647104707863,153.95727009482064,156.2647104707863,648600
2021-06-08,154.6432647705078,155.27579959833497,154.1978123475927,155.27579959833497,552600
2021-06-09,154.00180053710938,154.6521572189818,153.71670448284152,154.2245267317081,553900
2021-06-10,155.35595703125,155.60540924542147,153.93940830790893,153.93940830790893,580100
2021-06-11,155.73019409179688,155.97964640005833,154.48291895635842,155.97964640005833,443500
2021-06-14,155.6143341064453,155.6143341064453,154.0819768188297,155.38270376078358,618500
2021-06-15,155.77471923828125,155.97071939379066,154.89271853848896,155.73907543139086,434400
2021-06-16,153.83251953125,156.14887728848527,153.71669756515,156.03305532238528,667200
2021-06-17,154.58090209960938,154.8036283214316,152.82581838411988,153.83254525687784,502500
2021-06-18,151.89036560058594,153.70780542737907,151.78344777962502,153.70780542737907,1333200
2021-06-21,153.44944763183594,153.52962580123778,152.50507712485452,152.7367210730755,856900
2021-06-22,153.4761505126953,154.62541154962986,153.31578060397982,153.9839591030206,615100
2021-06-23,151.78347778320312,153.03075291735783,151.7478475652587,152.9060267633555,803600
2021-06-24,153.5830535888672,154.67886251285083,150.99943551596238,151.54288790160285,1959600
2021-06-25,156.01524353027344,156.20233951885575,153.2088988604371,153.72562527342865,1778500
2021-06-28,155.49850463867188,156.67450540023725,154.89269595117014,156.04195706440242,762200
2021-06-29,153.23562622070312,155.8014364052174,152.8079957213269,155.1777921673885,998800
2021-06-30,155.17776489257812,155.3737650024524,153.14650338490503,153.23559928725734,1235400
2021-07-01,154.7501220703125,156.31812282368367,154.51849177453042,155.20449210413028,875400
2021-07-02,155.01744079589844,155.82816745575528,154.70561866699077,155.31144102180681,661100
2021-07-06,155.99746704101562,156.2825495649462,154.1265611500961,155.11546621915966,879200
2021-07-07,157.3070831298828,158.9017969033641,155.8549038074236,155.97962994839907,1338800
2021-07-08,156.6121368408203,158.1355899138003,155.89942393059525,156.71905465265598,976400
2021-07-09,157.46739196777344,157.87721407538493,156.88830940101607,157.28921376216545,779400
2021-07-12,157.52976989746094,157.5743042555532,156.2023170484533,157.1555779741255,794100
2021-07-13,156.7368927001953,157.7703456478967,156.1578099522252,157.15561909117554,755600
2021-07-14,158.1979522705078,158.58993891489771,156.3537730377028,156.82595143569964,669800
2021-07-15,159.90853881835938,160.05107328278564,157.86835881338433,157.86835881338433,565500
2021-07-16,160.35397338867188,160.87960400247349,159.66797282837933,160.21142534604206,852600
2021-07-19,159.85501098632812,161.48536808797968,158.63447599525256,160.02428504082417,1037800
2021-07-20,160.61231994628906,162.35849937582134,160.1935935931392,160.61231994628906,824400
2021-07-21,158.598876953125,161.04886516317788,158.50087688095775,160.98649530174032,569200
2021-07-22,157.60997009277344,158.75923129360183,157.36942199245928,158.1177787555163,555200
2021-07-23,159.70359802246094,159.83724190602453,157.50306196224636,157.78815803854533,563100
2021-07-26,158.58103942871094,159.83721834070866,158.44740915897805,159.48976604527599,719200
2021-07-27,159.68577575683594,160.14903644913932,158.24250078643985,158.3939529659384,901600
2021-07-28,157.24472045898438,159.53435265883886,156.26471959637536,159.14235231379527,1075800
2021-07-29,159.0443115234375,159.73029835756927,155.19559667796867,156.13104933575292,1138900
2021-07-30,159.3650360107422,160.1668447976809,158.72358354354049,159.1601181433536,788400
2021-08-02,158.94631958007812,159.96195045048228,158.32268897441375,159.96195045048228,701500
2021-08-03,160.22921752929688,160.52320412076168,158.71466864701276,158.98194277883508,546500
2021-08-04,158.7235870361328,160.4341224549341,158.61666922649536,160.3628484465515,626500
2021-08-05,159.2492218017578,160.2114005493938,158.9552216071362,159.47194798609593,648400
2021-08-06,159.106689453125,160.166868370062,158.70578500065298,159.65014194020495,444800
2021-08-09,158.99978637695312,159.71251296103097,158.70578615124117,159.10669060661968,422200
2021-08-10,159.4363250732422,159.80158570073283,158.74140683971305,159.28485929812956,557600
2021-08-11,159.17794799804688,160.25594871305844,158.93739991229384,159.6234003673012,518700
2021-08-12,158.2603302001953,159.68578333650888,158.05542589986865,159.66796143391957,667800
2021-08-13,159.82833862304688,160.12233888054115,158.68798140289786,158.71470746320367,624300
2021-08-16,161.3962860107422,161.45864226588802,160.05101131939045,160.05101131939045,471800
2021-08-17,162.260498046875,162.777224470045,161.1201409730269,161.6368538020683,691800
2021-08-18,159.92633056640625,162.08231875079733,159.7837961167424,161.90414049312025,706700
2021-08-19,161.39566040039062,162.20151398862595,159.02285865292822,159.07658040378342,531400
2021-08-20,161.1986846923828,162.13885639717654,160.3928310383909,161.3956735700617,631300
2021-08-23,160.05258178710938,161.53894750401378,159.9988600296053,161.17183061079544,755300
2021-08-24,157.71559143066406,160.12421711174972,157.6797814795028,160.03467173978822,1053800
2021-08-25,157.23207092285156,157.79616300600742,156.73959873699758,157.40218525732425,549800
2021-08-26,156.79330444335938,157.43799275472827,156.22024968466513,156.82016531777447,518600
2021-08-27,157.25892639160156,157.84987933159783,156.39038829261273,157.29473633902094,570300
2021-08-30,158.06480407714844,158.92439323587197,156.9366061151108,156.9366061151108,597000
2021-08-31,159.11241149902344,159.38103395170785,157.7693128983068,157.93944090709712,1127900
2021-09-01,159.57803344726562,159.87351679858986,158.27970744614257,159.60489432804908,526100
2021-09-02,159.57803344726562,160.42865988505616,158.87066048608463,159.64966701692362,545900
2021-09-03,159.37208557128906,159.69442978336824,158.3155075628662,159.53325084597589,462900
2021-09-07,155.55767822265625,159.31835162320957,155.46814651234885,159.31835162320957,687300
2021-09-08,158.15435791015625,158.26180143722706,155.1637143338521,155.548743077034,744600
2021-09-09,157.05296325683594,158.1990727679477,156.69480915812719,158.10954107462206,623500
2021-09-10,156.74855041503906,157.4559232926752,156.05908934337853,156.98136290460758,570600
2021-09-13,157.1246337890625,158.72740586535565,157.01719026670318,157.20523009353826,475800
2021-09-14,156.29188537597656,157.54543840817857,155.88895859153328,157.11565074895265,648100
2021-09-15,156.76646423339844,157.84094033974623,155.99642051901995,156.05909134668187,516300
2021-09-16,157.19625854492188,157.8498960404716,155.61139836544663,156.82019257504234,498700
2021-09-17,156.75753784179688,157.77829233991883,156.39936997939017,156.7306632972478,1278400
2021-09-20,155.2890167236328,156.90073739371067,153.91010849977312,156.08593482005378,629000
2021-09-21,153.81166076660156,156.4889090718347,153.66839362739637,155.7546752304379,662100
2021-09-22,154.3578338623047,155.10101667567525,152.83565828696823,154.72495073325362,768700
2021-09-23,154.96670532226562,156.3993354676413,154.3309660459705,154.71598104255335,741200
2021-09-24,155.83523559570312,156.81123088714952,154.98460928016928,155.42335970774985,817200
2021-09-27,153.02369689941406,156.73961126914196,152.78194898560594,155.57558973570062,694900
2021-09-28,151.035888671875,153.0326381720691,150.24794688471903,152.66552132268413,830500
2021-09-29,153.91908264160156,154.68912632814317,151.47464719705266,151.50150807403747,748700
2021-09-30,151.54632568359375,154.7518566935605,151.53737660951396,154.5906777211645,795200
2021-10-01,152.91624450683594,153.72209816483556,151.0717247000376,152.22678343153103,814500
2021-10-04,153.61463928222656,154.84133145254611,151.97605758973575,153.2743833144635,1120900
2021-10-05,156.22027587890625,157.42907008108335,153.695243958876,154.61750390230978,1099000
2021-10-06,159.87350463867188,160.21374699028553,155.39650934586507,156.0053741475882,1345000
2021-10-07,159.42578125,162.09406621962438,158.87958735951182,160.38385099467078,1367100
2021-10-08,159.15719604492188,160.0973678680239,158.51250757552086,159.51535023338621,639200
2021-10-11,159.56906127929688,160.2406105270988,158.68261135362474,159.0944872411621,849500
2021-10-12,160.72409057617188,161.7448446996183,159.14819354814813,159.8555526148611,1523000
2021-10-13,161.30613708496094,161.71802666898003,158.7363461247002,161.10914819643514,858200
2021-10-14,163.15065002441406,163.16854816641367,161.04645700963638,162.0672112744702,844000
2021-10-15,160.82264709472656,163.18650038089626,160.32122574049467,163.11486680704783,2607600
2021-10-18,160.03466796875,161.13601863456108,159.75709644999776,160.85843345310363,743300
2021-10-19,160.9031982421875,161.3867213553296,159.71231592766912,160.1152564095224,657800
2021-10-20,161.3419647216797,162.08514760824687,160.93007512739084,161.0822913336459,610500
2021-10-21,161.4404296875,162.81933802705103,160.84946311510524,162.81933802705103,543100
2021-10-22,163.0521697998047,163.58045195160386,161.2613717291323,161.45836060992266,481900
2021-10-25,161.3777313232422,163.02527559511532,161.27028783303172,162.99840105986047,597300
2021-10-26,162.70294189453125,163.24913577596092,161.36879260049403,161.95975915994967,692400
2021-10-27,160.73309326171875,163.49988696316916,159.92723950802656,163.33870801480683,1025000
2021-10-28,160.63458251953125,162.89099192881903,159.38102932698533,160.0973512924566,1900900
2021-10-29,157.0082550048828,159.6049072168196,156.14866576227809,157.78724793592235,1043800
2021-11-01,156.40830993652344,157.76932040893155,155.73676060419595,157.0529983885743,753300
2021-11-02,157.1425323486328,157.83199343862586,154.65332409732332,156.9365943939043,709700
2021-11-03,158.0916748046875,158.4856526243631,156.59635983470562,157.15150294640833,618400
2021-11-04,157.02610778808594,158.3513080568743,156.16653245651335,157.92150672838446,600000
2021-11-05,157.04403686523438,158.5393516204735,156.65005910213807,157.5275463345857,900300
2021-11-08,156.46205139160156,157.47384313400738,155.01149548721315,157.47384313400738,560700
2021-11-09,157.7513885498047,157.76930035528108,155.88000792730125,156.050135922566,763800
2021-11-10,160.77786254882812,161.17184034459234,157.68873834143133,158.2170205390669,874200
2021-11-11,159.69442749023438,160.7689036275009,158.92438375369738,160.7689036275009,433200
2021-11-12,159.10348510742188,160.2495949837304,158.89754711817935,160.14215145242252,564700
2021-11-15,158.906494140625,159.81084239711143,158.14539936979764,159.4616372621605,659100
2021-11-16,159.13031005859375,160.32119235828154,159.01390381748985,159.2825262478119,745800
2021-11-17,160.5450439453125,160.94797076405854,158.879601253485,159.1303118812694,645400
2021-11-18,162.08482360839844,162.4717831707255,160.17699487342784,160.56395443575488,840300
2021-11-19,161.3828887939453,163.26372102019664,160.89692360093198,162.8857557210248,1277700
2021-11-22,163.02072143554688,164.21761829071892,160.11397977681932,160.86991029638864,750500
2021-11-23,163.97467041015625,165.342540935156,163.12874216892425,163.12874216892425,1283700
2021-11-24,162.8587188720703,164.28059582562838,162.18377806237726,163.97462595417696,708300
2021-11-26,160.11398315429688,163.57868537296986,159.7090213482501,162.37278049198173,609500
2021-11-29,161.2299346923828,161.91387006969407,159.25910446584402,160.68997631491314,1057200
2021-11-30,159.72703552246094,161.3738931393891,158.6111281737382,160.27598806143698,3210300
2021-12-01,157.94515991210938,161.41885618436964,157.55820039947227,160.91490252525747,1263700
2021-12-02,159.00706481933594,160.39293730157027,158.18813330488965,158.55710425953555,921500
2021-12-03,161.63485717773438,161.93183283972232,159.9520088248446,160.21297994687174,944500
2021-12-06,162.61578369140625,163.7946784519057,162.22882410571373,163.05675009223464,975300
2021-12-07,163.78564453125,164.937542471175,161.8868104107678,162.6877396616798,735100
2021-12-08,164.88357543945312,165.14454656461658,162.5077838467063,163.74067158686282,1010300
2021-12-09,165.13551330566406,166.17942502326014,164.24458651934756,164.82053544427893,701400
2021-12-10,167.84429931640625,168.07828761843876,165.57650776237617,166.1794533230538,659100
2021-12-13,169.77012634277344,170.53506484399153,166.6384044585904,167.56532218216097,731700
2021-12-14,168.90618896484375,170.46304858156898,168.1502585565535,170.04008457727912,770600
2021-12-15,170.77806091308594,171.36300423788856,169.13120336374314,169.13120336374314,796800
2021-12-16,172.90188598632812,173.37884318292413,170.41809437809746,170.77807114175164,958700
2021-12-17,168.8432159423828,173.37882660888016,168.52825175246736,172.22692853872073,1694300
2021-12-20,168.9962158203125,169.25720068851405,167.133385859492,167.97931408324706,568200
2021-12-21,168.58221435546875,170.45405181404556,167.45731302687975,168.95118528685532,599500
2021-12-22,169.96812438964844,170.26510005396565,168.53725287842718,169.1671950155961,549500
2021-12-23,169.5991668701172,171.03003837932926,169.4461681718615,170.3370951635621,292100
2021-12-27,170.87705993652344,170.92204501591866,169.33818847969113,169.80615139810055,282300
2021-12-28,171.85797119140625,172.14593886596546,170.9040568136332,170.9040568136332,401400
2021-12-29,172.62286376953125,173.41478496224417,171.43496138290348,171.8939161786248,413400
2021-12-30,172.12794494628906,173.31583388074094,171.92095316761302,173.31583388074094,313800
2021-12-31,174.10775756835938,174.5937089797273,171.8399522746573,171.8399522746573,538000
2022-01-03,173.87379455566406,174.10776914236413,171.82196142763524,173.5768188888666,798600
2022-01-04,175.35865783691406,176.54654676344643,173.76579335671212,174.02677821270845,721600
2022-01-05,177.28448486328125,178.3373910697404,176.10559023207594,176.11458450109052,963400
2022-01-06,176.8975372314453,178.7603671893197,176.51056393042688,177.80645280462264,710600
2022-01-07,176.2495574951172,177.46444277257672,175.77260039829355,176.7895019300859,998300
2022-01-10,175.1606903076172,177.90545316037876,174.0807874383187,176.5735734126343,846200
2022-01-11,174.61172485351562,174.94469133295667,172.66789159317614,174.7377132834427,725900
2022-01-12,176.24057006835938,176.60954106760101,173.75679242147328,174.58471830376865,784700
2022-01-13,177.050537109375,177.55449088471636,175.70964931078345,176.24059962896737,708500
2022-01-14,179.56126403808594,179.90323846557007,175.87158186991505,177.01448556305394,765900
2022-01-18,178.47239685058594,179.13832981699122,175.8086237898374,178.30140960838702,1424300
2022-01-19,179.66024780273438,181.2801085286068,178.95831044347403,179.21928152044774,1389400
2022-01-20,179.22830200195312,180.4251987957684,178.49936805747106,179.66026031503378,884500
2022-01-21,180.29920959472656,182.58500329532194,179.93923289230915,180.9111493912755,1011400
2022-01-24,179.91224670410156,181.78408446921327,176.30356759443947,180.09222819980872,1879100
2022-01-25,175.27767944335938,179.04835197342894,174.83671305288712,178.5803890418777,1552400
2022-01-26,174.70169067382812,176.29454116259848,173.61278008132655,175.01665482545943,1251600
2022-01-27,174.9176788330078,177.9324203385065,173.00985028770083,176.08757913656137,1182000
2022-01-28,177.1315155029297,177.293494749711,171.88497254650605,174.15277812341193,889300
2022-01-31,177.3474884033203,177.85144210930056,175.4846448133127,176.15059148576296,825000
2022-02-01,176.14158630371094,178.103421812482,174.96269163727519,177.5544692886025,879000
2022-02-02,178.67031860351562,179.3902581873523,176.36652292060265,176.6634985138742,1406200
2022-02-03,183.51194763183594,185.5277762629052,179.08433653711538,179.08433653711538,1635000
2022-02-04,182.48606872558594,184.78986541770115,181.1451808349465,183.27800398789233,1251400
2022-02-07,184.222900390625,185.23080787997412,181.21715273052797,184.5558668865615,1291300
2022-02-08,186.28369140625,186.47268090325133,183.65592310764794,184.89781877783616,1166500
2022-02-09,183.25994873046875,187.0216264071445,182.82799040851188,186.29267871597622,1422900
2022-02-10,183.06199645996094,183.81792708633722,181.79310408101585,182.33306237511883,1117500
2022-02-11,184.65481567382812,185.38374957947048,182.93596304959337,183.66489695523575,872400
2022-02-14,182.9989776611328,185.31176795596787,180.79415978217105,184.89781190243667,1051900
2022-02-15,182.57601928710938,185.27578291427267,182.04505533766925,183.21495565578158,788200
2022-02-16,182.36903381347656,183.57493871130825,180.34421102325274,182.34203727481025,756100
2022-02-17,182.623046875,183.8252890578645,179.63100686633004,181.92700902322926,1258100
2022-02-18,183.1292266845703,183.8162300073775,181.4298286281716,182.18913502313902,1107000
2022-02-22,182.623046875,183.49987001744228,181.48408713003897,182.73151529079624,1126100
2022-02-23,183.1112060546875,183.76203042681442,181.7100957326567,183.1563920384342,920200
2022-02-24,177.90443420410156,182.89418700669492,174.5417762059441,181.7552275401049,1331600
2022-02-25,184.6930694580078,184.93712338257464,178.99824340322212,179.44116527649498,1080000
2022-02-28,182.8309326171875,183.64448704066044,181.0592176197289,182.24337702776174,1293400
2022-03-01,185.18121337890625,186.32922144036297,182.39707555510142,182.77672883202465,1403600
2022-03-02,188.04666137695312,188.86925019349212,183.63542919360975,184.01509618049818,1289500
2022-03-03,188.14608764648438,190.1980354895551,187.93818529019163,188.80596004264984,939800
2022-03-04,192.37657165527344,192.7019769057028,185.90435612030547,186.23880960082474,1477500
2022-03-07,192.88278198242188,195.5765201634625,190.79468213577098,190.79468213577098,1672600
2022-03-08,184.412841796875,193.11779064631838,184.40380736004542,192.18673331063926,1047400
2022-03-09,185.1992645263672,187.27831586142096,182.93941412475897,186.30207262579458,1109900
2022-03-10,185.43429565429688,186.3020843319756,183.46371260092957,184.53035543685505,907700
2022-03-11,185.0275421142578,188.16421605701163,184.95522523513262,185.6874146708529,815400
2022-03-14,186.8534698486328,187.7031619824461,184.79247366807698,186.05799812255975,947100
2022-03-15,188.7607879638672,188.79693950078374,185.20829601666617,187.79356538670746,931800
2022-03-16,185.94049072265625,189.4387485694559,183.21058753968634,188.92349605048085,1256400
2022-03-17,186.8534698486328,188.37208264237407,185.24444373188547,186.63651925251332,1077700
2022-03-18,186.8715362548828,187.16983814822484,184.55745176559728,187.10656951250283,1932000
2022-03-21,188.344970703125,189.5110474307704,186.56420749947958,187.4139134496087,663000
2022-03-22,188.29075622558594,188.67040947419594,186.71789523017287,188.33595599654672,700200
2022-03-23,187.80264282226562,190.09865904357798,186.71791715699266,188.82409983519054,652200
2022-03-24,190.94834899902344,191.05681741844714,188.1099770821532,188.97775202361083,727700
2022-03-25,193.7776641845703,194.20251719938688,191.3822280738245,191.45454494794578,793700
2022-03-28,194.03077697753906,194.27484471694052,191.96979422778807,193.59688950207416,538400
2022-03-29,194.1121368408203,194.50082453285103,191.85228618566373,194.030771734529,895700
2022-03-30,195.838623046875,195.90190547643624,192.7923492318846,193.94035705551389,602400
2022-03-31,195.82057189941406,197.501901239961,195.51322174563333,195.82960633601263,1075300
2022-04-01,197.7550048828125,197.8815559613097,195.30532082893362,196.00135865718477,1131300
2022-04-04,195.7211151123047,197.4114786924289,193.54261615209208,197.34821005754713,1046700
2022-04-05,197.42959594726562,200.22276804670878,195.62171542314186,195.62171542314186,923000
2022-04-06,200.44876098632812,200.50299519729688,197.51998945670633,197.95389073052502,1203300
2022-04-07,201.3165283203125,201.98543524179945,200.14140329990002,200.6295249397157,1101500
2022-04-08,202.22952270507812,203.16058009998014,199.65328736234747,201.70523568191408,1073300
2022-04-11,202.41932678222656,204.69725999798132,201.29844973730954,203.32326700195097,746600
2022-04-12,204.30856323242188,205.80909344768557,201.15380704047854,202.51875174603038,1258500
2022-04-13,203.9108428955078,205.637372080333,201.62387517042816,204.03739397856637,873900
2022-04-14,204.27239990234375,206.5141815004469,203.3955768161971,204.57070181966472,850600
2022-04-18,202.8532257080078,205.3932954896145,202.30182162853558,203.83851722595614,658400
2022-04-19,205.1763458251953,205.54696462310702,202.5006905169815,202.62724159516685,880200
2022-04-20,207.61700439453125,208.8102122279188,205.13116853467508,205.13116853467508,890100
2022-04-21,206.8124542236328,209.35253754989964,206.16163002607368,207.4090580138463,861200
2022-04-22,202.60916137695312,207.72546635818455,202.44645875719164,206.80344346710316,1163000
2022-04-25,203.3684844970703,204.02837084596845,199.8340884125964,202.6091779566489,1308100
2022-04-26,198.98434448242188,204.49837097886822,198.8487451876127,203.1243919174177,1187100
2022-04-27,200.89169311523438,202.91651051814353,198.3516093382075,200.06006971146323,1386900
2022-04-28,206.08029174804688,206.63169584535186,201.34365372500093,206.3243594745349,1376300
2022-04-29,204.08258056640625,207.19213702701424,203.8746643917145,205.34809131524312,1366000
2022-05-02,196.63409423828125,206.09834844809004,195.03411635538535,204.9503406275803,1635000
2022-05-03,198.93014526367188,200.49395809563975,197.11321646215603,197.11321646215603,1466400
2022-05-04,203.6848602294922,203.82044575113792,199.00244251517606,199.00244251517606,1287000
2022-05-05,202.33798217773438,205.35713930133292,201.3074908448221,202.93458605285034,1419600
2022-05-06,204.335693359375,205.08596541134784,201.59675554434685,201.59675554434685,1445900
2022-05-09,201.7594757080078,205.01366636177997,200.95496937874674,203.1605859559662,1269100
2022-05-10,201.7142333984375,204.17295164214698,200.53912227023525,202.2385203261582,1426900
2022-05-11,203.0520782470703,205.50174830460554,200.79222789501026,200.8826136332735,1003600
2022-05-12,201.15380859375,204.14584840411058,199.77981564825265,202.4826017713169,1397900
2022-05-13,204.20913696289062,204.52550776182798,200.07812356611944,201.90408665962448,1842100
2022-05-16,207.2915802001953,207.58083390146814,203.9108387739172,205.32098332607634,1061800
2022-05-17,203.7571563720703,207.00229826156357,200.9007021337664,206.84863008832366,1247100
2022-05-18,187.7393798828125,203.4679369904773,187.24220991479828,203.13348346337483,1749200
2022-05-19,186.22410583496094,187.74026185661154,182.86495685055874,185.6249163205523,1635400
2022-05-20,187.9127197265625,188.53008441425413,184.1904255609913,187.4497066006404,1320100
2022-05-23,189.9736328125,191.38992147861558,188.43931547316456,190.25507301498055,976300
2022-05-24,193.78672790527344,194.08632957291059,190.42757910175666,190.9450766694384,859700
2022-05-25,191.9528045654297,194.0681637935756,191.0086167258712,193.7867235871629,1174300
2022-05-26,190.23692321777344,193.69595318352057,190.00087971000042,192.125312839352,1161100
2022-05-27,193.02410888671875,193.02410888671875,190.10073809298333,190.29139873306647,917000
2022-05-31,192.20700073242188,193.41446718163448,189.08389586818876,192.57014666183676,1493100
2022-06-01,190.37310791015625,192.74267213379574,188.65721753118498,192.47030572299545,1035300
2022-06-02,189.9554901123047,190.71811888354023,185.66122698081847,190.62732545623322,1005000
2022-06-03,189.9100799560547,190.6000767072303,188.1941895852134,189.15655274589878,722900
2022-06-06,191.93467712402344,192.45216088139736,190.23693420025296,190.70903509618515,753200
2022-06-07,192.26150512695312,192.34321089750458,189.88285315466814,189.88285315466814,825500
2022-06-08,191.15391540527344,192.57927815099765,190.4366832780988,191.46259092305658,597100
2022-06-09,190.1552276611328,193.15123072025202,190.0735218871075,191.5261336288417,769800
2022-06-10,193.69590759277344,194.81259440770287,187.74021225585048,188.52098841702653,1447500
2022-06-13,190.7090301513672,193.36003474679472,190.1098267820435,191.69861477901472,1468500
2022-06-14,187.740234375,192.41581809392102,186.19684332194186,192.04358449404603,1185600
2022-06-15,187.19552612304688,190.85427646415565,185.92448753099404,188.54825662665746,955900
2022-06-16,183.62754821777344,187.3770918317117,183.05559403403026,185.20726220606971,1022000
2022-06-17,187.05026245117188,187.4678927820361,183.80005478218195,184.19952365871364,2002100
2022-06-21,195.2574920654297,195.99287164642217,188.86601782082056,188.86601782082056,1187100
2022-06-22,195.1031494140625,196.8553627091926,192.43399736726494,194.25882877595055,991800
2022-06-23,198.01744079589844,198.9343933744226,195.2211724976754,196.12905127554794,804300
2022-06-24,200.6049346923828,200.64124375424484,197.20946250326,197.9176069612008,1154300
2022-06-27,200.6049346923828,202.13923844916582,199.29758681522037,200.55045031989013,1050200
2022-06-28,198.29885864257812,201.99393150140696,197.69058159236175,200.79552500023138,1058900
2022-06-29,198.7437286376953,200.12369428116477,198.044658162999,198.86174344803038,1699900
2022-06-30,195.3391876220703,198.8072771093508,194.485779413566,197.9175598476277,2047000
2022-07-01,200.64122009277344,200.78648402935687,194.92158073126717,195.54801933629315,1107500
2022-07-05,198.2262420654297,200.88633399468364,195.62063449756198,199.91489708701727,822200
2022-07-06,200.3143768310547,201.37659335912792,198.68927988292495,198.8163823601355,1279400
