date,close,high,low,open,volume
2021-08-30,75.38288116455078,76.01168862661885,75.38288116455078,75.57707782558015,4000
2021-08-31,75.56784057617188,76.00245850062318,75.29967191948856,75.29967191948856,1200
2021-09-01,75.31816101074219,75.59557880082961,74.9945116256585,75.54009806482311,2800
2021-09-02,75.37364959716797,75.66955861737102,75.20720033236452,75.66955861737102,4200
2021-09-03,75.18870544433594,75.26268446648317,74.90204555230025,74.90204555230025,1900
2021-09-07,74.25473022460938,75.12395884884084,74.25473022460938,75.12395884884084,8500
2021-09-08,74.56914520263672,74.62462594039023,73.96807800853873,73.96807800853873,14700
2021-09-09,74.33795166015625,75.17019784043758,74.33795166015625,74.40268152667667,11300
2021-09-10,73.70916748046875,74.64313332503171,73.70916748046875,74.64313332503171,1000
2021-09-13,74.55990600585938,74.55990600585938,74.06055813439346,74.06055813439346,6700
2021-09-14,73.6536636352539,74.69859064112428,73.48721439887376,74.69859064112428,17200
2021-09-15,74.23625183105469,74.41195025286865,73.59819508238559,73.59819508238559,1700
2021-09-16,74.00505828857422,74.08828643985171,74.00505828857422,74.07903729970381,600
2021-09-17,73.59819030761719,74.31022603559572,73.53346042825802,74.31022603559572,1400
2021-09-20,72.11864471435547,72.22961324471258,71.15693861634358,71.98918495645269,4300
2021-09-21,71.76726531982422,72.47929409116468,71.76726531982422,72.47929409116468,500
2021-09-22,72.51628112792969,72.84917970069219,72.34058975427003,72.34058975427003,3000
2021-09-23,73.24681091308594,73.87561856805048,73.22831968280553,73.54271998277345,21900
2021-09-24,73.54367065429688,73.77631544674992,73.30171808221412,73.30171808221412,5800
2021-09-27,74.53937530517578,74.83716029649199,74.13922605749268,74.13922605749268,11600
2021-09-28,73.38546752929688,74.4649355807051,73.38546752929688,74.4649355807051,1500
2021-09-29,73.81352996826172,74.15784677270258,73.45060470671136,73.46921316382085,45000
2021-09-30,72.7712631225586,74.28811118965906,72.7712631225586,74.23227163090941,8700
2021-10-01,73.70185089111328,73.70185089111328,72.95739198196556,72.95739198196556,700
2021-10-04,73.21796417236328,73.60880569202547,73.17143237727035,73.28310442564032,2500
2021-10-05,74.5486831665039,74.79063569089266,73.34823542210928,73.34823542210928,5900
2021-10-06,74.93021392822266,74.93021392822266,73.68324154313594,73.98102652313828,6000
2021-10-07,75.5444107055664,76.19581322776226,75.5444107055664,75.75844701986219,3200
2021-10-08,76.14928436279297,76.22373238975385,75.6560786087477,75.6560786087477,2800
2021-10-11,76.01901245117188,77.07056432667812,76.01901245117188,76.24234945752387,2800
2021-10-12,75.8794174194336,76.21442644908048,75.83288562652244,76.2051186705473,105500
2021-10-13,75.58162689208984,76.01900015444035,74.38117914002814,76.01900015444035,47300
2021-10-14,76.72623443603516,76.82859869231571,76.25164426573899,76.25164426573899,7200
2021-10-15,76.82859802246094,77.517231576845,76.82859802246094,77.23805504401318,5000
2021-10-18,76.24235534667969,76.50291639084266,76.1399910650791,76.4936086107637,7800
2021-10-19,77.21015167236328,77.28459970682056,76.89375107579752,77.00542312748344,5600
2021-10-20,78.3082275390625,78.3082275390625,77.33111670836959,77.33111670836959,5400
2021-10-21,78.28031158447266,78.35475251203388,77.80571428502726,78.35475251203388,2500
2021-10-22,78.96893310546875,79.02476557255576,78.57809163635125,78.59670009212884,2700
2021-10-25,78.9782485961914,79.05268952632586,78.8014363001429,78.91310834497693,3800
2021-10-26,78.60601043701172,79.22949667235922,78.60601043701172,79.01546747503309,3400
2021-10-27,77.51721954345703,78.46640682818065,77.51721954345703,78.46640682818065,2300
2021-10-28,78.62462615966797,78.62462615966797,77.87085936069889,77.87085936069889,3600
2021-10-29,77.74055480957031,78.28959290079095,77.67541457671781,78.28959290079095,3100
2021-11-01,78.14073944091797,78.20587970332939,77.72197452562509,78.20587970332939,1400
2021-11-02,78.20584869384766,78.20584869384766,78.04765199068326,78.11279222726586,1700
2021-11-03,79.07129669189453,79.35046612471922,78.2058579606051,78.2058579606051,1900
2021-11-04,77.82433319091797,78.85727663440937,77.4148831852159,78.85727663440937,3100
2021-11-05,78.40127563476562,79.02476182014568,78.2430789190281,78.88517355930216,1600
2021-11-08,78.33615112304688,78.82935692394395,78.23378685119027,78.75490888991092,3500
2021-11-09,77.79641723632812,78.16865032449111,77.55446466405884,78.16865032449111,13100
2021-11-10,77.83363342285156,78.17795023721153,77.83363342285156,77.87085743789763,1900
2021-11-11,78.06627655029297,78.06627655029297,77.72195974317418,77.72195974317418,1100
2021-11-12,78.15933227539062,78.15933227539062,77.9080790562526,77.9825270840545,5000
2021-11-15,78.0755844116211,78.18724935477447,78.0755844116211,78.15933311898613,1300
2021-11-16,78.08488464355469,78.60600659391888,78.08488464355469,78.27099759732644,2200
2021-11-17,77.32180786132812,77.91738496973359,77.23805915687151,77.91738496973359,2600
2021-11-18,76.81930541992188,77.34042742958493,76.72624183269212,77.30320341464402,29800
2021-11-19,75.87010192871094,76.2051109243042,75.84218569570385,76.1771946912971,3600
2021-11-22,77.16361999511719,77.47071281291144,76.0003960790074,76.0003960790074,55400
2021-11-23,78.22447204589844,78.2616960595715,77.21945207574427,77.21945207574427,32500
2021-11-24,77.81502532958984,78.02905454241335,77.78710199335835,78.02905454241335,3900
2021-11-26,75.58162689208984,75.73051583898862,74.91160888165966,75.70259960517974,71800
2021-11-29,75.43272399902344,76.13065817991671,75.14424680950872,76.13065817991671,3100
2021-11-30,73.1993637084961,74.62314875687203,73.1993637084961,74.62314875687203,11900
2021-12-01,72.42695617675781,74.66964759319244,72.42695617675781,74.41839441864299,2100
2021-12-02,74.5859146118164,74.89300741186882,72.52933569892083,72.52933569892083,3600
2021-12-03,73.99964141845703,74.66035877822631,73.62741548587462,74.66035877822631,1500
2021-12-06,75.44204711914062,76.09344964721924,74.67897254349634,74.67897254349634,4500
2021-12-07,76.24235534667969,76.46569237028281,76.20513132611984,76.20513132611984,900
2021-12-08,76.25164794921875,76.29817264084106,76.25164794921875,76.29817264084106,500
2021-12-09,76.04691314697266,76.4842863906814,75.67468014595964,75.9631573493616,7300
2021-12-10,76.270263671875,76.54013246811009,75.97247863805615,76.54013246811009,5400
2021-12-13,75.6484375,76.28429608610418,75.4988203577929,76.28429608610418,4200
2021-12-14,76.24688720703125,76.87339290046893,75.97571150372146,75.97571150372146,13300
2021-12-15,77.04169464111328,77.04169464111328,76.10660913059205,76.54610046199883,2400
2021-12-16,77.66822052001953,78.20121911495352,77.38769907402899,77.65887479904988,6700
2021-12-17,76.24688720703125,77.45314859038685,76.14402721149521,77.25678145367374,4100
2021-12-20,74.53565979003906,74.98450394160609,73.84369855991999,74.98450394160609,11900
2021-12-21,76.01310729980469,76.4432458085023,75.31179311807531,75.31179311807531,30200
2021-12-22,76.45259094238281,76.47128951298741,76.20946671970664,76.20946671970664,8500
2021-12-23,77.29417419433594,77.33157133791205,76.50869863064402,76.50869863064402,1900
2021-12-27,78.09835815429688,78.09835815429688,77.58406527587975,77.58406527587975,18300
2021-12-28,78.26667022705078,78.70616164746063,78.09835451570527,78.09835451570527,4000
2021-12-29,78.54719543457031,78.69681256454594,78.48173972374033,78.60329829124245,6300
2021-12-30,78.22694396972656,79.02288342724056,78.22694396972656,79.02288342724056,4900
2021-12-31,78.25503540039062,78.50786054025306,78.25503540039062,78.39549698661334,900
2022-01-03,78.19886016845703,78.5827809158136,78.06776458212322,78.45168532947977,56800
2022-01-04,79.70645904541016,79.83755461939195,78.78878288336458,78.78878288336458,6300
2022-01-05,78.98542022705078,80.22146921912346,78.98542022705078,79.73454385916799,3100
2022-01-06,80.20274353027344,80.36192997862881,79.55662458272563,79.55662458272563,81700
2022-01-07,81.60734558105469,81.60734558105469,80.30574881040161,80.30574881040161,16500
2022-01-10,81.35453033447266,82.12237900109092,80.74587529487228,81.86955383093718,84700
2022-01-11,81.7571792602539,81.7571792602539,80.59604387524256,81.53244499248444,32200
2022-01-12,81.71036529541016,82.19729074369297,81.23279871470149,81.76654707754986,32600
2022-01-13,81.80400085449219,82.56248346109015,81.54180968896071,82.0006442286408,16700
2022-01-14,81.82271575927734,81.84144777977393,80.90504679177691,81.22341969849306,15000
2022-01-18,80.92377471923828,81.52307080261834,80.59603578991683,81.52307080261834,9000
2022-01-19,79.36000061035156,81.44817840111659,79.35063459811138,81.44817840111659,14000
2022-01-20,79.20079803466797,81.08295889468648,79.1258842403124,79.77200321432711,62000
2022-01-21,78.18012237548828,79.40681262018754,78.18012237548828,79.3225328099507,24100
2022-01-24,79.15398406982422,79.18207495983806,76.16686226601303,77.60892082150211,47100
2022-01-25,78.83560180664062,78.98542225039851,76.78488134792067,78.3486692900391,5400
2022-01-26,78.7138900756836,79.67838226038953,77.94604130438788,79.20082274675399,9500
2022-01-27,77.96475219726562,80.63349371896139,77.53400857834042,79.46299242486913,311400
2022-01-28,78.94795227050781,78.94795227050781,77.55271702393716,77.7212694603409,6900
2022-01-31,79.82817077636719,79.82817077636719,78.2362922226595,78.52657419389327,9300
2022-02-01,80.47429656982422,80.5398443478211,79.32252030596804,79.7064481086441,37800
2022-02-02,81.60734558105469,81.68225937290423,80.53048304177783,80.53048304177783,51800
2022-02-03,81.02678680419922,81.75717852602072,81.01742079274231,81.32643487325865,11200
2022-02-04,81.79461669921875,82.50628337935012,81.0548591353221,81.16722981455501,14200
2022-02-07,81.93508911132812,82.52501918102747,81.77590265279902,82.09427556985723,15400
2022-02-08,83.1617660522461,83.302227623528,82.25345598801842,82.47819735973837,34800
2022-02-09,83.23668670654297,83.97644437506749,83.22732069590592,83.87343969057845,30700
2022-02-10,82.82466125488281,83.97643756800136,82.45010658983601,83.21795508385762,18500
2022-02-11,81.89764404296875,83.38652559227975,81.46690036957989,82.94641590698546,13400
2022-02-14,80.86759948730469,82.01936883842488,80.19338955290583,82.00064395987978,24300
2022-02-15,81.91636657714844,82.2441055141323,81.61671852845276,82.2441055141323,113100
2022-02-16,82.21601104736328,82.43137927764741,81.45752137573072,81.45752137573072,19400
2022-02-17,80.97061157226562,81.5605417466379,80.76460216859383,81.457537044802,63800
2022-02-18,81.22343444824219,81.64481925586566,80.87697059203772,80.9706092790072,22100
2022-02-22,80.64286041259766,81.62607722145765,80.14656185859442,81.23279049791365,18400
2022-02-23,79.66899108886719,81.3076926803689,79.5847112920491,81.3076926803689,67500
2022-02-24,78.65768432617188,78.66705033657907,76.78488231840588,77.45909218426927,77800
2022-02-25,81.63543701171875,81.68225991798028,80.05291708315573,80.11846486541839,27700
2022-02-28,80.50238800048828,80.76457911425544,79.30379596945438,79.8937259754305,35900
2022-03-01,77.91793823242188,79.94992699762666,77.60892414070673,79.76264962674257,31300
2022-03-02,80.09037017822266,80.56793665156943,78.47975944001168,78.47975944001168,15100
2022-03-03,80.34322357177734,80.65223052956706,79.52855197864774,80.5211349367656,15100
2022-03-04,79.33189392089844,79.54726215031874,78.52658848877758,79.40680771555449,15400
2022-03-07,77.2343521118164,78.72322616636407,77.21562009241647,78.72322616636407,15100
2022-03-08,76.83171081542969,78.83560853798001,76.76616302615648,77.84301854362015,13800
2022-03-09,78.86370086669922,79.5191787713968,78.48913900222631,78.99479644763873,24900
2022-03-10,78.47042083740234,78.77942779366917,77.87112466064235,78.14267471283995,14600
2022-03-11,78.60150909423828,79.60345796602043,78.60150909423828,79.30380990560447,19200
2022-03-14,79.63153839111328,80.46493467288492,79.33189037007374,79.61280637120136,21500
2022-03-15,80.69903564453125,80.79267431242312,79.99673491908366,80.53048318465693,20900
2022-03-16,81.96318817138672,82.0006450731589,80.6522251860544,81.55116939606623,23700
2022-03-17,82.96514129638672,82.96514129638672,81.50435777381642,81.56990556920935,37200
2022-03-18,83.24605560302734,83.24605560302734,82.03809737919441,82.96513242755992,14700
2022-03-21,84.15436553955078,84.19182243912046,83.6299760897485,84.09817661810973,18400
2022-03-22,85.08139038085938,85.4465861776465,84.78174236441424,84.78174236441424,46700
2022-03-23,84.31353759765625,85.1843907173695,84.29480557898567,84.91283360002107,29100
2022-03-24,85.3040771484375,85.31347698353949,84.58044758499858,84.62743959053515,87000
2022-03-25,86.72315979003906,86.72315979003906,85.2383011741344,85.2383011741344,49300
2022-03-28,86.47880554199219,86.88291241148636,86.00891416676517,86.88291241148636,86600
2022-03-29,86.6667709350586,87.38100787041937,86.16868719841611,87.38100787041937,60900
2022-03-30,86.94869232177734,87.10846083009015,86.55398530824145,86.64796214432528,227900
2022-03-31,85.72698974609375,87.39980201378543,85.72698974609375,86.92991060510917,30200
2022-04-01,86.56339263916016,86.71375415592087,85.8585555525336,86.16868559144295,559600
2022-04-04,85.21009826660156,86.62917219413414,85.04093708868395,86.62917219413414,75000
2022-04-05,85.20069122314453,86.12167412640194,85.14429939337326,85.56720585178378,48400
2022-04-06,85.68000793457031,86.09351471781119,85.05035509279878,85.05035509279878,23100
2022-04-07,85.68940734863281,86.01832993823561,84.52407852976518,85.72699952601238,778100
2022-04-08,86.37544250488281,86.71375772400879,85.75518240154172,86.14988946550028,187000
2022-04-11,86.24385833740234,87.3528022502314,86.14048883304612,86.58218069521278,228800
2022-04-12,85.72698974609375,86.92051076934295,85.45445186866465,86.68556506500482,64300
2022-04-13,85.87733459472656,85.96191876025203,84.89056713007936,85.38865077937355,153100
2022-04-14,85.73638916015625,86.14049605642914,85.6048129699981,85.83975867318061,74200
2022-04-18,85.72698974609375,86.00892028931517,85.313483012067,85.313483012067,60600
2022-04-19,85.76458740234375,86.02772546082976,85.2852961272589,85.86796409245959,66800
2022-04-20,86.99568176269531,87.12725076333244,86.17806825590222,86.30963725653933,72800
2022-04-21,86.2156753540039,88.00126417612857,86.12169850441293,87.62534960779064,105800
2022-04-22,83.53728485107422,85.99951814227288,83.47150034791109,85.99951814227288,87100
2022-04-25,83.52790069580078,83.68766923630774,81.28182016192788,83.0016245717057,82700
2022-04-26,81.61073303222656,83.25535289437734,81.61073303222656,82.70088449672527,25100
2022-04-27,82.15583038330078,82.81368280325525,81.61075450761791,81.98666915188112,38700
2022-04-28,82.91703796386719,83.13318398842001,81.57314829956645,82.87944579221156,30500
2022-04-29,80.3420181274414,82.56930562756982,80.12587212939584,82.4095442951061,235100
2022-05-02,80.43599700927734,81.159633695886,79.03572280853014,80.61455801479923,452900
2022-05-03,81.2066421508789,82.03364850458196,80.72735087419989,80.72735087419989,248800
2022-05-04,83.87561798095703,83.96019499447634,81.23483051034603,81.34759986170512,60000
2022-05-05,81.90206146240234,83.45270430829447,81.20662429132551,83.20835880549399,50000
2022-05-06,81.53556823730469,81.79870630800085,80.87771589058961,81.60135275497872,31400
2022-05-09,80.1822738647461,81.18784124487344,79.88154363433345,80.8871110144608,41400
2022-05-10,79.57140350341797,81.29120765199363,78.88536611298507,80.59577042649397,75600
2022-05-11,79.12030792236328,80.99987332509454,79.05452342006662,79.51501493614333,48200
2022-05-12,78.9041519165039,79.1860895847916,77.63544674915477,79.02632108210977,62600
2022-05-13,79.6559829711914,79.99430531386541,79.22368379332417,79.54320646697576,39500
2022-05-16,79.85334014892578,80.37961618619221,79.36464911148703,79.50561795574718,21500
2022-05-17,81.5825424194336,81.5825424194336,80.52999027420591,81.16904286379717,23800
2022-05-18,80.07888793945312,81.01867069734362,79.83454241480902,81.01867069734362,20700
2022-05-19,78.857177734375,79.8533452022329,77.86100309654339,79.28007712394427,118800
2022-05-20,78.33088684082031,79.45863038611279,77.0245894575856,79.45863038611279,170100
2022-05-23,79.90031433105469,80.22924398046518,78.97933138862773,79.24246937217828,42400
2022-05-24,80.16348266601562,80.21046750810956,78.34030158137564,79.6653917160044,58600
2022-05-25,80.68033599853516,80.98106614829317,79.95670654035796,79.95670654035796,23700
2022-05-26,81.97726440429688,82.1464256107899,81.1502508747868,81.1502508747868,21300
2022-05-27,83.40573120117188,83.40573120117188,82.09943356215429,82.2216027562441,22400
2022-05-31,83.17076110839844,83.7910210735054,82.11820200244675,82.9076231244036,60100
2022-06-01,82.26859283447266,83.28356004912074,81.3194101335532,83.28356004912074,36900
2022-06-02,82.91703796386719,82.96402280095651,81.39458727669565,81.81748666036759,23600
2022-06-03,82.08061218261719,82.5129185057851,81.93965052285864,82.47532633985865,29700
2022-06-06,83.0392074584961,83.44331434285623,82.60690823778097,82.60690823778097,75400
2022-06-07,83.65007019042969,83.75344687345476,82.49413417568287,82.70088754173302,46700
2022-06-08,82.45654296875,83.3775332910427,82.30618144529903,83.2271645976178,30400
2022-06-09,80.50540924072266,82.22089705207391,80.47712592368754,82.22089705207391,26100
2022-06-10,78.42230987548828,79.14809732591267,78.34690927090968,79.08211730235438,41800
2022-06-13,76.45233917236328,77.7530914505204,76.06587956440346,76.81051545992663,54800
2022-06-14,76.65969848632812,77.4891626766272,76.21668666957996,76.6879746122851,28000
2022-06-15,76.98017883300781,77.83792642965841,76.31095074779451,77.39491456688582,19300
2022-06-16,74.61430358886719,75.7642400212469,74.22784406004051,75.7642400212469,21700
2022-06-17,74.9819107055664,75.40606695567892,74.13359101405842,74.63315505703453,51100
2022-06-21,76.22611999511719,76.32980392536842,75.69827257076074,75.91506820436346,24600
2022-06-22,76.06587219238281,76.53716014200423,75.33066414157875,75.33066414157875,31200
2022-06-23,75.33067321777344,76.4617687479146,74.77455682203268,76.20726919733703,22500
2022-06-24,78.5825424194336,78.64852243390705,75.65113127830304,75.85849909272882,53700
2022-06-27,78.46943664550781,78.81819228612743,78.11126042445618,78.3751805022082,20700
2022-06-28,78.29035949707031,79.68537512766267,78.29035949707031,79.08212706883465,16900
2022-06-29,77.58341979980469,78.46944344441174,77.51743977464992,78.46944344441174,13100
2022-06-30,78.20552825927734,78.45060002152013,76.51831643423431,76.73511206838828,304900
2022-07-01,79.40257263183594,79.62879597094164,77.83790075507075,78.19607692173226,222000
2022-07-05,78.19609069824219,78.47886632630261,76.73510246335123,78.47886632630261,13100
2022-07-06,78.59197235107422,79.00670802927655,77.57399589110598,78.13011219480177,78000
2022-07-07,79.07268524169922,79.63822929742526,79.00670522171923,79.00670522171923,23400
2022-07-08,78.67681884765625,79.40259919405467,78.67681884765625,79.11040293906473,14200
