date,close,high,low,open,volume
2024-10-22,25.049911499023438,25.92056386152197,25.049911499023438,25.92056386152197,1300.0
2024-10-23,24.731502532958984,24.925533333010954,24.731502532958984,24.84095658339716,10100.0
2024-10-24,24.842947006225586,24.842947006225586,24.842947006225586,24.842947006225586,100.0
2024-10-25,24.67876625061035,24.746429168257507,24.67876625061035,24.746429168257507,600.0
2024-10-28,24.813095092773438,24.88573233005012,24.813095092773438,24.83597962774802,1800.0
2024-10-29,24.69070816040039,24.77628130048516,24.69070816040039,24.77628130048516,1400.0
2024-10-30,24.865833282470703,24.865833282470703,24.865833282470703,24.865833282470703,100.0
2024-10-31,24.56035804748535,24.56035804748535,24.55737269548602,24.55737269548602,200.0
2024-11-01,24.722549438476562,24.826032789339525,24.722549438476562,24.826032789339525,1500.0
2024-11-04,24.613096237182617,24.726530133164275,24.613096237182617,24.726530133164275,200.0
2024-11-05,25.250911712646484,25.313598415244545,24.87578408396272,24.87578408396272,400.0
2024-11-06,25.33051300048828,25.33051300048828,24.965335929694085,24.965335929694085,500.0
2024-11-07,26.008129119873047,26.008129119873047,25.84096268907646,25.84096268907646,1600.0
2024-11-08,25.612104415893555,25.671805760115728,25.60215387554461,25.622054956242504,5300.0
2024-11-11,25.983253479003906,26.099670821424912,25.980268126961583,25.980268126961583,1200.0
2024-11-12,25.50265121459961,25.522552295956647,25.40314960355757,25.522552295956647,2700.0
2024-11-13,25.104639053344727,25.12454013468316,24.97528582038807,25.12454013468316,2100.0
2024-11-14,24.716577529907227,25.59220423480783,24.716577529907227,24.905634007439883,1900.0
2024-11-15,24.4787654876709,24.656876945298734,24.4787654876709,24.656876945298734,700.0
2024-11-18,24.67578125,24.816081408709053,24.587222764972175,24.587222764972175,1400.0
2024-11-19,24.784242630004883,24.784242630004883,24.784242630004883,24.784242630004883,100.0
2024-11-20,24.65488624572754,24.65488624572754,24.65488624572754,24.65488624572754,100.0
2024-11-21,24.7812557220459,24.7812557220459,24.7812557220459,24.7812557220459,100.0
2024-11-22,24.670806884765625,24.776279201387485,24.66185082865776,24.776279201387485,300.0
2024-11-25,24.577274322509766,24.577274322509766,24.567323781581624,24.577274322509766,1000.0
2024-11-26,24.429014205932617,24.627024843854336,24.429014205932617,24.627024843854336,1400.0
2024-11-27,24.696678161621094,24.696678161621094,24.696678161621094,24.696678161621094,100.0
2024-11-29,24.965335845947266,25.054888816129747,24.915585039344382,25.054888816129747,17900.0
2024-12-02,25.065834045410156,25.12354642392084,25.025037396771083,25.025037396771083,900.0
2024-12-03,25.49170684814453,25.53250349661953,25.38324917832685,25.38324917832685,1600.0
2024-12-04,25.7086238861084,25.83101193271183,25.671807074719123,25.83101193271183,1400.0
2024-12-05,25.34145736694336,25.423048763838224,25.34145736694336,25.41310012104036,4200.0
2024-12-06,25.285736083984375,25.542453582792,25.284739701398404,25.542453582792,3600.0
2024-12-09,24.89568328857422,25.064838683498852,24.89568328857422,25.064838683498852,300.0
2024-12-10,24.48573112487793,24.676776581226953,24.437969286322758,24.676776581226953,1200.0
2024-12-11,24.835979461669922,24.835979461669922,24.835979461669922,24.835979461669922,100.0
2024-12-12,24.819067001342773,24.865832456118056,24.819067001342773,24.865832456118056,300.0
2024-12-13,24.8727970123291,24.935483710593687,24.8727970123291,24.935483710593687,1500.0
2024-12-16,24.94244956970215,24.94244956970215,24.94244956970215,24.94244956970215,100.0
2024-12-17,24.76931381225586,24.914588291019985,24.76931381225586,24.914588291019985,100.0
2024-12-18,24.43498420715332,24.43498420715332,24.43498420715332,24.43498420715332,100.0
