date,close,high,low,open,volume
2025-06-20,35.755306243896484,36.247939274233474,35.351347309359824,35.91294866326465,9800.0
2025-06-23,36.51395797729492,36.82136122866081,35.58780556574107,35.58780556574107,24700.0
2025-06-24,36.32330322265625,37.04443442730522,36.249213600130695,37.04443442730522,26100.0
2025-06-25,35.730587005615234,36.07040967069686,35.4935047554994,35.979528267097606,14800.0
2025-06-26,36.955528259277344,37.577875823326266,36.007191626296475,36.82710649595031,27800.0
2025-06-27,41.282318115234375,41.282318115234375,37.86928912376284,37.9572086070842,45700.0
2025-06-30,39.602970123291016,41.23292674299805,38.89665609053193,41.23292674299805,51400.0
2025-07-01,39.46467208862305,40.13641147664381,38.49657797491191,39.109044910452674,16500.0
2025-07-02,40.24507522583008,40.866431702143295,38.862081499665024,38.862081499665024,29100.0
2025-07-03,41.410736083984375,42.13878597845793,40.60069809651927,40.60069809651927,23300.0
2025-07-07,42.68506622314453,42.69494684930552,41.263548601641816,41.71302288309813,28100.0
2025-07-08,42.68013000488281,43.07032806906734,41.45025205490981,43.06045121118555,53000.0
2025-07-09,45.90546417236328,47.07112933934614,43.465469561556915,43.52474201302128,43700.0
2025-07-10,45.737525939941406,46.38852050228421,44.79906621523524,45.95485448647567,29700.0
2025-07-11,45.92522430419922,46.48829943633569,45.44117534355044,45.44117534355044,18300.0
2025-07-14,47.32796859741211,48.16764092509266,46.083277276513755,47.841651866334274,40800.0
2025-07-15,47.13039779663086,48.26642861661561,46.85380056116523,47.27857704040442,36400.0
2025-07-16,46.99901580810547,48.345456530142805,46.03388360754518,48.345456530142805,31200.0
2025-07-17,47.52455139160156,48.049098816433826,46.13266816494982,47.495904359865655,35500.0
2025-07-18,46.752052307128906,47.60753290753144,46.13267043967157,47.565056012286874,21400.0
2025-07-21,46.68586349487305,47.95031606572864,46.62659481247749,46.62659481247749,25500.0
2025-07-22,46.34209060668945,47.04148968390059,45.322630099808535,46.19193674926343,34000.0
2025-07-23,48.38299560546875,49.017194635369705,46.41914767776612,46.96246529631968,64000.0
2025-07-24,47.64506912231445,48.9875605809548,47.47614885159465,48.67144837309326,38900.0
2025-07-25,48.21999740600586,48.31581912687798,46.478414642191936,47.644079771866856,23800.0
2025-07-28,49.51507568359375,49.62966758819667,48.197281969902384,48.51339419028189,53800.0
2025-07-29,45.40165710449219,51.82170497959443,44.73090504654172,50.874355688820955,167400.0
2025-07-30,45.194210052490234,47.413914193817206,44.49283633094416,46.04376301925523,55900.0
2025-07-31,43.42793273925781,44.641011338657776,43.2185064265958,44.561985172165016,28400.0
2025-08-01,43.5168342590332,43.623523913718024,41.22304436685521,42.326475111293504,32800.0
2025-08-04,43.624515533447266,43.77170747763305,42.00345213954167,42.783855838702216,34000.0
2025-08-05,44.49974822998047,44.92057168056505,43.2876532410039,43.92975823539743,42100.0
2025-08-06,44.6163215637207,45.184337027435035,44.55210879344683,45.115183943673536,17700.0
2025-08-07,45.49747848510742,46.66610932171079,44.522469478379605,45.213966323594654,23900.0
2025-08-08,46.18700408935547,46.8034240501004,45.50044750688032,45.50044750688032,30100.0
2025-08-11,44.84055709838867,45.712833236511145,44.76943317159377,45.45104940316818,22900.0
2025-08-12,47.386253356933594,47.49590494068063,45.12505968299582,45.12505968299582,40800.0
2025-08-13,47.80609130859375,48.73664507357571,46.231454110225606,47.92067944123206,45700.0
2025-08-14,47.841651916503906,47.92067808269151,46.68586361812834,46.73525921139462,24300.0
2025-08-15,48.62995910644531,48.94607131638254,47.15015632714159,47.65396275247297,60700.0
2025-08-18,47.459354400634766,47.910803312068495,46.161318192907494,47.742870346382915,68000.0
2025-08-19,44.43948745727539,46.78464745131296,43.8507273024565,46.78464745131296,53400.0
2025-08-20,44.47801971435547,44.78919161116716,43.80134001301028,44.19648215961495,10600.0
2025-08-21,44.097694396972656,45.35226636910993,43.85073149934772,45.35226636910993,28400.0
2025-08-22,46.02993392944336,47.55517553740768,44.87809859926332,44.87809859926332,51200.0
2025-08-25,44.87612533569336,45.88472176175954,44.87612533569336,45.79680227311378,23300.0
2025-08-26,48.118247985839844,48.118247985839844,45.520201128508155,45.816555839158184,48200.0
2025-08-27,48.45016860961914,48.72083821634842,47.120519758128765,48.72083821634842,25600.0
2025-08-28,48.6131591796875,48.66847862303654,48.06885429434832,48.246667867500086,12900.0
2025-08-29,47.99575424194336,49.19599403294686,47.454411257762246,47.454411257762246,35400.0
2025-09-02,48.92137145996094,49.19500676318471,46.50311277889139,46.695743530952875,39500.0
2025-09-03,46.90813446044922,47.56505668769835,46.325301857868496,47.14225481045171,52800.0
2025-09-04,46.28874969482422,46.92294870275224,45.905462810439715,46.84391876981107,20300.0
2025-09-05,45.70492935180664,46.44878376432987,44.25575195545923,46.44878376432987,41800.0
2025-09-08,46.27985763549805,46.537688465116815,45.322631475789315,46.24133374524384,42600.0
2025-09-09,45.76617431640625,46.47545404020022,45.25348212120054,46.47545404020022,45300.0
2025-09-10,44.874141693115234,45.81655439132833,44.59161685276779,45.5794683692876,25900.0
2025-09-11,42.040000915527344,45.47080919478573,41.86515301646766,45.08554766310907,83400.0
2025-09-12,40.4614143371582,42.14175016191843,40.22531936647401,42.14175016191843,57300.0
2025-09-15,40.26680374145508,40.78740190237481,39.76102275005208,40.709359282666895,26200.0
2025-09-16,39.86771774291992,40.79827153581271,39.51406517141278,40.79827153581271,29700.0
2025-09-17,39.8538818359375,40.68960108243851,39.36587994922505,40.57105996004226,17500.0
2025-09-18,40.18283462524414,40.80814783585017,39.53381846477303,40.23519214279986,20900.0
2025-09-19,40.10776138305664,40.96620384360575,39.40539662925864,40.96620384360575,69300.0
2025-09-22,38.93024444580078,39.94871770602738,38.62499639940963,39.94871770602738,54500.0
2025-09-23,40.556053161621094,41.576149754878664,39.594444234209625,40.6651020645267,136900.0
2025-09-24,39.96719741821289,40.93276963341092,39.73323917365906,40.92285403328775,86600.0
2025-09-25,39.27225875854492,40.23882169537507,38.77658468187447,39.891851354382986,29000.0
2025-09-26,42.251258850097656,43.09390708163415,41.39869880059418,43.004685593158364,160400.0
2025-09-29,40.536224365234375,42.19673172396697,39.76693724948201,42.06290139057779,122800.0
2025-09-30,40.040550231933594,40.605618361611384,38.94015320623694,40.56596352893747,74600.0
2025-10-01,39.822452545166016,39.822452545166016,39.28910903647603,39.59444292919355,43900.0
2025-10-02,40.803890228271484,41.06659688633416,39.9989152478218,40.14960059211219,60900.0
2025-10-03,40.13969039916992,41.0120740948985,39.70944337314001,40.129774799392735,50100.0
2025-10-06,41.45817947387695,42.11246910387255,40.05046691122006,40.48665873731943,74000.0
2025-10-07,42.251258850097656,42.855981851800976,41.200432187708635,41.696106283308964,112800.0
2025-10-08,43.60940933227539,43.748197476319405,42.13229883846418,42.598233706349056,61100.0
2025-10-09,40.13969039916992,44.11499502883446,39.822455495085656,43.743239452748774,113600.0
2025-10-10,37.86949920654297,40.55605172302183,37.86949920654297,40.55605172302183,113400.0
2025-10-13,39.53496551513672,39.67077745941891,38.52378994234187,38.593184010717614,53600.0
2025-10-14,39.00954818725586,40.337954859436174,38.538659328714076,38.68240526425779,28000.0
2025-10-15,39.02442169189453,39.6539261048643,38.56344464965776,39.56470461986063,42500.0
2025-10-16,38.1966438293457,39.05911946117994,37.869500899303155,38.93024314003922,23700.0
2025-10-17,38.39491271972656,39.148339418210064,37.79018975380226,37.79018975380226,28600.0
2025-10-20,39.93745040893555,40.02072328952109,39.14933045409683,39.624186303165146,31700.0
2025-10-21,40.114906311035156,40.40735222391158,39.48540184841526,39.76297814290045,17600.0
2025-10-22,39.8660774230957,40.04055340632308,38.969899311097585,39.96620153458817,11600.0
2025-10-23,40.22296142578125,40.67501367436006,40.11986112668554,40.34787074900802,22100.0
2025-10-24,41.43537902832031,41.70601589028232,40.54019178013757,40.5461403832797,61600.0
2025-10-27,42.290916442871094,42.34940789593917,41.755587477111,42.32065568040438,57800.0
2025-10-28,42.37716293334961,43.02451318379253,42.06290422431931,42.62797239304043,108100.0
2025-10-29,38.811283111572266,41.596969102345945,38.16690527605253,41.596969102345945,192800.0
2025-10-30,33.70583724975586,37.57209656461097,33.70583724975586,37.57209656461097,132800.0
2025-10-31,34.26099395751953,34.57128566100679,33.26964579212283,34.191599888477214,61900.0
2025-11-03,35.48035430908203,35.52496316453325,34.53857272761337,34.53857272761337,43600.0
2025-11-04,33.07335662841797,34.18168389480085,32.83344980034185,34.18168389480085,56300.0
2025-11-05,32.795780181884766,33.11102967976839,31.970977796068563,33.11102967976839,30900.0
2025-11-06,32.44186782836914,33.83669620652557,32.14942192912478,32.93258790256542,38000.0
2025-11-07,31.693401336669922,32.04334977814079,30.741707970373284,32.04334977814079,18500.0
2025-11-10,31.800466537475586,32.476565220205444,31.247295575549924,32.476565220205444,33400.0
2025-11-11,32.048301696777344,32.27829670333219,31.72314038518201,32.01063225252905,8300.0
2025-11-12,32.06019973754883,32.26838194413911,31.58435307318828,31.733053028598565,19700.0
2025-11-13,31.750900268554688,32.0592103779306,31.272079280983874,32.04037376362121,20700.0
2025-11-14,31.623014450073242,32.535054813521285,31.068850825285466,31.068850825285466,20000.0
2025-11-17,30.803171157836914,31.554612503696017,30.265860625629102,31.37616952870441,39100.0
2025-11-18,30.08146858215332,30.533522725188647,29.483685003343126,30.211335706076575,32500.0
2025-11-19,28.799657821655273,29.790013350333005,27.99567359580749,29.790013350333005,48100.0
2025-11-20,26.831829071044922,29.581829011511697,26.53839048693759,29.51739085218472,79600.0
2025-11-21,26.98846435546875,27.222420700640725,26.151764718848995,26.65735252842379,21200.0
2025-11-24,26.724763870239258,27.182766614125118,26.270726231583453,27.182766614125118,45600.0
2025-11-25,27.751798629760742,28.011532864630656,26.51856208844391,26.989452821454734,27700.0
2025-11-26,29.06831169128418,29.383559306731296,27.975844822367367,28.332730770496603,63500.0
2025-11-28,29.747385025024414,29.85048532726067,28.94736782449329,29.462867444827964,23800.0
2025-12-01,28.83237075805664,29.790012728361894,28.788752707796203,29.33399346282478,43400.0
2025-12-02,34.71701431274414,34.793347791124134,31.723142304000866,32.764057154512244,103900.0
2025-12-03,33.65726089477539,34.70709669874984,32.05028716413931,34.69718488130012,61400.0
2025-12-04,33.611656188964844,34.1420272722797,32.322904412672884,34.1420272722797,39200.0
2025-12-05,33.503604888916016,33.69592668002113,33.17050956717758,33.210164402428646,22500.0
2025-12-08,34.92817306518555,35.0996728560616,34.27090720732799,34.459262005214725,42500.0
2025-12-09,32.99504089355469,34.984676568949055,32.73431585016296,34.984676568949055,46900.0
2025-12-10,32.594078063964844,33.25073519616669,32.235904551708565,33.16119466463528,31100.0
2025-12-11,32.868682861328125,33.330333552766575,32.116511235727245,32.51448688585141,14000.0
2025-12-12,34.161102294921875,34.75607317367177,33.403958755207555,33.64373548831828,43300.0
2025-12-15,34.55310821533203,34.66354609464746,33.827800288642386,34.59390092709511,12600.0
2025-12-16,35.04659652709961,35.47939477490265,34.17602808736663,34.41183107718322,66900.0
2025-12-17,34.75508117675781,36.099240577675715,34.593902893457525,34.991874759895424,51700.0
2025-12-18,35.448551177978516,36.13107381367905,35.25652787691288,35.76593577947894,34100.0
2025-12-19,37.54686737060547,37.93688410378901,36.21564648787116,36.21564648787116,59600.0
2025-12-22,38.30699920654297,38.41445392314011,37.55482757649432,37.64835325911606,34200.0
2025-12-23,38.380001068115234,38.5,37.810001373291016,38.38999938964844,14100.0
2025-12-24,38.79600143432617,39.02000045776367,38.2400016784668,38.41999816894531,16500.0
2025-12-26,38.040000915527344,38.7400016784668,37.970001220703125,38.654998779296875,29700.0
2025-12-29,38.45199966430664,38.643001556396484,37.72999954223633,37.72999954223633,15300.0
2025-12-30,38.944000244140625,39.900001525878906,38.650001525878906,38.650001525878906,41400.0
2025-12-31,38.28200149536133,38.72999954223633,37.97999954223633,38.72999954223633,25900.0
2026-01-02,41.78200149536133,41.90999984741211,37.619998931884766,38.47999954223633,65300.0
2026-01-05,42.1879997253418,43.029998779296875,42.0,42.40999984741211,38800.0
2026-01-06,42.63399887084961,43.25,42.599998474121094,42.8650016784668,52400.0
2026-01-07,42.189998626708984,44.0,41.992000579833984,43.75,76800.0
2026-01-08,41.849998474121094,43.83000183105469,41.18000030517578,43.0,27500.0
2026-01-09,44.33000183105469,44.5,42.69499969482422,42.69499969482422,69700.0
2026-01-12,46.321998596191406,46.349998474121094,44.279998779296875,44.38999938964844,59300.0
2026-01-13,48.08000183105469,49.29999923706055,46.97999954223633,46.97999954223633,95000.0
2026-01-14,47.380001068115234,48.290000915527344,46.220001220703125,48.290000915527344,55600.0
2026-01-15,49.40800094604492,49.763999938964844,47.72999954223633,47.72999954223633,45100.0
2026-01-16,49.347999572753906,49.70000076293945,48.33000183105469,49.70000076293945,27800.0
2026-01-20,49.834999084472656,50.0099983215332,47.66999816894531,47.970001220703125,73400.0
2026-01-21,50.380001068115234,50.757999420166016,48.435001373291016,49.61000061035156,40900.0
2026-01-22,50.78799819946289,51.880001068115234,50.22999954223633,51.220001220703125,59000.0
2026-01-23,50.95000076293945,51.4900016784668,50.0,51.34000015258789,60100.0
2026-01-26,49.72999954223633,51.22999954223633,49.32500076293945,51.22999954223633,49300.0
2026-01-27,48.02899932861328,51.810001373291016,45.67499923706055,47.25,153700.0
2026-01-28,46.94499969482422,48.43000030517578,45.029998779296875,47.709999084472656,113400.0
2026-01-29,44.007999420166016,47.34000015258789,43.650001525878906,47.04999923706055,87200.0
2026-01-30,43.85499954223633,44.08000183105469,42.459999084472656,43.31999969482422,42000.0
2026-02-02,43.53499984741211,44.689998626708984,42.63999938964844,43.40999984741211,33600.0
2026-02-03,43.4370002746582,45.290000915527344,42.0,45.290000915527344,24400.0
2026-02-04,44.44300079345703,44.849998474121094,42.38999938964844,43.459999084472656,38300.0
2026-02-05,44.808998107910156,46.060001373291016,43.470001220703125,43.869998931884766,42300.0
2026-02-06,47.178001403808594,48.073001861572266,45.95000076293945,45.95000076293945,38200.0
2026-02-09,47.7140007019043,48.2400016784668,46.13600158691406,46.68000030517578,36600.0
2026-02-10,46.902000427246094,48.79999923706055,46.4900016784668,48.09000015258789,53000.0
2026-02-11,44.70800018310547,47.29999923706055,44.29999923706055,47.29999923706055,36200.0
2026-02-12,45.540000915527344,47.97999954223633,45.52000045776367,45.98500061035156,21600.0
2026-02-13,46.83000183105469,48.34000015258789,46.290000915527344,46.5,42900.0
2026-02-17,47.2140007019043,47.79999923706055,45.380001068115234,47.150001525878906,33200.0
2026-02-18,45.51499938964844,46.90999984741211,45.27000045776367,46.70000076293945,29800.0
2026-02-19,43.32500076293945,44.91999816894531,43.29999923706055,44.75,73600.0
2026-02-20,42.7400016784668,44.099998474121094,42.70000076293945,42.70000076293945,18300.0
2026-02-23,41.97999954223633,43.165000915527344,41.060001373291016,42.29999923706055,41100.0
2026-02-24,43.310001373291016,44.189998626708984,42.310001373291016,42.310001373291016,38100.0
2026-02-25,42.00299835205078,42.78499984741211,41.599998474121094,42.709999084472656,25200.0
2026-02-26,41.62900161743164,42.0,40.4900016784668,42.0,21800.0
2026-02-27,40.98899841308594,41.150001525878906,40.04999923706055,41.13999938964844,22500.0
2026-03-02,41.62799835205078,41.88999938964844,39.959999084472656,40.0,17200.0
2026-03-03,39.595001220703125,40.33000183105469,38.689998626708984,39.93000030517578,20500.0
2026-03-04,40.819000244140625,40.819000244140625,38.939998626708984,40.66999816894531,30100.0
2026-03-05,38.85200119018555,40.27000045776367,37.72999954223633,40.27000045776367,22400.0
2026-03-06,41.9900016784668,42.099998474121094,37.619998931884766,37.619998931884766,95500.0
2026-03-09,39.810001373291016,40.529998779296875,38.25,40.529998779296875,63100.0
2026-03-10,37.09000015258789,39.88999938964844,37.060001373291016,39.63999938964844,68700.0
2026-03-11,36.020999908447266,37.08000183105469,35.83000183105469,36.84000015258789,55100.0
2026-03-12,32.96500015258789,34.959999084472656,32.689998626708984,34.959999084472656,71503.0
