date,close,high,low,open,volume
2021-08-13,36.74121856689453,36.8485868112195,36.6525666809717,36.790468779618244,12200
2021-08-16,36.43586349487305,36.50481454136037,36.12065387979502,36.50481454136037,15500
2021-08-17,35.90395736694336,36.22901181035834,35.58875146406488,36.22901181035834,30800
2021-08-18,35.5591926574707,36.01722674917515,35.52964328302208,35.88425080660619,9200
2021-08-19,35.34249496459961,35.50009790866764,35.0962401296464,35.0962401296464,17600
2021-08-20,35.76506423950195,35.81530268923199,35.519797647936606,35.519797647936606,4900
2021-08-23,36.20439147949219,36.288117232184824,35.91380878346044,35.91380878346044,9500
2021-08-24,36.61317443847656,36.61317443847656,36.19946803597577,36.30782078640731,15600
2021-08-25,36.71462631225586,36.758954138443876,36.53436908771645,36.603320143963806,8800
2021-08-26,36.26545715332031,36.721518567448314,36.26348443933013,36.642718976804034,7900
2021-08-27,36.78062438964844,36.849575446750706,36.594456535472325,36.594456535472325,9200
2021-08-30,36.95890808105469,37.07119871512387,36.62301689948334,36.92837422707108,16400
2021-08-31,36.40631866455078,36.79047565616949,36.38661782426892,36.79047565616949,10700
2021-09-01,36.50382614135742,36.6427164694141,36.49594655858722,36.56785479677191,2900
2021-09-02,36.51466369628906,36.7904678868897,36.51466369628906,36.5442130716962,10700
2021-09-03,36.6840934753418,36.74023880019781,36.42601736760785,36.45556674752136,6400
2021-09-07,36.45556640625,36.741222934576,36.43685380317374,36.73137439388064,6400
2021-09-08,36.3275146484375,36.396465702273325,36.102929605564825,36.396465702273325,13400
2021-09-09,36.37677001953125,36.52452444586173,36.37677001953125,36.406319401776884,20400
2021-09-10,36.30781936645508,36.613173006582336,36.209315161937255,36.613173006582336,13900
2021-09-13,36.02216339111328,36.485123765941694,35.92957357067835,36.485123765941694,21600
2021-09-14,36.032012939453125,36.15021422020653,36.022160640818946,36.15021422020653,4500
2021-09-15,36.22901153564453,36.24477446095446,35.953207312104894,35.99260898905362,19000
2021-09-16,36.3275146484375,36.40631424244246,36.1206577293794,36.130510027099156,11700
2021-09-17,35.99260711669922,36.2782636233914,35.972906279249706,36.2782636233914,8200
2021-09-20,35.3326416015625,35.64784748019394,34.50522523076736,35.41144494999559,30300
2021-09-21,35.43114471435547,35.60844848541124,35.34249282882759,35.362193665339376,7300
2021-09-22,35.82515335083008,35.88425586560982,35.46069723689837,35.62814872578162,7800
2021-09-23,36.1984748840332,36.337361463372616,35.90395432304617,35.90395432304617,4900
2021-09-24,35.943359375,36.0930789863271,35.73650244632217,35.75620328512724,12000
2021-09-27,35.82515335083008,35.89410440596444,35.58382465785983,35.89410440596444,8100
2021-09-28,34.78104019165039,35.508968045160756,34.7623238289987,35.46070229967573,9400
2021-09-29,34.721927642822266,35.18488788047594,34.721927642822266,34.90907994264709,6000
2021-09-30,34.37421798706055,34.81550846850891,34.33777350532446,34.81550846850891,8200
2021-10-01,34.46287155151367,34.57910386498885,33.97331906836902,34.475677284042796,11900
2021-10-04,33.72017288208008,34.35747984189487,33.53991188587594,34.35747984189487,8500
2021-10-05,34.06787872314453,34.36732545538344,33.87481576698287,33.87481576698287,22700
2021-10-06,33.89944076538086,33.973317965816356,33.58127769165749,33.58127769165749,5400
2021-10-07,34.56137466430664,34.83028376638793,34.19001970518428,34.19001970518428,11000
2021-10-08,34.24912643432617,34.5544838139315,34.24912643432617,34.5544838139315,7100
2021-10-11,34.09151840209961,34.495376162758745,34.09151840209961,34.249121339001945,5300
2021-10-12,34.318077087402344,34.475680045881475,34.199875807930724,34.199875807930724,7400
2021-10-13,34.43627166748047,34.51507501016473,34.160467483185954,34.48552187788304,9600
2021-10-14,34.95045852661133,34.98789124962842,34.672685326820584,34.672685326820584,2400
2021-10-15,35.37204360961914,35.45084695879598,35.23414150611018,35.30309255786466,12100
2021-10-18,35.886226654052734,35.886226654052734,35.25384587109632,35.25384587109632,5000
2021-10-19,35.76605987548828,35.982761613248215,35.756207576128006,35.963060772078904,7300
2021-10-20,35.886226654052734,36.08126233249639,35.81530663873734,35.81530663873734,3800
2021-10-21,36.34918975830078,36.34918975830078,35.933510660425505,35.933510660425505,3700
2021-10-22,36.4851188659668,36.62400545674226,36.361991443031606,36.465418027391074,14800
2021-10-25,36.94807434082031,36.99831279286234,36.558995002365265,36.65256928592568,8200
2021-10-26,36.69197463989258,37.125381846678984,36.682126098680826,37.125381846678984,11200
2021-10-27,36.258567810058594,36.65257334099213,36.258567810058594,36.65257334099213,6400
2021-10-28,36.72152328491211,36.81017518424471,36.43587050488566,36.43587050488566,5000
2021-10-29,36.92837905883789,36.92837905883789,36.29796348479635,36.29796348479635,5500
2021-11-01,37.01702880859375,37.11552924012638,36.928376917194136,36.928376917194136,6000
2021-11-02,38.425594329833984,39.19391180080636,37.0810453313444,37.12536938824966,41900
2021-11-03,38.55168533325195,38.55168533325195,38.24830071553195,38.425600730234926,3300
2021-11-04,37.83853530883789,38.38620583498821,37.68683923049101,38.38620583498821,53300
2021-11-05,37.98234558105469,38.15964935575366,37.873992856788604,38.100546845003855,7300
2021-11-08,38.4896240234375,38.50932485733615,38.02173767283169,38.02173767283169,7800
2021-11-09,37.92127990722656,38.336955229754366,37.686842542388625,38.336955229754366,9100
2021-11-10,37.130306243896484,37.83361079183905,36.8594244039684,37.70654169514259,11300
2021-11-11,37.154930114746094,37.45831474397054,37.154930114746094,37.2829799214678,10100
2021-11-12,37.426795959472656,37.519389527640726,37.212063200763914,37.212063200763914,10500
2021-11-15,37.54203796386719,37.75677444673474,37.460281185078216,37.73608913249477,6300
2021-11-16,37.71639633178711,37.76564655367723,37.514465537221234,37.52924022803316,5300
2021-11-17,37.47013473510742,37.638570689173406,37.43073306165148,37.59818453751363,4500
2021-11-18,37.302677154541016,37.52923112633187,37.07612318275016,37.52923112633187,5100
2021-11-19,37.006195068359375,37.351934842894295,37.006195068359375,37.351934842894295,2600
2021-11-22,36.7254638671875,37.08204041064052,36.69197281665011,36.87912515078183,7000
2021-11-23,36.38858413696289,36.765845955991146,36.16203014990429,36.74121897058352,14700
2021-11-24,36.85942459106445,36.85942459106445,36.11573764048851,36.28811528606734,5600
2021-11-26,36.551109313964844,36.66241922939298,36.44571378286253,36.44571378286253,3000
2021-11-29,36.950050354003906,37.20418479905479,36.810175518982255,36.810175518982255,19000
2021-11-30,36.09800338745117,36.977627197627264,35.608450906156,36.760921738815775,9700
2021-12-01,35.293243408203125,36.55406691284423,35.293243408203125,36.52451753618871,10400
2021-12-02,35.72665023803711,35.75619961443581,35.20163402255444,35.30309164108716,5800
2021-12-03,34.412635803222656,35.805450808187715,34.07181845689575,35.7857537284161,10700
2021-12-06,34.4234733581543,34.524930992837064,33.648264282990475,34.41657825206034,13800
2021-12-07,35.884254455566406,35.97389082371888,35.23414184873762,35.23414184873762,7700
2021-12-08,36.4821662902832,36.52550964365511,35.86456014085792,36.071413335753775,6500
2021-12-09,35.329689025878906,36.42601452263397,35.312941623031975,36.42601452263397,6100
2021-12-10,35.04304885864258,35.657701478560796,34.968187177080075,35.55919728832033,6800
2021-12-13,34.692386627197266,35.19474489910588,34.574181586412024,35.076543615871685,17000
2021-12-14,34.055076599121094,34.47567803749377,33.618712235533124,34.47567803749377,12600
2021-12-15,34.88642883300781,34.88642883300781,33.69750980060186,34.05211735453923,5400
2021-12-16,33.85117721557617,35.21444292889618,33.84526658825351,35.21444292889618,12100
2021-12-17,34.524925231933594,34.613577117999085,33.50050427241019,33.50050427241019,6800
2021-12-20,33.84723663330078,34.08167023185097,33.67781242228892,34.08167023185097,6300
2021-12-21,35.0765380859375,35.0765380859375,34.062953881448166,34.26882255566599,4500
2021-12-22,35.46364974975586,35.46364974975586,34.986903003442855,35.07653937278715,5400
2021-12-23,35.771968841552734,35.84485781718624,35.39273424237822,35.39273424237822,12400
2021-12-27,36.31766128540039,36.327513582831145,35.79560224808553,35.79560224808553,12400
2021-12-28,35.53352737426758,36.29694511788379,35.488154777210575,36.29694511788379,8500
2021-12-29,35.54241180419922,35.54241180419922,35.12322218399554,35.42898216547162,7800
2021-12-30,35.616390228271484,36.01092011835896,35.56707446232952,35.56707446232952,10400
2021-12-31,35.492103576660156,35.758413156024965,35.490128237517666,35.557199467144486,12200
2022-01-03,35.45856475830078,35.91227566176055,35.093623706609264,35.68542021003067,27800
2022-01-04,34.67937469482422,35.596662214433394,34.18620952353118,35.596662214433394,10600
2022-01-05,33.142669677734375,34.34401842713578,33.022335763833404,34.34401842713578,13200
2022-01-06,33.06474685668945,33.27878334429224,32.36149593686978,33.09137819408798,11700
2022-01-07,32.28850555419922,33.14069328354096,32.13463978850462,32.98288060171652,18800
2022-01-10,32.282588958740234,32.282588958740234,30.901726970976277,31.888059112265587,21400
2022-01-11,32.592288970947266,32.63766156805392,31.976818476750974,32.154358187098005,8400
2022-01-12,32.79745101928711,33.21960173327084,32.68698251750845,32.81520649816632,12500
2022-01-13,31.63555145263672,32.844790052254915,31.63555145263672,32.844790052254915,4200
2022-01-14,31.483659744262695,31.56256608422223,31.01022170450549,31.256804252038478,12100
2022-01-18,30.591032028198242,31.16113191969142,30.591032028198242,30.960905871059033,8800
2022-01-19,30.15211296081543,31.177897239434223,30.15211296081543,30.793227194314426,16200
2022-01-20,29.63429069519043,30.87903853968736,29.63429069519043,30.369107516023888,6600
2022-01-21,28.633163452148438,29.696426425992804,28.633163452148438,29.343320446192106,13900
2022-01-24,29.333459854125977,29.333459854125977,27.279921541360643,27.952597953587855,21300
2022-01-25,28.450693130493164,28.93892739333282,28.17945270948247,28.741660606447493,4900
2022-01-26,28.199180603027344,29.49127263985214,28.110410734416615,29.224963034019957,6300
2022-01-27,27.617244720458984,28.81070332143801,27.567928964539792,28.63316547136362,2900
2022-01-28,28.41617202758789,28.41617202758789,27.005719565781536,27.49888465697114,5000
2022-01-31,29.99429702758789,29.99429702758789,28.445759131630375,28.445759131630375,4400
2022-02-01,30.22115707397461,30.250747657574532,29.64908562663849,29.64908562663849,4400
2022-02-02,30.161977767944336,30.566373003829145,29.935122270989552,30.50719371794433,9000
2022-02-03,28.81070327758789,29.471544564786946,28.790978104015537,29.441955863790664,3800
2022-02-04,28.806758880615234,29.01783423335407,28.11041038429425,28.652891235691467,11100
2022-02-07,28.62330436706543,29.0671518517391,28.534534493875565,29.0671518517391,6700
2022-02-08,28.721939086914062,28.899476960167423,28.27808970059131,28.27808970059131,7500
2022-02-09,29.639223098754883,29.639223098754883,29.294009018153343,29.294009018153343,3700
2022-02-10,29.087862014770508,29.56031425226025,29.087862014770508,29.530725551442202,2100
2022-02-11,28.293869018554688,29.12633157451092,28.258359942277284,29.12633157451092,3300
2022-02-14,27.775054931640625,28.465486740880156,27.775054931640625,27.95259464723224,7100
2022-02-15,28.75152587890625,28.879749862546532,28.475354618036018,28.475354618036018,8100
2022-02-16,28.860023498535156,28.860023498535156,28.475355300940326,28.603577406380047,1600
2022-02-17,27.973308563232422,28.514803587823266,27.973308563232422,28.514803587823266,1000
2022-02-18,27.635000228881836,28.11041174918059,27.576806729859644,27.942735533671293,13500
2022-02-22,27.202985763549805,27.80464776373303,27.202985763549805,27.23257634563726,5200
2022-02-23,26.650644302368164,27.46929834984902,26.650644302368164,27.46929834984902,5100
2022-02-24,27.419979095458984,27.489023790455573,25.75308239447136,25.75308239447136,19300
2022-02-25,28.02164077758789,28.02164077758789,27.22271384388208,27.22271384388208,6100
2022-02-28,28.0433406829834,28.0433406829834,27.735607257576458,27.83423877684405,2300
2022-03-01,27.621192932128906,27.883557524610055,27.621192932128906,27.883557524610055,4700
2022-03-02,28.443788528442383,28.4950777419518,27.9328698513305,27.9328698513305,3900
2022-03-03,28.155780792236328,28.60357515956656,28.09068301554407,28.60357515956656,7800
2022-03-04,27.903282165527344,27.903282165527344,27.548202692734243,27.83325168310288,3800
2022-03-07,27.109283447265625,27.883552426599035,27.07476204420811,27.883552426599035,8300
2022-03-08,26.706857681274414,27.272024738871274,26.706857681274414,26.867629580252068,2900
2022-03-09,27.429841995239258,27.460418366512094,27.321346953851478,27.321346953851478,2000
2022-03-10,27.14380645751953,27.37066194283693,27.020515187506753,27.18325868566037,2500
2022-03-11,27.000789642333984,27.53044961507939,27.000789642333984,27.53044961507939,2300
2022-03-14,26.48296546936035,27.104352649370316,26.1574765881598,26.838043051676543,10200
2022-03-15,27.281892776489258,27.281892776489258,26.68023076141295,26.68023076141295,2200
2022-03-16,27.87369155883789,27.893418614259865,27.47718639872374,27.671493943951532,1300
2022-03-17,28.43392562866211,28.43392562866211,27.873691183657876,27.873691183657876,5400
2022-03-18,28.99810791015625,28.99810791015625,28.38263731492301,28.41617293349833,7900
2022-03-21,28.97838020324707,29.382777312601693,28.821555192743155,29.382777312601693,4200
2022-03-22,29.097726821899414,29.106604561300575,29.03756174798788,29.03756174798788,1100
2022-03-23,28.73870277404785,29.046438073717564,28.73870277404785,29.00797163157775,1700
2022-03-24,29.15000343322754,29.15000343322754,28.81070410023786,28.81070410023786,3000
2022-03-25,29.148029327392578,29.254552790459545,28.984298157414937,29.254552790459545,4600
2022-03-28,29.313732147216797,29.313732147216797,28.94385833129558,29.07701313078028,2700
2022-03-29,29.715167999267578,29.767442998401535,29.422227083906265,29.422227083906265,6900
2022-03-30,29.333459854125977,29.633305077041097,29.333459854125977,29.633305077041097,2400
2022-03-31,28.96851921081543,29.57017936204388,28.96851921081543,29.57017936204388,4800
2022-04-01,28.89552879333496,29.205237541705785,28.701223130431963,29.205237541705785,2000
2022-04-04,29.25455093383789,29.25455093383789,28.899471491965897,28.9389255994074,61600
2022-04-05,28.77223777770996,29.382777540655578,28.77223777770996,29.116467935333947,9700
2022-04-06,28.573986053466797,28.771252851753545,28.485216182365324,28.771252851753545,8400
2022-04-07,29.08687973022461,29.08687973022461,28.633168704456015,28.633168704456015,2400
2022-04-08,29.246662139892578,29.38277618271423,29.10660306240986,29.10660306240986,11800
2022-04-11,28.73179817199707,29.136195288623703,28.73179817199707,29.136195288623703,2000
2022-04-12,28.933008193969727,29.333458369422956,28.83042976829869,29.27427908731288,3400
2022-04-13,29.34332275390625,29.40250203774522,28.929064004482434,28.929064004482434,7600
2022-04-14,29.097726821899414,29.56031555237003,29.097726821899414,29.392639342349675,6500
2022-04-18,28.966543197631836,29.22496083302458,28.919199020434966,28.998105355337945,4600
2022-04-19,29.499162673950195,29.499162673950195,29.47154366923716,29.47154366923716,900
2022-04-20,29.73687171936035,29.737857507831027,29.540592580980622,29.540592580980622,3000
2022-04-21,29.02769660949707,30.14224885100522,28.968517327266447,30.056438233324403,7700
2022-04-22,28.13210678100586,28.800839980577617,28.13210678100586,28.800839980577617,4700
2022-04-25,28.001916885375977,28.001916885375977,27.577794551276565,27.775061365691656,3700
2022-04-26,27.606395721435547,28.041367315723768,27.606395721435547,27.93287039392597,2000
2022-04-27,27.627107620239258,27.863826629569267,27.449567892922886,27.60738056580956,5800
2022-04-28,28.151838302612305,28.159728372841197,27.419980672525483,27.62711100687724,1500
2022-04-29,27.311485290527344,28.248497904108703,27.311485290527344,28.248497904108703,2900
2022-05-02,27.393352508544922,27.52650732664166,26.91695516270146,27.29175985412963,3500
2022-05-03,27.892431259155273,27.892431259155273,27.5284759245104,27.5284759245104,700
2022-05-04,28.64697265625,28.64697265625,27.804646642471653,27.839168046210485,1900
2022-05-05,27.660640716552734,28.554255883032297,27.54819877407778,28.554255883032297,1500
2022-05-06,27.379541397094727,27.41110355783978,27.252303203148788,27.252303203148788,1800
2022-05-09,26.070682525634766,26.63091893623746,26.06871094858769,26.63091893623746,4700
2022-05-10,26.23638343811035,26.611188082661332,25.87144043993985,26.482965985684178,2700
2022-05-11,25.966127395629883,26.79858989575043,25.966127395629883,26.768999314383247,2100
2022-05-12,26.0331974029541,26.0331974029541,25.674174789275046,25.920757329728524,4400
2022-05-13,26.73842430114746,26.877497594970436,26.617106485810808,26.617106485810808,1000
2022-05-16,27.005720138549805,27.005720138549805,26.67036960020186,26.680231246712346,4000
2022-05-17,27.144792556762695,27.262165335452206,27.03925488226834,27.064900429937765,4200
2022-05-18,25.48775863647461,26.116052005412918,25.25991735064191,26.116052005412918,3300
2022-05-19,25.426605224609375,25.427592894264407,25.289505388837977,25.328959499324252,4000
2022-05-20,25.250051498413086,25.621896870777103,24.98472770229262,25.621896870777103,2800
2022-05-23,25.922731399536133,25.97500640648305,25.565680328226914,25.565680328226914,3000
2022-05-24,25.83297348022461,25.841851219319413,25.516362338309097,25.526223984491544,12800
2022-05-25,26.28569984436035,26.423787353679767,25.654449108987908,25.654449108987908,1800
2022-05-26,27.00177764892578,27.00177764892578,26.926816335706253,26.966270450569475,700
2022-05-27,27.563982009887695,27.563982009887695,27.14380665297609,27.14380665297609,2500
2022-05-31,27.2532901763916,27.591601840211087,27.2532901763916,27.55806622221838,1700
2022-06-01,27.14577865600586,27.20298636345969,26.808454666637047,27.005719574410605,1400
2022-06-02,27.489023208618164,27.489023208618164,26.985994586229396,26.985994586229396,4500
2022-06-03,27.41011619567871,27.489022533648754,27.1536701269572,27.1536701269572,3600
2022-06-06,27.45745849609375,27.59455832887778,27.45745849609375,27.59455832887778,1000
2022-06-07,27.837196350097656,27.837196350097656,27.21284991579199,27.222713443380965,3800
2022-06-08,27.479158401489258,27.498883574591044,27.479158401489258,27.498883574591044,900
2022-06-09,27.044187545776367,27.44956855329933,27.044187545776367,27.202986010822233,2000
2022-06-10,26.512554168701172,26.634859651712436,26.473101940124458,26.634859651712436,1500
2022-06-13,25.4295654296875,25.580473833563055,25.249068323107313,25.249068323107313,1900
2022-06-14,25.436466217041016,25.660364321056633,25.42759035995911,25.565675970347353,4700
2022-06-15,25.5153751373291,25.58540561918419,25.43745646714847,25.43745646714847,900
2022-06-16,24.373201370239258,24.807185221130233,24.373201370239258,24.807185221130233,2800
2022-06-17,23.76069450378418,24.411672280769317,23.73110392073011,24.30317535751328,15800
2022-06-21,24.500442504882812,24.599075901888252,24.04672963116802,24.04672963116802,1800
2022-06-22,24.111827850341797,24.248927691488777,23.016014909584104,23.016014909584104,3400
2022-06-23,23.82184410095215,24.007273881876706,23.711375615512036,24.007273881876706,5300
2022-06-24,24.475486755371094,24.573385669516092,24.375611190382745,24.553607844379314,5200
2022-06-27,24.785993576049805,24.92740144786937,24.63964030468759,24.63964030468759,1300
2022-06-28,24.464611053466797,25.146930974589456,24.464611053466797,25.067821555192435,3200
2022-06-29,24.38352394104004,24.38352394104004,24.30144766258213,24.30144766258213,700
2022-06-30,24.05225372314453,24.069064687465154,24.05225372314453,24.069064687465154,300
2022-07-01,24.514053344726562,24.514053344726562,23.920731811245197,24.256947284014064,16600
2022-07-05,24.092796325683594,24.092796325683594,23.738781541903982,23.752625642774767,4000
2022-07-06,24.122461318969727,24.122461318969727,23.89798884123943,23.89798884123943,1200
2022-07-07,24.57931900024414,24.57931900024414,24.49427586241311,24.49427586241311,700
2022-07-08,24.648542404174805,24.648542404174805,24.47450092027312,24.47450092027312,500
