date,close,high,low,open,volume
2025-04-17,24.387523651123047,24.40200393982883,24.344086467215153,24.40200393982883,3900.0
2025-04-21,24.339263916015625,24.37401293096071,24.305479640067635,24.37401293096071,5700.0
2025-04-22,24.34408950805664,24.381736422289457,24.34408950805664,24.381736422289457,1500.0
2025-04-23,24.36339569091797,24.392354431265506,24.36339569091797,24.392354431265506,800.0
2025-04-24,24.45123291015625,24.45123291015625,24.421309433120165,24.421309433120165,1100.0
2025-04-25,24.496601104736328,24.504322698355725,24.466677628080134,24.466677628080134,1600.0
2025-04-28,24.54583168029785,24.54583168029785,24.534247448162795,24.537143506196557,900.0
2025-04-29,24.59505844116211,24.615329005714646,24.56610154386126,24.615329005714646,2100.0
2025-04-30,24.609539031982422,24.609539031982422,24.585405829129993,24.60471165496998,8400.0
2025-05-01,24.554515838623047,24.566100069732144,24.537141333064152,24.566100069732144,1400.0
2025-05-02,24.484054565429688,24.527491755785352,24.48019376823663,24.527491755785352,17700.0
2025-05-05,24.45992088317871,24.488879621038674,24.421309232698764,24.479226708418686,5600.0
2025-05-06,24.49370574951172,24.51783711109322,24.43096273651592,24.48888021363737,13000.0
2025-05-07,24.523630142211914,24.527490939276447,24.48888112752616,24.48888112752616,3600.0
2025-05-08,24.462818145751953,24.50818481208467,24.462818145751953,24.50818481208467,5000.0
2025-05-09,24.469573974609375,24.510115103246672,24.45026814922832,24.48791321994798,4400.0
2025-05-12,24.41648292541504,24.430961373335105,24.392351565180004,24.41358686761007,2200.0
2025-05-13,24.41648292541504,24.42613583773001,24.382698652865034,24.382698652865034,10700.0
2025-05-14,24.368221282958984,24.396213441137384,24.34408808055156,24.396213441137384,3400.0
2025-05-15,24.449304580688477,24.45026931967226,24.421310580214417,24.43096349336703,4000.0
2025-05-16,24.464746475219727,24.474399387861922,24.459920939451045,24.459920939451045,25700.0
2025-05-19,24.47439956665039,24.47439956665039,24.42613684419169,24.42613684419169,1000.0
2025-05-20,24.455093383789062,24.473434470006595,24.452199167011916,24.470538412124625,2500.0
2025-05-21,24.377872467041016,24.421309654027944,24.373046931200186,24.421309654027944,2300.0
2025-05-22,24.420345306396484,24.440615871241544,24.38270023469921,24.414553190410786,2000.0
2025-05-23,24.444477081298828,24.46281816852854,24.42131045806941,24.459922110486747,2500.0
2025-05-27,24.502391815185547,24.508182089515586,24.498529177492564,24.498529177492564,900.0
2025-05-28,24.473434448242188,24.488879476564012,24.45026782631186,24.45026782631186,12100.0
2025-05-29,24.521696090698242,24.537141118340298,24.498529469787528,24.527488206202108,2500.0
2025-05-30,24.5612735748291,24.575752023130505,24.53714221395849,24.551620662259893,2500.0
2025-06-02,24.532318115234375,24.53714365124923,24.498531998710675,24.517837824979953,4500.0
2025-06-03,24.531349182128906,24.546794209883842,24.504321764386326,24.546794209883842,5500.0
2025-06-04,24.610502243041992,25.07769178451475,24.576717970471893,24.595057215107904,10700.0
2025-06-05,24.58057975769043,24.590232670400116,24.573822902904134,24.58540529349285,1700.0
2025-06-06,24.498531341552734,24.51301163141873,24.488880269781905,24.488880269781905,8700.0
2025-06-09,24.517837524414062,24.53231781449097,24.488880626470056,24.488880626470056,3500.0
2025-06-10,24.541967391967773,24.556447681162933,24.529420262805026,24.556447681162933,3300.0
2025-06-11,24.614364624023438,24.614364624023438,24.51783733570825,24.51783733570825,2100.0
2025-06-12,24.644289016723633,24.662628263220864,24.614365537823975,24.624018451124346,2200.0
2025-06-13,24.599884033203125,24.624015392904532,24.599884033203125,24.60374482982278,1500.0
2025-06-16,24.585405349731445,24.634634652332014,24.56610136537276,24.619189623740212,1000.0
2025-06-17,24.621122360229492,24.627879215420254,24.595059678463706,24.62401841832624,30600.0
2025-06-18,24.628841400146484,24.652974601414876,24.595057127696457,24.652974601414876,2500.0
2025-06-20,24.648149490356445,24.672280852738204,24.648149490356445,24.672280852738204,1200.0
2025-06-23,24.697376251220703,24.7157154955882,24.697376251220703,24.7157154955882,600.0
2025-06-24,24.753360748291016,24.778458688364886,24.71089014371179,24.71089014371179,11100.0
2025-06-25,24.761085510253906,24.761085510253906,24.70123855575127,24.70799541057883,700.0
2025-06-26,24.810314178466797,24.810314178466797,24.778461221775654,24.778461221775654,1400.0
2025-06-27,24.78495216369629,24.786903755534468,24.76544368703744,24.78495216369629,1300.0
2025-06-30,24.820066452026367,24.820066452026367,24.784952681651216,24.814215397251022,2000.0
2025-07-01,24.816165924072266,24.843477048668447,24.816165924072266,24.843477048668447,1500.0
2025-07-02,24.80348777770996,24.807389101270644,24.775199926140964,24.78105284169743,1100.0
2025-07-03,24.770322799682617,24.80446170508565,24.770322799682617,24.784953227589398,4400.0
2025-07-07,24.731306076049805,24.74593836452428,24.72057697145574,24.723503429150636,800.0
2025-07-08,24.7117977142334,24.73618424166159,24.677658808350934,24.719602221599988,8800.0
2025-07-09,24.770322799682617,24.770322799682617,24.7176502825289,24.7176502825289,600.0
2025-07-10,24.77519989013672,24.77519989013672,24.75569141193077,24.75569141193077,1900.0
2025-07-11,24.72350311279297,24.73813354064941,24.72350311279297,24.72642957045042,1900.0
2025-07-14,24.726430892944336,24.726430892944336,24.723504435130366,24.723504435130366,300.0
2025-07-15,24.682537078857422,24.697167507100573,24.682537078857422,24.692291317829806,3300.0
2025-07-16,24.716676712036133,24.716676712036133,24.716676712036133,24.716676712036133,100.0
2025-07-17,24.7215518951416,24.7215518951416,24.6874129893392,24.6874129893392,1300.0
2025-07-18,24.748863220214844,24.748863220214844,24.726430145037778,24.726430145037778,1000.0
2025-07-21,24.801536560058594,24.805437883678163,24.77520030008787,24.805437883678163,2700.0
2025-07-22,24.822994232177734,24.833723337006735,24.81421671933167,24.833723337006735,2200.0
2025-07-23,24.794708251953125,24.823970969124687,24.787880470656184,24.803487625233856,2700.0
2025-07-24,24.783979415893555,24.787880739472566,24.771298718938606,24.771298718938606,1500.0
2025-07-25,24.819091796875,24.822018254502886,24.7849528919343,24.7849528919343,1500.0
2025-07-28,24.798608779907227,24.816165665474557,24.77519897900718,24.77519897900718,1500.0
2025-07-29,24.86103630065918,24.86298603220953,24.86103630065918,24.86298603220953,300.0
2025-07-30,24.820066452026367,24.820066452026367,24.804461158717753,24.804461158717753,200.0
2025-07-31,24.82592010498047,24.83274788611358,24.82592010498047,24.83274788611358,300.0
2025-08-01,24.960525512695312,24.960525512695312,24.872739225418197,24.872739225418197,4400.0
2025-08-04,24.98491096496582,24.98491096496582,24.969305671004847,24.969305671004847,400.0
2025-08-05,24.98003578186035,24.98003578186035,24.966380218879056,24.975157731977934,600.0
2025-08-06,24.97905731201172,24.980034038178577,24.9605255608725,24.968328207622612,600.0
2025-08-07,24.975156784057617,24.994665261985013,24.957599898095307,24.970280594791195,1100.0
2025-08-08,24.965402603149414,24.98978913083079,24.941017935898895,24.947845717146272,1700.0
2025-08-11,24.957599639892578,24.98003457532006,24.948820266786825,24.98003457532006,1600.0
2025-08-12,24.95564842224121,24.98003494997934,24.93126375493394,24.95955160618953,1400.0
2025-08-13,25.01417350769043,25.015148373448493,24.950771885230424,24.950771885230424,1100.0
2025-08-14,24.95077133178711,25.00734517182411,24.95077133178711,25.00734517182411,2700.0
2025-08-15,24.964426040649414,24.98003319405304,24.96052471740619,24.98003319405304,500.0
2025-08-18,24.95077133178711,24.95077133178711,24.928336396833437,24.928336396833437,400.0
2025-08-19,24.975156784057617,24.975156784057617,24.970280594791195,24.970280594791195,200.0
2025-08-20,24.994665145874023,25.019049812954563,24.970280478793487,24.970280478793487,1500.0
2025-08-21,24.95564842224121,24.98978918898842,24.775199651650386,24.97223044251356,2000.0
2025-08-22,25.038557052612305,25.048311291048332,25.028802814176277,25.028802814176277,700.0
2025-08-25,24.999540328979492,25.74084571306429,24.970279473832825,25.74084571306429,2000.0
2025-08-26,25.043434143066406,25.06782067024966,24.9995409987397,24.9995409987397,1200.0
2025-08-27,25.072696685791016,25.077572874935402,25.053188208351845,25.053188208351845,500.0
2025-08-28,25.083425521850586,25.097081083825724,25.0775726065953,25.097081083825724,600.0
2025-08-29,25.08732795715332,25.08732795715332,25.08732795715332,25.08732795715332,200.0
2025-09-02,25.05708885192871,25.08732643300981,25.03563064358629,25.08732643300981,800.0
2025-09-03,25.101959228515625,25.101959228515625,25.101959228515625,25.101959228515625,100.0
2025-09-04,25.15073013305664,25.15073013305664,25.10683698659422,25.10683698659422,1800.0
2025-09-05,25.21900749206543,25.243392159564024,25.209253252979817,25.223885541823673,5500.0
2025-09-08,25.261924743652344,25.27265384808052,25.233638753757077,25.241441400535606,1300.0
2025-09-09,25.22388458251953,25.245342791433266,25.204376105090244,25.245342791433266,2300.0
2025-09-10,25.25217056274414,25.28338301036047,25.233638811495034,25.243391189775107,4400.0
2025-09-11,25.27753257751465,25.30191724467651,25.27753257751465,25.30191724467651,5200.0
2025-09-12,25.258024215698242,25.262900404980687,25.258024215698242,25.262900404980687,900.0
2025-09-15,25.27753257751465,25.30191724467651,25.262900288872853,25.262900288872853,17800.0
2025-09-16,25.294113159179688,25.304844124506285,25.270705217824055,25.270705217824055,2700.0
2025-09-17,25.26289939880371,25.301916353232713,25.244367647751485,25.275580095036215,1700.0
2025-09-18,25.238515853881836,25.238515853881836,25.20535181322982,25.20535181322982,1300.0
2025-09-19,25.238515853881836,25.25314628222737,25.220958967781026,25.237540988107032,1900.0
2025-09-22,25.21900749206543,25.21900749206543,25.20340219787315,25.21413130273806,700.0
2025-09-23,25.243391036987305,25.243391036987305,25.22193282821173,25.223884420114416,1800.0
2025-09-24,25.208276748657227,25.223883902265914,25.19559605262709,25.19559605262709,2100.0
2025-09-25,25.17999267578125,25.18486886516277,25.15560800801186,25.18486886516277,4500.0
2025-09-26,25.17999267578125,25.18779532296404,25.172188168167565,25.18779532296404,3200.0
2025-09-29,25.21053695678711,25.21546482925356,25.20561096375333,25.21546482925356,18200.0
2025-09-30,25.215463638305664,25.23517136837531,25.215463638305664,25.23517136837531,400.0
2025-10-01,25.25980567932129,25.26473167223709,25.245025821141255,25.245025821141255,2200.0
2025-10-02,25.279512405395508,25.294292262988275,25.275569355900384,25.28443839811558,1100.0
2025-10-03,25.2696590423584,25.294292765313074,25.254877305039525,25.284438900244687,5100.0
2025-10-06,25.240097045898438,25.25487690354976,25.240097045898438,25.25487690354976,2000.0
2025-10-07,25.26473045349121,25.28443818306899,25.25487658870232,25.25487658870232,7600.0
2025-10-08,25.25980567932129,25.25980567932129,25.235171955877025,25.235171955877025,700.0
2025-10-09,25.235172271728516,25.264731988458557,25.215464540953388,25.24009826470597,9100.0
2025-10-10,25.299219131469727,25.299219131469727,25.277541755658937,25.282469627982145,700.0
2025-10-13,25.32286834716797,25.353414765881027,25.30414731863165,25.32385504930446,1400.0
2025-10-14,25.34356117248535,25.34356117248535,25.333707307043213,25.333707307043213,1800.0
2025-10-15,25.348487854003906,25.363267711756396,25.33469281891956,25.35341384677721,900.0
2025-10-16,25.387901306152344,25.387901306152344,25.38297531340394,25.38297531340394,500.0
2025-10-17,25.40268325805664,25.40268325805664,25.333706202967786,25.333706202967786,7900.0
2025-10-20,25.397756576538086,25.397756576538086,25.39283058351709,25.39283058351709,200.0
2025-10-21,25.417463302612305,25.442097025608742,25.392829579615867,25.44111220293001,44900.0
2025-10-22,25.417463302612305,25.42633234501867,25.382975714530772,25.41549177782225,3100.0
2025-10-23,25.368196487426758,25.4076100693146,25.363268615045378,25.373122480375496,2100.0
2025-10-24,25.401697158813477,25.41352254888239,25.363268399954745,25.363268399954745,2100.0
2025-10-27,25.40662384033203,25.422388520441523,25.363267211165855,25.363267211165855,2500.0
2025-10-28,25.427316665649414,25.451950388159474,25.382975213358286,25.382975213358286,1600.0
2025-10-29,25.348487854003906,25.39282930669395,25.348487854003906,25.39282930669395,4700.0
2025-10-30,25.328781127929688,25.343560986267967,25.304147404221677,25.304147404221677,1800.0
2025-10-31,25.338634490966797,25.353414349012066,25.323854632921527,25.353414349012066,2300.0
2025-11-03,25.318925857543945,25.33370571506205,25.299218127898115,25.31399986484876,1200.0
2025-11-04,25.34356117248535,25.34356117248535,25.314001455591598,25.314001455591598,1400.0
2025-11-05,25.299219131469727,25.314000869006737,25.299219131469727,25.309072996683526,1500.0
2025-11-06,25.35341453552246,25.373122266016207,25.333706805028715,25.363268400769336,17100.0
2025-11-07,25.358341217041016,25.358341217041016,25.34454618222973,25.34454618222973,300.0
2025-11-10,25.348487854003906,25.348487854003906,25.333706116818842,25.333706116818842,1300.0
2025-11-11,25.387901306152344,25.402683043262687,25.38297531340394,25.38396013606711,2300.0
2025-11-12,25.382976531982422,25.392830397384856,25.382976531982422,25.392830397384856,300.0
2025-11-13,25.35341453552246,25.363268400769336,25.34356067027559,25.363268400769336,4900.0
2025-11-14,25.338634490966797,25.34848835614118,25.338634490966797,25.34848835614118,300.0
2025-11-17,25.340604782104492,25.36326886052639,25.33173761882441,25.33666361182083,1900.0
2025-11-18,25.358341217041016,25.360310862338324,25.352428522284026,25.352428522284026,600.0
2025-11-19,25.338634490966797,25.36326821418645,25.30414690257276,25.3573555191953,6800.0
2025-11-20,25.36720848083496,25.373121175615513,25.363267310792107,25.368195182920083,1300.0
2025-11-21,25.411550521850586,25.43224307462962,25.402683358906764,25.43224307462962,3100.0
2025-11-24,25.447025299072266,25.461805157216634,25.42238969625482,25.461805157216634,4900.0
2025-11-25,25.49136734008789,25.511073191590064,25.422390281815954,25.422390281815954,3500.0
2025-11-26,25.501218795776367,25.501218795776367,25.422389753109076,25.422389753109076,4400.0
2025-11-28,25.496292114257812,25.496292114257812,25.481512256479565,25.481512256479565,900.0
2025-12-01,25.423376083374023,25.450966153932388,25.422389381259368,25.442097111496086,2700.0
2025-12-02,25.440128326416016,25.442097971846735,25.402684389473087,25.432244106395157,1100.0
2025-12-03,25.46673011779785,25.46673011779785,25.4519502602526,25.4519502602526,600.0
2025-12-04,25.433229446411133,25.433229446411133,25.433229446411133,25.433229446411133,200.0
2025-12-05,25.413522720336914,25.4223898835158,25.409581550098228,25.41056637279974,3500.0
2025-12-08,25.389873504638672,25.412537582520883,25.389873504638672,25.412537582520883,400.0
2025-12-09,25.378047943115234,25.412537410766408,25.37312195026941,25.412537410766408,7000.0
2025-12-10,25.424360275268555,25.424360275268555,25.373121305583908,25.39085751058387,1300.0
2025-12-11,25.427316665649414,25.451950388159474,25.402682943139354,25.451950388159474,2000.0
2025-12-12,25.40268325805664,25.422389108649448,25.392829393043947,25.403668080728135,1000.0
2025-12-15,25.420419692993164,25.43224320345568,25.392829622481365,25.412537352684822,2100.0
2025-12-16,25.443082809448242,25.451951852189648,25.432244121274962,25.451951852189648,4500.0
2025-12-17,25.447025299072266,25.447025299072266,25.392829979966088,25.437171433831814,6300.0
2025-12-18,25.47559928894043,25.48151198376148,25.456876381817963,25.48151198376148,4400.0
2025-12-19,25.47165870666504,25.47165870666504,25.46180484154675,25.46180484154675,13300.0
2025-12-22,25.447025299072266,25.481512887697537,25.442097426735728,25.461805157216634,4500.0
2025-12-23,25.456876754760742,25.456876754760742,25.4322430318889,25.4322430318889,4000.0
2025-12-24,25.48151206970215,25.501217920117845,25.46180433985389,25.46180433985389,700.0
2025-12-26,25.501218795776367,25.52092652630135,25.491366809946506,25.501218795776367,3500.0
2025-12-29,25.516000747680664,25.516000747680664,25.491367024033867,25.491367024033867,2000.0
2025-12-30,25.514999389648438,25.530000686645508,25.489999771118164,25.489999771118164,2000.0
2025-12-31,25.4950008392334,25.4950008392334,25.489999771118164,25.489999771118164,3100.0
2026-01-02,25.469999313354492,25.510000228881836,25.450000762939453,25.510000228881836,1500.0
2026-01-05,25.514999389648438,25.520000457763672,25.5,25.50200080871582,1900.0
2026-01-06,25.514999389648438,25.520000457763672,25.489999771118164,25.5,6100.0
2026-01-07,25.530000686645508,25.540000915527344,25.530000686645508,25.530000686645508,1000.0
2026-01-08,25.5049991607666,25.510000228881836,25.489999771118164,25.510000228881836,36600.0
2026-01-09,25.524999618530273,25.530000686645508,25.510000228881836,25.520000457763672,2100.0
2026-01-12,25.514999389648438,25.520000457763672,25.510000228881836,25.510000228881836,700.0
2026-01-13,25.524999618530273,25.530000686645508,25.510000228881836,25.510000228881836,2300.0
2026-01-14,25.565000534057617,25.565000534057617,25.549999237060547,25.549999237060547,900.0
2026-01-15,25.540000915527344,25.540000915527344,25.530000686645508,25.530000686645508,900.0
2026-01-16,25.510000228881836,25.549999237060547,25.510000228881836,25.549999237060547,6000.0
2026-01-20,25.46500015258789,25.479999542236328,25.459999084472656,25.479000091552734,3900.0
2026-01-21,25.506000518798828,25.520000457763672,25.475000381469727,25.479999542236328,2200.0
2026-01-22,25.5049991607666,25.506000518798828,25.481000900268555,25.489999771118164,3300.0
2026-01-23,25.53499984741211,25.53499984741211,25.5,25.51799964904785,2500.0
2026-01-26,25.55500030517578,25.55500030517578,25.540000915527344,25.549999237060547,1100.0
2026-01-27,25.545000076293945,25.55900001525879,25.545000076293945,25.55900001525879,1300.0
2026-01-28,25.524999618530273,25.5310001373291,25.514999389648438,25.514999389648438,1500.0
2026-01-29,25.545000076293945,25.55900001525879,25.538999557495117,25.538999557495117,2200.0
2026-01-30,25.55500030517578,25.56999969482422,25.540000915527344,25.540000915527344,1500.0
2026-02-02,25.524999618530273,25.530000686645508,25.520000457763672,25.520000457763672,2900.0
2026-02-03,25.514999389648438,25.549999237060547,25.510000228881836,25.524999618530273,27800.0
2026-02-04,25.520000457763672,25.530000686645508,25.510000228881836,25.510000228881836,5000.0
2026-02-05,25.59000015258789,25.59000015258789,25.579999923706055,25.579999923706055,400.0
2026-02-06,25.59000015258789,25.59000015258789,25.56999969482422,25.56999969482422,3200.0
2026-02-09,25.610000610351562,25.6200008392334,25.59000015258789,25.600000381469727,5500.0
2026-02-10,25.649999618530273,25.670000076293945,25.63599967956543,25.670000076293945,7200.0
2026-02-11,25.6200008392334,25.6299991607666,25.6200008392334,25.6200008392334,4400.0
2026-02-12,25.68000030517578,25.684999465942383,25.645000457763672,25.645000457763672,4200.0
2026-02-13,25.725000381469727,25.725000381469727,25.71500015258789,25.71500015258789,1000.0
2026-02-17,25.729999542236328,25.75,25.709999084472656,25.709999084472656,2400.0
2026-02-18,25.709999084472656,25.729999542236328,25.709999084472656,25.719999313354492,1100.0
2026-02-19,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,400.0
2026-02-20,25.71500015258789,25.71500015258789,25.709999084472656,25.709999084472656,700.0
2026-02-23,25.760000228881836,25.780000686645508,25.75,25.780000686645508,3700.0
2026-02-24,25.760000228881836,25.760000228881836,25.75,25.7549991607666,35600.0
2026-02-25,25.75,25.75,25.75,25.75,100.0
2026-02-26,25.790000915527344,25.790000915527344,25.760000228881836,25.760000228881836,14600.0
2026-02-27,25.80500030517578,25.80500030517578,25.75,25.75,2700.0
2026-03-02,25.725000381469727,25.729999542236328,25.709999084472656,25.729999542236328,18300.0
2026-03-03,25.71500015258789,25.71500015258789,25.68199920654297,25.68199920654297,900.0
2026-03-04,25.704999923706055,25.709999084472656,25.704999923706055,25.709999084472656,1300.0
2026-03-05,25.655000686645508,25.655000686645508,25.649999618530273,25.649999618530273,800.0
2026-03-06,25.645000457763672,25.68000030517578,25.6299991607666,25.6299991607666,73600.0
2026-03-09,25.68000030517578,25.684999465942383,25.6200008392334,25.6200008392334,2400.0
2026-03-10,25.645000457763672,25.68000030517578,25.641000747680664,25.65999984741211,3600.0
2026-03-11,25.584999084472656,25.600000381469727,25.584999084472656,25.600000381469727,500.0
2026-03-12,25.521400451660156,25.545000076293945,25.5049991607666,25.545000076293945,4532.0
