date,close,high,low,open,volume
2021-10-22,126.13160705566406,127.52970646831156,124.79962666197478,124.79962666197478,865500
2021-10-25,123.8549575805664,126.15048529301316,123.48653901877486,126.15048529301316,794400
2021-10-26,122.32461547851562,124.63904069979715,122.30571815182702,123.93998375668765,750400
2021-10-27,120.34081268310547,123.87386317877268,120.06685910730978,122.4379690716517,788200
2021-10-28,120.86981201171875,121.90894865974431,120.31246345252113,121.02096178132891,813700
2021-10-29,121.2004623413086,122.00341854486518,120.24634914594523,120.40694038665654,1244500
2021-11-01,122.68359375,123.63771427381815,121.35162754557325,121.70114885421391,678000
2021-11-02,123.9399642944336,124.52566601431266,122.93862235373125,123.14644967136017,732500
2021-11-03,122.2301254272461,125.01688250812202,121.84280956603844,123.28814493646237,1190800
2021-11-04,123.82662963867188,124.65793904653023,123.1086897774359,123.1086897774359,455800
2021-11-05,124.13836669921875,125.31919733653473,123.7888310287564,124.66737651842647,519100
2021-11-08,124.71461486816406,126.08437554918048,123.93054158116259,125.10191636919251,892500
2021-11-09,125.61202239990234,125.80095239096711,123.8738434190115,124.32727828045381,414200
2021-11-10,125.29084014892578,126.59446717920046,124.8751855193412,124.8751855193412,483100
2021-11-11,125.0830078125,126.1126884761747,124.36505369406467,125.29083511894878,336200
2021-11-12,127.69974517822266,128.20043064405772,125.66872218967815,125.8765495409495,544500
2021-11-15,126.62281799316406,128.18152300226717,126.22606064932937,128.07760933499364,388000
2021-11-16,128.15318298339844,128.99393376887542,126.38665065681622,126.4622255426882,461000
2021-11-17,128.91836547851562,129.182870385382,127.21796649549171,127.77531509107177,510400
2021-11-18,127.46356964111328,129.4379293325441,127.09515107548056,129.37179590091048,438400
2021-11-19,126.3961181640625,129.1073007775785,126.33944059804901,127.72809862312718,466400
2021-11-22,125.2436294555664,126.9062338967617,125.16805456081609,126.57560994847098,393400
2021-11-23,124.73347473144531,125.5742254283887,123.31647820303957,124.92241913344668,473500
2021-11-24,124.71461486816406,125.37587715405785,123.09923218493226,123.9966606025336,311700
2021-11-26,122.21122741699219,124.32728083797602,121.08707448754562,122.67411815689215,351500
2021-11-29,121.55941772460938,124.52567801398104,121.50274016241887,123.91163745656674,550300
2021-11-30,116.7983169555664,120.66199846704085,116.41100826245781,120.66199846704085,1415300
2021-12-01,115.99535369873047,121.32325364343883,115.97645637287094,118.55539360412061,756400
2021-12-02,121.32324981689453,121.62554936336758,116.68495106077104,116.68495106077104,900400
2021-12-03,122.06954956054688,122.78748940145046,120.53919045441776,121.84282488816001,699400
2021-12-06,124.31785583496094,125.76319138853744,121.98453333172327,123.41097155897346,854800
2021-12-07,124.45011138916016,126.33944046461124,123.67547954929549,124.98856268015652,528200
2021-12-08,125.149169921875,125.28142239748728,120.48253140980022,120.48253140980022,765800
2021-12-09,123.6471176147461,125.09245293368797,123.61877883707541,124.73347586394699,397000
2021-12-10,123.8077163696289,124.7996168918394,122.90084660004537,124.01554369483243,392800
2021-12-13,123.24093627929688,124.12890879588856,122.35294934826894,124.12890879588856,411700
2021-12-14,122.45687103271484,124.04390056819955,121.62556161063969,122.62690373390083,440300
2021-12-15,123.1464614868164,123.3070527177679,120.95483298679054,122.68357070506028,665800
2021-12-16,124.33672332763672,125.05467749463607,123.04253771629178,123.8832884530925,597300
2021-12-17,121.14448547363281,125.06612202311823,120.97397922248193,125.06612202311823,1063100
2021-12-20,117.69646453857422,119.83726342214727,116.50292090279653,119.42046880048242,568900
2021-12-21,119.6951904296875,120.19723462491557,118.23641627682605,118.76687697714475,428900
2021-12-22,119.59098815917969,120.75611542171274,119.34469974416741,119.58151358210638,327200
2021-12-23,120.56666564941406,121.22974876282083,119.95094819660247,119.95094819660247,364100
2021-12-27,122.74535369873047,122.80218670881371,120.5761380144052,121.22974653830244,532600
2021-12-28,124.14727020263672,124.32725101197465,122.6221886787311,122.6221886787311,284300
2021-12-29,125.38817596435547,125.58710593159437,124.12832471575823,124.12832471575823,319700
2021-12-30,124.62091827392578,126.0323340251962,124.44093743505574,125.89023704262866,360100
2021-12-31,125.45452117919922,126.02286580883917,124.1188874504917,124.1188874504917,280400
2022-01-03,122.53695678710938,125.32188992267527,121.0402915491532,125.20820944814173,608900
2022-01-04,125.41661834716797,125.83341306627358,123.43685788538771,123.48422354964451,457000
2022-01-05,122.48958587646484,126.47753722326662,122.40433636469662,125.73867921333643,624600
2022-01-06,121.31500244140625,122.88743537405767,121.09712329896733,122.51800635710157,476800
2022-01-07,119.95094299316406,122.01595995599246,119.7520202358668,120.99292966517574,838200
2022-01-10,118.4921646118164,119.40153607954538,115.8682705530316,118.95632492244472,898100
2022-01-11,120.87925720214844,121.06870538356512,117.70595318801743,118.99422105720848,548500
2022-01-12,120.85084533691406,122.54642613854323,120.41510872134054,121.63706905124646,531000
2022-01-13,119.46784973144531,123.07688314745694,119.22156131196716,121.37183504655485,449800
2022-01-14,117.89540100097656,118.98474610818012,115.35675635220879,117.99012509138886,658300
2022-01-18,117.35546112060547,117.9522293710197,115.67882238259335,116.74921829342716,635500
2022-01-19,116.44610595703125,118.6058471005829,116.2661251194069,117.79120688299972,577700
2022-01-20,114.38107299804688,118.08484454503125,114.22004133782602,116.75868573154112,591900
2022-01-21,114.88314056396484,116.1524666332208,113.33911677217652,114.52318609234764,629500
2022-01-24,117.03340148925781,117.49755458762232,112.06031089725509,112.94125866263211,1124100
2022-01-25,114.31477355957031,115.49884272254772,112.48657048285381,114.79787580162079,688200
2022-01-26,114.04008483886719,117.7249080190955,113.35805974783514,115.08206440483917,955700
2022-01-27,114.15374755859375,116.86289851622486,113.04545327448284,115.28097654339501,700300
2022-01-28,114.81681823730469,114.86418389482759,111.4730080625519,113.46224281977472,765100
2022-01-31,116.25665283203125,116.37979342639575,113.45277062310032,114.01165504026037,649100
2022-02-01,113.6706314086914,117.0523324040206,112.6949596454176,116.16191014535094,720600
2022-02-02,113.84115600585938,115.56516057120282,112.79917649528657,113.96429660803202,729900
2022-02-03,109.9858169555664,113.8222039332477,109.77741962662782,113.01703112107867,1116200
2022-02-04,112.96019744873047,113.67063894211871,109.49323949204324,110.01423281132179,1293900
2022-02-07,114.10636138916016,115.85878207703867,112.96018345571547,113.89796408726409,1114600
2022-02-08,115.2999267578125,116.08615046278875,113.66117175990928,114.35267137166811,497200
2022-02-09,118.57743072509766,118.77635349096029,116.0482605530062,117.12813112596626,970400
2022-02-10,114.32424926757812,117.15654070988768,113.69905727438766,116.1903434432116,854800
2022-02-11,112.60025024414062,115.74513783402861,111.75719352944371,114.49476101460291,570200
2022-02-14,112.0887222290039,113.67063685746062,110.51627495018982,112.9033623713078,727500
2022-02-15,110.91411590576172,113.79377278887762,107.60819704266811,107.60819704266811,1449000
2022-02-16,109.16170501708984,111.16988897012483,107.24825238108237,109.91003761430122,1991400
2022-02-17,108.54598999023438,110.67731458472927,107.82608110841196,108.33759987832893,956200
2022-02-18,108.1102523803711,109.59744301674402,107.33350326889577,108.38495730390302,539700
2022-02-22,107.52294921875,109.14275488577127,106.57569393555738,107.74081388677311,592000
2022-02-23,103.78128814697266,108.38494947388727,103.25082749267283,107.9018544752861,997100
2022-02-24,105.80843353271484,106.02630547156268,101.19530400057758,101.7447139098584,1108000
2022-02-25,109.02909088134766,109.26590472219637,105.44846676403279,105.88420336395623,754700
2022-02-28,108.47967529296875,109.04803426250348,106.91670980770175,108.31864362419334,995100
2022-03-01,108.58386993408203,109.75847168243249,106.21573173867515,107.96815978486363,926500
2022-03-02,111.17935943603516,112.15503125866752,109.1522336307446,109.74900188023253,772800
2022-03-03,111.50142669677734,112.96967538422597,111.34039502129802,112.27817579689592,1074800
2022-03-04,111.10359954833984,111.73825900506738,110.02372884594236,110.34579225013746,1040600
2022-03-07,108.67861938476562,112.33501871999623,108.66914480684686,111.27409725662855,853700
2022-03-08,105.55266571044922,110.57312204047193,105.45794161925697,109.1711809190781,1080100
2022-03-09,108.4986343383789,110.04265803802585,107.39034725531357,107.39034725531357,652700
2022-03-10,106.94512939453125,108.26181373974977,105.91261731528967,107.1156356449113,526400
2022-03-11,105.43899536132812,107.97764010073743,105.41057885588832,107.7692427581987,432800
2022-03-14,106.04524230957031,107.63663171822643,104.20757169298061,106.23469773142543,629900
2022-03-15,108.83090209960938,109.26824039605643,106.42553784237558,106.81533637143811,611500
2022-03-16,110.70384216308594,111.91127521851224,108.52665309927232,109.59147412363586,633400
2022-03-17,111.98735046386719,112.82399669919944,109.13513848678659,109.81967052185396,575300
2022-03-18,112.32009887695312,112.54827378746707,110.42813376794446,112.02537264864137,936300
2022-03-21,111.47394561767578,113.07118453159342,110.37108689574583,111.83522317129949,599300
2022-03-22,111.68311309814453,112.36764512272084,111.14119312094662,111.65459213937886,490200
2022-03-23,107.61396026611328,111.14119487564014,107.37627593458006,111.14119487564014,501900
2022-03-24,107.04352569580078,108.0227913593746,106.1783583907175,108.0227913593746,607600
2022-03-25,106.7677993774414,107.22414920956297,105.71248041702934,107.0815371669438,521400
2022-03-28,107.88966369628906,108.15586895924358,106.0167101987956,106.48256940896599,432900
2022-03-29,109.38233184814453,110.01932411332731,107.70903212965605,109.34430148482092,704400
2022-03-30,107.76606750488281,110.16192947395571,107.29069887252466,108.93547753204572,742800
2022-03-31,104.37194061279297,107.57592795513517,104.35292905817656,107.38577614122093,814100
2022-04-01,106.02621459960938,106.18784544430578,103.67789969237407,105.33218047124961,602700
2022-04-04,105.81706237792969,106.21637029547965,104.31489573166097,105.7980435703036,389900
2022-04-05,104.7046890258789,106.26389751019984,104.27686017176686,105.25611836274958,468000
2022-04-06,101.70036315917969,103.76346121768266,101.22499454181683,103.1264690112683,1026600
2022-04-07,103.10745239257812,103.68740269835162,100.77814901949087,100.88273069781393,1006900
2022-04-08,101.44366455078125,103.040903466225,100.78766076208903,102.98386155074301,673000
2022-04-11,101.27253723144531,102.47997770290787,100.97781098018997,101.07288326250942,570300
2022-04-12,100.58799743652344,103.12646398875981,99.88444669453541,101.85247238442808,643600
2022-04-13,102.86027526855469,103.22155284694308,100.58801360330465,100.58801360330465,826700
2022-04-14,102.1377182006836,104.43850094594808,101.90003385294428,103.46875199873394,739800
2022-04-18,101.34860229492188,102.86027848661386,100.92077337940461,101.62431700292986,343600
2022-04-19,103.90606689453125,104.02015796699375,101.82395015677199,101.82395015677199,398100
2022-04-20,107.04352569580078,107.5949551560149,104.96141561890086,104.96141561890086,626900
2022-04-21,106.56814575195312,109.04006865718885,105.9501722791945,108.2319361093347,513900
2022-04-22,108.86893463134766,110.5802574880258,107.49036113878861,108.68829221594848,1760200
2022-04-25,109.0685806274414,109.09710158493488,105.8931143780907,108.42207899457388,1058200
2022-04-26,108.60271453857422,111.1697021005786,106.77729358521965,108.68827740565138,1169000
2022-04-27,110.3045425415039,110.84646253293272,107.46183993759134,108.50764955657938,1863400
2022-04-28,113.32787322998047,114.468762241151,109.56295472557127,111.13167258246244,1222500
2022-04-29,108.61222839355469,113.03315834106225,108.39356287398068,112.38665667934555,891400
2022-05-02,109.12562561035156,111.34084524958516,106.73927296779625,108.75483864541287,1064100
2022-05-03,109.71508026123047,110.62778715213987,108.57419120743153,109.05906923663481,739600
2022-05-04,112.62433624267578,112.72891792276089,107.13858538103322,110.11439042773277,1096100
2022-05-05,108.15587615966797,112.03487879082546,107.30972055170899,111.49295882557588,630800
2022-05-06,107.02449798583984,107.433315316567,104.68568508919722,107.433315316567,795400
2022-05-09,108.24143981933594,109.89572068522276,105.24661588289345,105.98819706758059,923600
2022-05-10,105.25613403320312,109.93376018256738,105.05648005465655,109.26824692074543,763800
2022-05-11,103.25006103515625,107.12907064840529,103.03139553570975,104.7046878267373,707500
2022-05-12,105.70297241210938,105.77903313631948,102.21376829140694,102.68913693739528,800900
2022-05-13,107.2241439819336,107.42379793044653,105.57937263075824,106.48257010072858,627300
2022-05-16,106.2448959350586,107.19563325886224,104.29588151984103,106.54913158853375,458600
2022-05-17,108.0608139038086,108.07031605503559,105.7505217843008,107.57593580986114,716900
2022-05-18,103.78247833251953,106.57764082463326,103.42119354694171,106.57764082463326,511200
2022-05-19,103.44971466064453,104.59060367758562,102.08065799528433,103.11695808411773,560100
2022-05-20,103.70642852783203,104.37194174990746,101.51972979206973,104.37194174990746,696000
2022-05-23,103.16450500488281,105.31316605014544,102.15671854862482,105.05647017431313,497600
2022-05-24,102.68913269042969,103.38316682288121,99.88445344296305,102.76518615794451,622800
2022-05-25,102.77468872070312,103.36414838939316,101.39612269752935,101.90952165021763,538700
2022-05-26,105.32266235351562,106.06423618429086,103.79197493212615,103.93458695809423,583800
2022-05-27,107.94669342041016,108.40304317579121,105.93112811575617,106.37797572249704,453200
2022-05-31,106.14981842041016,107.21463952830457,104.9899177819825,106.4540540588871,1230500
2022-06-01,106.33045196533203,107.13858444136544,105.03745596148785,106.92942108302972,513900
2022-06-02,108.48863983154297,108.7358335740902,106.49209284278547,107.07204320786722,574700
2022-06-03,105.95015716552734,108.12734625018206,105.52232106824364,107.2146321440632,1287000
2022-06-06,106.55863952636719,107.3002134681609,105.63642317440063,106.48257880065756,1274700
2022-06-07,107.77557373046875,107.8896648101483,104.79025938757363,105.65542650110783,638100
2022-06-08,105.01844024658203,107.0720362759298,104.79977473173753,107.06252687203008,624300
2022-06-09,103.18351745605469,105.64593082171851,103.16450590171846,104.69519352680814,383000
2022-06-10,101.84297943115234,103.05992198165085,100.35032220068938,101.51972498605444,876100
2022-06-13,98.04002380371094,99.77036523748507,97.35549185126416,99.7228254755182,845000
2022-06-14,96.28115844726562,98.7720926621154,94.80752005682422,97.98297900104797,819800
2022-06-15,96.1188735961914,97.59850226303456,94.93516192307493,96.72981826739702,726200
2022-06-16,91.9950180053711,94.65835905698317,91.36497704813436,94.40061238064563,725800
2022-06-17,91.32677459716797,92.57730821078061,89.99987835614944,92.19546594160909,1507600
2022-06-21,90.7635726928711,92.75868765804574,89.09301895755716,92.18592783397393,1136700
2022-06-22,91.11676788330078,91.55589126006657,88.82572866089113,89.42712536431824,816500
2022-06-23,92.4150161743164,92.6727627897061,90.59173016349516,90.96402435636011,655600
2022-06-24,95.07836151123047,95.34564891653709,92.60594572910863,93.21689045067679,967300
2022-06-27,94.73469543457031,95.89931097831277,94.5437779578733,95.66066049092407,833900
2022-06-28,93.932861328125,95.79433277212013,93.65602580616523,94.80154557431037,529400
2022-06-29,93.92329406738281,94.38150625079857,92.31956234998107,93.96147902292043,538200
2022-06-30,93.4555435180664,94.3146868322355,92.5009414541087,93.10233813250917,845600
2022-07-01,95.08789825439453,95.49837737313138,92.81594829663871,93.62735847562045,591000
2022-07-05,95.85159301757812,95.95659254014524,93.1405194739841,94.07603266488846,578600
2022-07-06,96.12842559814453,96.84437715110897,94.68698171529525,96.42435719250086,538900
2022-07-07,96.42435455322266,96.7393676927974,94.93517041135345,96.36707347808901,378700
