date,close,high,low,open,volume
2025-08-22,27.626501083374023,27.626501083374023,27.626501083374023,27.626501083374023,100.0
2025-08-25,27.60855484008789,27.60855484008789,27.60855484008789,27.60855484008789,100.0
2025-08-26,27.989429473876953,27.989429473876953,27.989429473876953,27.989429473876953,100.0
2025-08-27,28.037288665771484,28.037288665771484,28.037288665771484,28.037288665771484,100.0
2025-08-28,28.24467658996582,28.24467658996582,28.24467658996582,28.24467658996582,100.0
2025-08-29,27.942567825317383,27.942567825317383,27.942567825317383,27.942567825317383,100.0
2025-09-02,27.807964324951172,27.807964324951172,27.807964324951172,27.807964324951172,100.0
2025-09-03,27.991422653198242,28.037288779085962,27.991422653198242,28.037288779085962,900.0
2025-09-04,28.23570442199707,28.23570442199707,28.23570442199707,28.23570442199707,100.0
2025-09-05,28.306493759155273,28.306493759155273,28.306493759155273,28.306493759155273,100.0
2025-09-08,28.361331939697266,28.361331939697266,28.361331939697266,28.361331939697266,100.0
2025-09-09,28.442092895507812,28.442092895507812,28.442092895507812,28.442092895507812,200.0
2025-09-10,28.759159088134766,28.759159088134766,28.759159088134766,28.759159088134766,100.0
2025-09-11,29.116106033325195,29.116106033325195,29.116106033325195,29.116106033325195,100.0
2025-09-12,29.110122680664062,29.183906327100072,29.110122680664062,29.183906327100072,2000.0
2025-09-15,29.417217254638672,29.417217254638672,29.36337713888308,29.36337713888308,400.0
2025-09-16,29.45111846923828,29.45111846923828,29.45111846923828,29.45111846923828,100.0
2025-09-17,29.370357513427734,29.57275953786773,29.370357513427734,29.57275953786773,400.0
2025-09-18,29.884838104248047,29.884838104248047,29.742259069060523,29.742259069060523,800.0
2025-09-19,29.977563858032227,30.121139398838764,29.977563858032227,30.121139398838764,300.0
2025-09-22,30.3743953704834,30.3743953704834,30.029412408659347,30.061317874638718,2200.0
2025-09-23,30.159029006958008,30.51996565037603,30.159029006958008,30.51996565037603,200.0
2025-09-24,29.783138275146484,29.89181691905551,29.783138275146484,29.89181691905551,200.0
2025-09-25,29.531879425048828,29.595692258378115,29.531879425048828,29.595692258378115,1300.0
2025-09-26,29.80307960510254,29.80307960510254,29.80307960510254,29.80307960510254,200.0
2025-09-29,30.137094497680664,30.19093651659894,30.108180466328818,30.19093651659894,5400.0
2025-09-30,30.552867889404297,30.552867889404297,30.250759620242572,30.250759620242572,1100.0
2025-10-01,31.152099609375,31.152099609375,30.858965647385652,30.858965647385652,3600.0
2025-10-02,31.251806259155273,31.57684759278303,31.227876684148324,31.57684759278303,1400.0
2025-10-03,31.345529556274414,31.576847512931007,31.29767040638154,31.40734746640784,9800.0
2025-10-06,31.534971237182617,31.700483338197223,31.534971237182617,31.700483338197223,2000.0
2025-10-07,31.157085418701172,31.54593767262657,31.016499407553265,31.54593767262657,3500.0
2025-10-08,31.535966873168945,31.596788270675425,31.337552800689316,31.337552800689316,2400.0
2025-10-09,31.309635162353516,31.556904893390435,31.309635162353516,31.556904893390435,300.0
2025-10-10,30.400318145751953,31.477141416480624,30.400318145751953,31.477141416480624,900.0
2025-10-13,31.094270706176758,31.168052450147997,31.018494038643755,31.018494038643755,400.0
2025-10-14,30.9736270904541,31.18201198045038,30.89884693198479,30.89884693198479,1000.0
2025-10-15,31.280719757080078,31.280719757080078,31.242831422443565,31.242831422443565,200.0
2025-10-16,31.279722213745117,31.279722213745117,31.168052137128875,31.207933492318237,1700.0
2025-10-17,31.144123077392578,31.144123077392578,31.016499315550984,31.016499315550984,6400.0
2025-10-20,31.436260223388672,31.477139991503975,31.436260223388672,31.477139991503975,1100.0
2025-10-21,31.367464065551758,31.367464065551758,31.30664456838123,31.30664456838123,700.0
2025-10-22,31.09526824951172,31.09526824951172,31.090281891310937,31.090281891310937,300.0
2025-10-23,31.586816787719727,31.586816787719727,31.556904345060353,31.556904345060353,800.0
2025-10-24,31.949745178222656,31.949745178222656,31.949745178222656,31.949745178222656,100.0
2025-10-27,32.15015411376953,32.46423001306846,32.0255217863593,32.46423001306846,2200.0
2025-10-28,32.227928161621094,32.24587296541865,32.227928161621094,32.24587296541865,1500.0
2025-10-29,32.712493896484375,32.873023435583136,32.64370041276928,32.64370041276928,3900.0
2025-10-30,32.509098052978516,32.8331428871459,32.509098052978516,32.8331428871459,2600.0
2025-10-31,32.719478607177734,32.87302497015794,32.719478607177734,32.87302497015794,1500.0
2025-11-03,32.94281768798828,33.032553115846596,32.77331574493289,33.0026387709093,6200.0
2025-11-04,32.18206024169922,32.43431441956501,32.18206024169922,32.35155837478343,7000.0
2025-11-05,32.457252502441406,32.73343818187798,32.095317433866406,32.095317433866406,2400.0
2025-11-06,32.32563781738281,32.75437331325061,32.28575456114472,32.66463788845324,3400.0
2025-11-07,32.367515563964844,32.367515563964844,31.962707721387012,32.11525757011634,2300.0
2025-11-10,33.143226623535156,33.174133675858265,32.902934370936464,33.0325530561591,4900.0
2025-11-11,32.97272872924805,33.08240578756811,32.803230587100195,32.97272872924805,3100.0
2025-11-12,33.018592834472656,33.291785149132146,33.018592834472656,33.291785149132146,5700.0
2025-11-13,32.27578353881836,32.86305177609065,32.17508268553169,32.623759833060085,6200.0
2025-11-14,32.33161926269531,32.723464867299704,32.33161926269531,32.3645231416877,2100.0
2025-11-17,32.187049865722656,32.72346564143809,32.03549652005776,32.72346564143809,3800.0
2025-11-18,31.87397003173828,32.13519852017284,31.87397003173828,32.13519852017284,300.0
2025-11-19,32.105289459228516,32.165110544317315,31.793208472252164,31.84605398065907,4400.0
2025-11-20,31.13913917541504,32.66363925953502,31.13913917541504,32.66363925953502,4700.0
2025-11-21,31.432273864746094,31.54693538239587,30.770227355949665,30.85896627649722,2100.0
2025-11-24,32.24686813354492,32.344579449857406,32.224933483440836,32.27179611980853,4800.0
2025-11-25,32.539005279541016,32.563933265580886,32.20499156607608,32.20499156607608,12900.0
2025-11-26,32.9747200012207,33.1023456600024,32.9747200012207,33.02257914782926,1300.0
2025-11-28,33.2429313659668,33.26187648404254,33.102347255483835,33.12029205915405,7300.0
2025-12-01,33.02756881713867,33.19208441238305,32.962761372107714,33.1821116956232,10800.0
2025-12-02,33.0814094543457,33.27184573755166,33.0126121647927,33.27184573755166,3800.0
2025-12-03,33.046512603759766,33.12228927347583,32.81319972549229,32.90293515532771,1100.0
2025-12-04,33.25888442993164,33.25888442993164,32.91589828687266,32.91589828687266,5400.0
2025-12-05,33.496185302734375,33.52110948595983,33.496185302734375,33.52110948595983,400.0
2025-12-08,33.61284255981445,33.740464422225784,33.60586317978451,33.740464422225784,1200.0
2025-12-09,33.635772705078125,33.75043231489994,33.635772705078125,33.640759063085035,5400.0
2025-12-10,34.31476974487305,34.338697417307536,33.64075942784182,33.680638881899306,3100.0
2025-12-11,34.50620651245117,34.55007581387426,33.979759681466966,34.308787049093695,5600.0
2025-12-12,33.82222366333008,34.54808298353912,33.65072869689778,34.54808298353912,2500.0
2025-12-15,33.79729461669922,33.96978608865133,33.79729461669922,33.92990283194498,5000.0
2025-12-16,33.6995849609375,33.6995849609375,33.54105224067236,33.60087712868009,2700.0
2025-12-17,32.88100051879883,33.65072915106273,32.85308299854773,33.65072915106273,2600.0
2025-12-18,33.496185302734375,33.790315767741475,33.481230032103745,33.650728170553236,4200.0
2025-12-19,34.11735153198242,34.22902541786352,33.93987749536589,34.009671296868504,8400.0
2025-12-22,34.57600021362305,34.61787649308354,34.32872858053622,34.4982267202163,5000.0
2025-12-23,34.76100158691406,34.779998779296875,34.56999969482422,34.70500183105469,3600.0
2025-12-24,34.91400146484375,34.91400146484375,34.84000015258789,34.90999984741211,1200.0
2025-12-26,34.944000244140625,34.970001220703125,34.900001525878906,34.91999816894531,1500.0
2025-12-29,34.77299880981445,34.81999969482422,34.630001068115234,34.630001068115234,1900.0
2025-12-30,34.68000030517578,34.79999923706055,34.68000030517578,34.7400016784668,6300.0
2025-12-31,34.380001068115234,34.68000030517578,34.380001068115234,34.68000030517578,2800.0
2026-01-02,35.263999938964844,35.263999938964844,34.95000076293945,35.06999969482422,2400.0
2026-01-05,35.608001708984375,35.70000076293945,35.529998779296875,35.641998291015625,28200.0
2026-01-06,36.49599838256836,36.52000045776367,35.75,35.75,13000.0
2026-01-07,36.154998779296875,36.5,36.09000015258789,36.5,7600.0
2026-01-08,35.683998107910156,35.81999969482422,35.54999923706055,35.81999969482422,5500.0
2026-01-09,36.391998291015625,36.391998291015625,36.112998962402344,36.112998962402344,11700.0
2026-01-12,36.888999938964844,36.888999938964844,36.3390007019043,36.470001220703125,11200.0
2026-01-13,36.75199890136719,36.900001525878906,36.66999816894531,36.900001525878906,11400.0
2026-01-14,36.5260009765625,36.68000030517578,36.380001068115234,36.5,10200.0
2026-01-15,36.849998474121094,37.279998779296875,36.849998474121094,37.279998779296875,4800.0
2026-01-16,37.13100051879883,37.15999984741211,37.02899932861328,37.145999908447266,2700.0
2026-01-20,36.75600051879883,37.040000915527344,36.75600051879883,36.869998931884766,3900.0
2026-01-21,37.45600128173828,37.65999984741211,37.077999114990234,37.27000045776367,8000.0
2026-01-22,37.608001708984375,37.959999084472656,37.27000045776367,37.959999084472656,20900.0
2026-01-23,37.60100173950195,37.81999969482422,37.439998626708984,37.47999954223633,3300.0
2026-01-26,37.70199966430664,37.93000030517578,37.70199966430664,37.880001068115234,5800.0
2026-01-27,38.50600051879883,38.529998779296875,38.22999954223633,38.2400016784668,13500.0
2026-01-28,38.86600112915039,38.970001220703125,38.599998474121094,38.66999816894531,39600.0
2026-01-29,38.78300094604492,40.125,38.08000183105469,39.47999954223633,29500.0
2026-01-30,37.70199966430664,38.65999984741211,37.53499984741211,38.65999984741211,11000.0
2026-02-02,38.20899963378906,38.380001068115234,37.87200164794922,38.380001068115234,15500.0
2026-02-03,38.22800064086914,38.630001068115234,37.86000061035156,38.630001068115234,16400.0
2026-02-04,37.33000183105469,38.2599983215332,36.7400016784668,38.2400016784668,9400.0
2026-02-05,36.6349983215332,36.93000030517578,36.345001220703125,36.81999969482422,8300.0
2026-02-06,37.95500183105469,37.95500183105469,37.22999954223633,37.38999938964844,16900.0
2026-02-09,38.25899887084961,38.5,37.779998779296875,37.779998779296875,19300.0
2026-02-10,37.83399963378906,38.02000045776367,37.80500030517578,37.8650016784668,10500.0
2026-02-11,38.617000579833984,38.744998931884766,38.08000183105469,38.63999938964844,16800.0
2026-02-12,38.13399887084961,39.13999938964844,38.13399887084961,39.08000183105469,3900.0
2026-02-13,38.39899826049805,38.70000076293945,38.06999969482422,38.15999984741211,33100.0
2026-02-17,38.375999450683594,38.54999923706055,37.88999938964844,38.13999938964844,26500.0
2026-02-18,38.83300018310547,39.119998931884766,38.650001525878906,38.900001525878906,8100.0
2026-02-19,38.641998291015625,38.689998626708984,38.369998931884766,38.47999954223633,6000.0
2026-02-20,38.7760009765625,38.880001068115234,38.540000915527344,38.689998626708984,14500.0
2026-02-23,38.46699905395508,38.93000030517578,38.29999923706055,38.93000030517578,9200.0
2026-02-24,38.8390007019043,39.029998779296875,38.5,38.5,16800.0
2026-02-25,39.29499816894531,39.439998626708984,38.93000030517578,38.93000030517578,27700.0
2026-02-26,38.91899871826172,39.099998474121094,38.145999908447266,39.099998474121094,12600.0
2026-02-27,38.625,38.63999938964844,38.40999984741211,38.560001373291016,8400.0
2026-03-02,38.698001861572266,38.72999954223633,37.7599983215332,38.060001373291016,8500.0
2026-03-03,37.44200134277344,37.685001373291016,36.95000076293945,37.31999969482422,49000.0
2026-03-04,38.01300048828125,38.13999938964844,37.720001220703125,37.90999984741211,6600.0
2026-03-05,37.4370002746582,37.959999084472656,36.849998474121094,37.959999084472656,14600.0
2026-03-06,36.611000061035156,37.060001373291016,36.564998626708984,36.599998474121094,21500.0
2026-03-09,37.4010009765625,37.40999984741211,36.03499984741211,36.04999923706055,10900.0
2026-03-10,37.63199996948242,38.14500045776367,37.459999084472656,37.459999084472656,18700.0
2026-03-11,37.57899856567383,37.790000915527344,37.45000076293945,37.7400016784668,4000.0
2026-03-12,36.80229949951172,37.08000183105469,36.80229949951172,37.04999923706055,22137.0
