date,close,high,low,open,volume
2021-05-05,18.34929656982422,18.51342171359378,18.168756876880913,18.406740448404978,25100
2021-05-06,18.521625518798828,18.52983200958111,18.30826145414376,18.42315075986761,54700
2021-05-07,18.63651466369629,18.964768058811572,18.447770057164735,18.447770057164735,67200
2021-05-10,18.64472007751465,18.997591361209444,18.628308660889942,18.64472007751465,34900
2021-05-11,18.907325744628906,19.0386264874198,18.406740684470915,18.62831127489117,30400
2021-05-12,18.464187622070312,18.96477276514181,18.4231567201127,18.776026546542482,34300
2021-05-13,19.005802154541016,19.038628125677548,18.587280413920976,18.628312877841637,25400
2021-05-14,19.522794723510742,19.69512632756751,18.85808308299117,18.85808308299117,64900
2021-05-17,19.465354919433594,19.58845074676128,19.161722510604076,19.309436251214528,24600
2021-05-18,19.071449279785156,19.645891154900905,19.071449279785156,19.44894005734847,30700
2021-05-19,19.01400375366211,19.10427358582623,18.505212288593494,18.8498770706779,29300
2021-05-20,19.309432983398438,19.34225738396327,18.874498328009967,18.97297466016086,31600
2021-05-21,19.219161987304688,19.695127506092806,19.05503529866267,19.489969927904337,31700
2021-05-24,19.613067626953125,19.686924493368046,19.235578367702104,19.39149702770837,31100
2021-05-25,19.046833038330078,19.670512402380076,18.98938915411455,19.637687996497686,26200
2021-05-26,19.539209365844727,19.555622349482803,19.137100658081476,19.137100658081476,19300
2021-05-27,20.811187744140625,20.917869008974275,19.555622650603258,19.73616077771724,130500
2021-05-28,20.175796508789062,21.223781438035765,20.10152964957793,21.042241101029248,41100
2021-06-01,20.51412010192871,20.604889472365446,19.952993489409014,20.233556795668864,30100
2021-06-02,20.258310317993164,20.687407302361798,19.936488366675174,20.687407302361798,20600
2021-06-03,19.91173553466797,20.200550921126386,19.80446205771228,20.043766729723238,26900
2021-06-04,19.853975296020508,20.159294817413066,19.80446457527919,20.10153204756196,18300
2021-06-07,21.017484664916992,21.08349947508642,19.845720603971746,19.845720603971746,46400
2021-06-08,20.7121639251709,21.190771626916398,20.63789707714858,20.967971082849438,27400
2021-06-09,20.200546264648438,20.637895267552054,20.06851667394487,20.637895267552054,18600
2021-06-10,19.647674560546875,20.29132008729857,19.424875578213335,20.200549140548215,34100
2021-06-11,19.738449096679688,19.895234876691244,19.573411267834114,19.63117560967223,16700
2021-06-14,19.383615493774414,19.82096456237698,19.30934864110762,19.812712514978767,32900
2021-06-15,18.673954010009766,19.556904140394824,18.632695349469337,19.490889339179933,46200
2021-06-16,18.838993072509766,18.90500787818371,18.566681802365096,18.822488977612,32400
2021-06-17,18.58318328857422,18.822486335330236,18.508916445876896,18.7234649276784,25000
2021-06-18,18.690458297729492,18.78122924056071,18.36863633520722,18.36863633520722,77100
2021-06-21,19.086549758911133,19.23508347728602,18.723469085013896,18.822490514652326,43400
2021-06-22,19.193822860717773,19.301096327581195,18.69045899378713,18.971022305789415,28900
2021-06-23,18.929763793945312,19.251585771014028,18.86374898906155,19.127808208596605,27200
2021-06-24,19.169065475463867,19.523895616092897,18.86374761532981,18.929762415406117,25400
2021-06-25,18.87200164794922,19.408372151750253,18.855497552714194,19.218579778298942,235400
2021-06-28,18.73996925354004,18.896755000344864,18.673954450767017,18.896755000344864,24500
2021-06-29,18.995777130126953,19.292842942177018,18.607938804243986,18.76472454393959,21500
2021-06-30,18.938016891479492,19.235082742971297,18.855497987319527,18.97927555660088,16800
2021-07-01,18.987525939941406,19.30934790664509,18.880250901762146,19.10305145128795,10700
2021-07-02,18.97102165222168,19.12780739739028,18.896754803137448,19.12780739739028,16400
2021-07-06,18.921512603759766,19.012283554805872,18.657453372262545,18.98752741163407,15400
2021-07-07,18.896759033203125,19.16907034949689,18.739973252937812,18.847248314036275,12500
2021-07-08,18.75647735595703,18.880254940867992,18.607943624496922,18.607943624496922,24900
2021-07-09,18.62444305419922,18.95451705587175,18.36863589964263,18.95451705587175,19400
2021-07-12,19.193822860717773,19.27634175964499,18.38514111384864,18.401643634500413,27300
2021-07-13,19.061798095703125,19.144317015598826,18.905012305293038,19.012287373332697,21100
2021-07-14,18.962772369384766,19.350610765340583,18.962772369384766,19.10305404100165,14500
2021-07-15,19.391862869262695,19.515640402581024,18.855492508938774,18.855492508938774,20900
2021-07-16,18.97926902770996,19.54864753923792,18.938010376781598,19.54864753923792,17200
2021-07-19,19.028783798217773,19.202073631839863,18.566680198420507,18.731717985306595,39800
2021-07-20,19.44137954711914,19.565157118506004,18.995779975342995,19.045290689114296,26800
2021-07-21,19.655921936035156,19.721936725094817,19.301091854620715,19.598159192347545,22100
2021-07-22,19.383615493774414,19.655926762246963,19.144312414894713,19.655926762246963,6100
2021-07-23,19.474384307861328,19.622917996923377,19.02053119418096,19.622917996923377,5500
2021-07-26,19.507394790649414,20.217055190796188,19.4166254090361,19.43312793138209,24900
2021-07-27,19.053539276123047,19.416621450301477,18.938013773668654,19.416621450301477,14000
2021-07-28,19.012283325195312,19.622920684137284,18.855497568168396,19.622920684137284,9400
2021-07-29,18.71521759033203,19.259840191200546,18.607942535481307,19.09480237169972,24800
2021-07-30,18.731721878051758,18.98752908436065,18.599692250671858,18.979277035909742,20500
2021-08-02,18.731721878051758,19.094802566387827,18.706965732699036,18.95452089055702,19000
2021-08-03,18.905004501342773,19.30109326463647,18.715212165670817,18.946263157300386,5800
2021-08-04,19.03704071044922,19.29284792897669,18.73997324769642,18.73997324769642,8900
2021-08-05,19.457883834838867,19.515646597127702,18.979276066552067,19.18557254553633,9500
2021-08-06,19.21858024597168,19.482639480489166,19.10305315043239,19.391868528404835,6800
2021-08-09,19.416622161865234,19.540399715304883,19.070044067884027,19.070044067884027,18200
2021-08-10,19.127809524536133,19.44137947582747,19.028786523439432,19.342358048647977,9300
2021-08-11,19.243335723876953,19.408373540199467,18.79773613807379,19.045291288640296,25200
2021-08-12,18.962772369384766,19.268091857227606,18.962772369384766,19.07829947030984,17500
2021-08-13,18.987525939941406,19.235081056803157,18.987525939941406,18.987525939941406,8400
2021-08-16,18.863746643066406,19.193820626435485,18.838990504094888,19.004028282737877,19600
2021-08-17,18.7977352142334,18.99577963973689,18.764727023024225,18.814237735920802,24300
2021-08-18,18.517169952392578,19.787955276915245,18.484161764627746,18.97927356368109,32200
2021-08-19,18.962772369384766,19.05354332570077,18.48416459103021,18.48416459103021,20900
2021-08-20,19.094799041748047,19.210326124818717,18.74822094037008,18.772977081153154,18400
2021-08-23,19.10305404663086,19.433128105262774,18.814238655108962,19.433128105262774,19000
2021-08-24,19.26809310913086,19.350612022605326,18.93801902915035,19.070048661142554,141800
2021-08-25,19.334102630615234,19.41662152149247,19.07004343894163,19.14431028333945,20200
2021-08-26,19.243335723876953,19.309350535622507,19.152564767507847,19.309350535622507,9600
2021-08-27,19.21858024597168,19.367112384949877,19.16081591124344,19.243334815509453,34700
2021-08-30,19.11955451965332,19.268088211368052,19.02053153387118,19.268088211368052,14200
2021-08-31,19.061798095703125,19.202079787350574,18.913264354674354,19.202079787350574,17800
2021-09-01,18.863746643066406,19.185568580111642,18.863746643066406,19.185568580111642,14000
2021-09-02,18.70696449279785,18.863750255138683,18.649201731387336,18.830742063522845,20500
2021-09-03,18.225378036499023,18.80659641120631,18.00949638291164,18.706959699517967,31900
2021-09-07,18.0925350189209,18.374840200192345,17.8932583511918,18.275203450025387,14000
2021-09-08,17.453187942504883,18.266894689495082,17.453187942504883,18.266894689495082,30500
2021-09-09,17.478097915649414,18.009499613534675,17.461492849853986,17.461492849853986,21000
2021-09-10,17.444887161254883,18.117440665781597,17.444887161254883,17.58604052232319,27200
2021-09-13,17.41167449951172,17.67737616469049,17.361856130158316,17.503009496407465,26200
2021-09-14,16.59796714782715,17.42828067148252,16.59796714782715,17.42828067148252,33800
2021-09-15,16.232629776000977,17.04633828402488,16.1495996853657,16.606271518649578,58800
2021-09-16,15.775956153869629,16.59796631079074,15.668016098064694,16.265841234817152,72000
2021-09-17,15.759350776672363,16.606270976564534,15.684622430582031,15.701229081645975,133100
2021-09-20,15.070192337036133,16.506634562515202,15.012070635289218,15.858990933109489,105700
2021-09-21,15.352497100830078,16.132992268625614,15.20304041085887,15.20304041085887,110600
2021-09-22,15.709529876708984,16.041654926002558,15.584983181186038,15.584983181186038,35500
2021-09-23,16.041658401489258,16.224328405949745,15.684623302259212,15.684623302259212,38900
2021-09-24,16.066566467285156,16.15789987494773,15.925413109591386,15.925413109591386,33200
2021-09-27,16.406997680664062,16.606272763785782,15.983537535143814,16.058265889276658,30800
2021-09-28,16.24923324584961,16.564753229792657,16.149596523118127,16.36547661693539,30900
2021-09-29,16.780635833740234,16.921789198471878,16.182810656834246,16.348873997823492,28800
2021-09-30,15.701228141784668,16.780635057170077,15.659713100307275,16.780635057170077,47100
2021-10-01,15.684618949890137,15.85068225628239,15.410615602930864,15.701225597268774,46900
2021-10-04,15.668014526367188,15.942017884521599,15.609891258167176,15.692922914755782,19700
2021-10-05,15.59328556060791,15.817468965487429,15.59328556060791,15.709528924893368,16200
2021-10-06,15.535165786743164,15.684622479388905,15.319285657029779,15.568379088974403,16200
2021-10-07,16.083173751831055,16.207720464428213,15.751047073308794,15.751047073308794,38200
2021-10-08,16.157901763916016,16.257540091929496,16.108083391758022,16.21602504574742,14100
2021-10-11,15.966930389404297,16.174508792543815,15.858990316598662,16.066568719738182,20800
2021-10-12,16.074872970581055,16.39039146467575,15.942022911625644,16.016751267750266,20100
2021-10-13,16.307361602783203,16.514940041041434,16.149603129969368,16.191118184141892,16400
2021-10-14,16.431907653808594,16.606272757588435,16.19111593864872,16.606272757588435,27800
2021-10-15,16.506628036499023,16.63947962415074,16.041653022657393,16.63947962415074,27700
2021-10-18,16.647783279418945,17.104456606300268,16.257536545856055,16.43190318592264,42400
2021-10-19,16.498327255249023,17.054637273007724,16.24092897190154,16.65608565429767,9700
2021-10-20,16.166200637817383,16.822148955992958,16.05826059725152,16.822148955992958,8200
2021-10-21,16.12468719482422,16.32396223194607,15.87559379434621,15.933715482211264,10100
2021-10-22,16.025047302246094,16.216020579701286,15.81746896110976,16.174503961255784,13000
2021-10-25,16.299053192138672,16.564754840552865,15.792563037658601,16.149598093508406,12600
2021-10-26,16.01675033569336,16.382087184712017,15.92541533158993,16.27414711197867,13100
2021-10-27,15.858988761901855,16.1994171829818,15.842382111191277,16.099778862415715,10100
2021-10-28,15.784260749816895,16.091475875945612,15.377407301023714,15.875595746951198,13000
2021-10-29,15.535165786743164,15.759350825711776,15.485347417093722,15.692925804946714,13800
2021-11-01,15.784260749816895,16.182810873079916,15.310982280479877,15.501954016581232,18200
2021-11-02,15.551769256591797,15.726135890242562,15.402312594518882,15.726135890242562,13600
2021-11-03,15.535165786743164,16.000142515796007,15.27776902924073,15.460439024117711,24800
2021-11-04,15.908805847167969,16.049959199428013,15.59328742760289,15.676317507064002,18600
2021-11-05,16.72251319885254,16.921788246611868,15.850684666943303,16.016747998591395,24900
2021-11-08,15.983534812927246,16.606269935508827,15.983534812927244,16.606269935508827,14600
2021-11-09,15.394013404846191,15.975231918018826,15.394013404846191,15.975231918018826,17900
2021-11-10,15.59328556060791,15.734438895967564,15.277765595123006,15.360797248339932,14500
2021-11-11,15.717835426330566,15.917110484121288,15.485347067059365,15.684622124850087,7800
2021-11-12,15.775956153869629,15.892199534536063,15.626499473757193,15.626499473757193,10500
2021-11-15,16.207717895507812,16.207717895507812,15.659711179981372,15.734439512434717,13700
2021-11-16,16.216020584106445,16.423598925299167,15.925410589697222,15.991835595531011,22400
2021-11-17,16.099781036376953,16.506634531539454,15.80917252818773,16.265844398511586,22900
2021-11-18,16.24923324584961,16.42359988617543,15.925411521426563,16.24923324584961,16000
2021-11-19,16.199419021606445,16.531544155027113,16.0831756208336,16.0831756208336,11200
2021-11-22,16.199419021606445,16.7225159087818,16.19111569530873,16.299055769783866,17700
2021-11-23,16.24923324584961,16.49002489589547,16.19111156030672,16.224324857015315,17200
2021-11-24,16.265840530395508,16.39869055503163,16.182808869073625,16.191112193575538,10300
2021-11-26,15.842381477355957,16.365478284231624,15.584984736429664,15.933716468912547,16800
2021-11-29,14.746368408203125,16.19941707834834,14.746368408203125,16.182810427745025,23100
2021-11-30,14.12363338470459,15.128311999341117,14.12363338470459,14.12363338470459,103100
2021-12-01,13.592232704162598,14.945643013564078,13.492594387245349,14.837702955292936,34100
2021-12-02,13.72508430480957,13.774902677108129,13.185379992583501,13.741689373110756,29200
2021-12-03,13.097027778625488,13.72508136737517,13.046783076247038,13.64971471311372,25600
2021-12-06,12.678324699401855,13.364997232337231,12.427102787792286,13.323126780633562,58600
2021-12-07,13.641343116760254,13.808823341360686,12.686699287915182,12.728569743371548,29500
2021-12-08,13.524104118347168,13.649714676033383,13.406867810803352,13.641342023115882,11600
2021-12-09,13.055156707763672,13.507355014679005,12.904423406383618,13.39011871237222,18400
2021-12-10,13.498981475830078,13.766951061922782,13.063530099817074,13.063530099817074,21600
2021-12-13,13.524104118347168,13.607845022546279,13.239386801017579,13.39849356066095,13200
2021-12-14,13.641343116760254,14.26102330195441,13.323127974736888,13.323127974736888,95800
2021-12-15,13.741828918457031,14.528990810132193,13.43198966987385,13.549225969637778,59700
2021-12-16,13.540853500366211,13.993051856927186,13.398494433125254,13.95118220071367,30400
2021-12-17,12.736944198608398,13.649715989421717,12.393607895858317,13.599472080957694,91200
2021-12-20,12.896048545837402,13.03840759070678,12.393605562721099,12.753689500968022,28100
2021-12-21,12.904423713684082,13.22263802494623,12.695072256165231,12.971416116201121,22900
2021-12-22,13.063531875610352,13.272883342856591,12.929546265738283,12.979790969266867,20900
2021-12-23,13.138897895812988,13.27288350734552,12.963042629202299,13.004913082892935,13400
2021-12-27,13.113776206970215,13.289631477120151,13.063532300420231,13.26450952384516,12100
2021-12-28,13.080280303955078,13.356624192174287,12.854181122054142,13.356624192174287,32300
2021-12-29,13.122147560119629,13.298002791439261,12.896047634731964,13.013284721815825,15900
2021-12-30,13.105401992797852,13.298005764741902,13.030036132763222,13.038409584803183,10600
2021-12-31,13.222638130187988,13.314752484728965,13.046782872527986,13.088653324087499,19800
2022-01-03,13.80044937133789,13.976305447555182,13.306380542460253,13.306380542460253,26400
2022-01-04,14.235898971557617,14.654601882485782,13.859065712832328,13.934432364577386,34700
2022-01-05,14.0684175491333,14.445250818059595,13.658088876982944,14.21915085670382,43000
2022-01-06,13.725082397460938,14.15215960458689,13.557602173263028,14.0600460403068,25200
2022-01-07,13.691588401794434,13.959558065892947,13.641344489082257,13.691588401794432,8900
2022-01-10,13.046785354614258,13.5659777749461,12.979792938819038,13.5659777749461,27300
2022-01-11,13.105401992797852,13.842320077964215,12.85418086212409,13.842320077964215,19400
2022-01-12,13.097027778625488,13.264508788866234,13.03003537452919,13.239386836983234,13900
2022-01-13,13.071907997131348,13.440366303348325,13.03003833402071,13.147274668510706,12300
2022-01-14,12.644829750061035,12.988166050531547,12.56946308925287,12.988166050531547,29100
2022-01-18,11.656689643859863,12.736943172128182,11.656689643859863,12.594584111932068,60400
2022-01-19,11.93303394317627,12.686698925405564,11.547827201487133,12.033522554232675,51100
2022-01-20,11.891162872314453,12.36848474834705,11.891162872314453,12.05027043052947,25000
2022-01-21,11.480834007263184,12.47734659756804,11.480834007263184,11.891162673940922,39100
2022-01-24,12.175880432128906,12.519216686075136,11.221237522273302,11.480833674478633,33800
2022-01-25,11.96652889251709,12.234498493911975,11.556200240728073,11.991650842994758,13600
2022-01-26,11.6064453125,12.47734740349926,11.355224185156212,12.175881571519223,22600
2022-01-27,11.41384220123291,12.075392812227921,11.355224045389198,11.991651905069068,7600
2022-01-28,11.665063858032227,11.832544869917434,11.221238178270854,11.346849536144104,25500
2022-01-31,11.97490406036377,12.142385074076818,11.723682140487963,11.723682140487963,14000
2022-02-01,11.941408157348633,12.083767222231032,11.631568074549438,11.85766724908399,26000
2022-02-02,12.318242073059082,12.41035644392175,11.623195169298524,12.083768620837017,23100
2022-02-03,11.76555347442627,11.89953829542781,11.531080037673574,11.849293588245969,22600
2022-02-04,11.723682403564453,11.857667217541477,11.397093820536092,11.614819542554999,24000
2022-02-07,11.849294662475586,12.041898459085711,11.656691664478062,11.849294662475586,17000
2022-02-08,12.041898727416992,12.092142641660894,11.882791135548525,11.941410100316569,11000
2022-02-09,12.041898727416992,12.39360932157478,12.041898727416992,12.142387354517414,12100
2022-02-10,11.706933975219727,12.083767265136126,11.648315818393838,12.083767265136126,13800
2022-02-11,11.321728706359863,11.782301335048546,11.313354455282331,11.639942261180668,17300
2022-02-14,11.263107299804688,11.623192031761885,11.229611101386276,11.438962541154439,21000
2022-02-15,11.30497932434082,11.556201246826445,11.254734620398706,11.346849777857171,41300
2022-02-16,11.438963890075684,11.656689604776492,11.204490473496907,11.204490473496907,11600
2022-02-17,11.263107299804688,11.907910117624564,11.221236852128582,11.2966034982231,21400
2022-02-18,11.263107299804688,11.61481778250419,11.15424445529176,11.15424445529176,15000
2022-02-22,11.087255477905273,11.639943321571192,11.053759269156206,11.170996399084247,33400
2022-02-23,10.995140075683594,11.388721090653029,10.995140075683594,11.371972588537822,21500
2022-02-24,10.894647598266602,10.944891489583016,10.79415901702152,10.869524853996142,25200
2022-02-25,11.187742233276367,11.313353594039402,10.886276404947543,10.944894560802807,17900
2022-02-28,11.095626831054688,11.279856330351596,11.087252581402009,11.087252581402009,29500
2022-03-01,10.93652057647705,11.263108341611963,10.810909221830022,11.120749285512792,26100
2022-03-02,11.196118354797363,11.229614563542855,10.886278224248422,11.212866858476415,14100
2022-03-03,11.187742233276367,11.279857390891754,10.936521108975253,11.20449073415643,15700
2022-03-04,11.00351333618164,11.422216268018822,10.827658072865525,11.196116301492761,52800
2022-03-07,10.94489574432373,11.438965393136863,10.936522291590718,11.137499532209176,24200
2022-03-08,10.97001838684082,11.062132754868053,10.88627747146148,11.062132754868053,13300
2022-03-09,10.995140075683594,11.263109720626595,10.97001812112332,10.978391573568388,10900
2022-03-10,11.095626831054688,11.304978280697227,10.827657231068203,10.961642031061444,28600
2022-03-11,10.875409126281738,11.23114686837558,10.841529379785033,11.137976959691986,17500
2022-03-14,10.689070701599121,10.92622894005384,10.5874314565471,10.92622894005384,41200
2022-03-15,11.078688621520996,11.256557508884006,10.722950846794978,10.722950846794978,20300
2022-03-16,11.730875015258789,11.857923876547586,11.010929313937044,11.248087565296046,36200
2022-03-17,11.942622184753418,12.264479368071157,11.77322264689331,12.086611307280393,13900
2022-03-18,12.052733421325684,12.21366285636248,11.934154687884927,11.934154687884927,63300
2022-03-21,11.900273323059082,12.44234930597827,11.739343909812249,12.112021955826123,47500
2022-03-22,11.739344596862793,12.06967277410448,11.705464845947516,12.06967277410448,27600
2022-03-23,11.67158317565918,11.815572295309574,11.62923329204021,11.705462921002988,36900
2022-03-24,11.747815132141113,11.781694884197298,11.603825983963073,11.764755412047709,31900
2022-03-25,11.688523292541504,11.773222250865594,11.61229366462004,11.680053154382044,24400
2022-03-28,11.951091766357422,12.061201145175525,11.68852393112392,11.730873816478095,27700
2022-03-29,11.934151649475098,12.25600962984729,11.798632669898772,12.001911139263262,26100
2022-03-30,11.942622184753418,12.044261422815365,11.849452277378985,11.93415204630904,21200
2022-03-31,11.180326461791992,11.95109127400866,11.087157364056596,11.857922176273263,59900
2022-04-01,11.341257095336914,11.434426203237464,11.06174896387833,11.349726426777377,30400
2022-04-04,11.349727630615234,11.790165222512737,11.256558512832465,11.40054766343303,29200
2022-04-05,10.960108757019043,11.730874450396774,10.934699147536193,11.409016435171957,26100
2022-04-06,10.892348289489746,11.13797664662596,10.75682930731209,10.892348289489746,26100
2022-04-07,10.90928840637207,11.087157269814538,10.83305877807432,10.97704789646855,21100
2022-04-08,10.748358726501465,11.078686837778287,10.68059923820214,10.934697723203017,39700
2022-04-11,11.010927200317383,11.680052744026398,10.756828718758698,10.833058344001984,31500
2022-04-12,10.943168640136719,11.265026636347432,10.841529400452844,11.104097234363639,33100
2022-04-13,11.078688621520996,11.112568371125525,10.850000513629668,11.0363387325761,26900
2022-04-14,11.315847396850586,12.366121299119955,11.265028173950592,12.188252403456003,138800
2022-04-18,11.222676277160645,11.502184376424099,11.18032639380867,11.315845374329516,61600
2022-04-19,11.815572738647461,11.934152255678491,11.248086377028114,11.298906400829091,71400
2022-04-20,11.968031883239746,12.196719968677046,11.637703751211571,11.8155726211103,76500
2022-04-21,11.349727630615234,12.052733103426462,11.256558512832465,12.035793630991876,74100
2022-04-22,11.341257095336914,11.612295087598103,11.222677569844178,11.366666705172166,44600
2022-04-25,11.722403526306152,11.815572626675324,11.2226766626526,11.273496685971972,39600
2022-04-26,11.027870178222656,11.56147607016259,10.900820502433671,11.56147607016259,69100
2022-04-27,11.248087882995605,11.519126699961138,11.019399764665136,11.019399764665136,52500
2022-04-28,11.197266578674316,11.383604771488073,11.095627344114948,11.375135441092418,38900
2022-04-29,11.137977600097656,11.273497401633396,11.087158381309056,11.180327487592768,52200
2022-05-02,11.146448135375977,11.383606382919288,10.858469859480623,11.061749165131838,45600
2022-05-03,11.08716106414795,11.248089706262114,11.027871691962275,11.078690923047963,28900
2022-05-04,11.781695365905762,11.82404525964677,11.044810122737555,11.188799276802762,43300
2022-05-05,11.248087882995605,11.60382567396032,11.129509157845357,11.60382567396032,47800
2022-05-06,11.248087882995605,11.281967634146675,10.98552001351407,11.231148411298562,48000
2022-05-09,11.053278923034668,11.222677669705245,10.96857914582091,11.095628811641546,45100
2022-05-10,11.095627784729004,11.341256146607403,10.883879169049115,11.180326746346841,61300
2022-05-11,10.604372024536133,11.273497678574266,10.460382888169717,11.070218375155426,76400
2022-05-12,10.62131118774414,10.968578809716934,10.316393453080522,10.60437171747462,50300
2022-05-13,11.010927200317383,11.222675800323486,10.697539369239166,10.697539369239166,44900
2022-05-16,11.256556510925293,11.442895521108642,11.0109281461296,11.121037524521721,42600
2022-05-17,11.527594566345215,11.680053831020274,11.25655659159567,11.519125235451952,37000
2022-05-18,11.095627784729004,11.332786008118559,10.985518407644637,11.332786008118559,35500
2022-05-19,11.104098320007324,11.442896626501307,11.04480895966758,11.078688709541284,33700
2022-05-20,11.036336898803711,11.409014890287148,10.76529894700253,11.197266288503272,38500
2022-05-23,10.85846996307373,11.298907520470166,10.816120881426112,11.298907520470166,24600
2022-05-24,10.612839698791504,10.816118970467306,10.553550348754335,10.816118970467306,24200
2022-05-25,10.663660049438477,10.799179029588295,10.46038157921375,10.485791186052632,60900
2022-05-26,11.324316024780273,11.417485126163433,10.672130699584415,10.799179547630255,50700
2022-05-27,11.512768745422363,11.547032906509969,10.947409679015832,11.495637073339578,38700
2022-05-31,11.469939231872559,11.66695795518609,11.26435344707847,11.504203393184566,35000
2022-06-01,11.170126914978027,11.658391405109246,11.00737235724163,11.461372686958763,32300
2022-06-02,11.487072944641113,11.564167525518789,11.101600857174924,11.290054186329,36400
2022-06-03,11.315751075744629,11.478505651816148,11.187260663947225,11.409977323267917,29100
2022-06-06,11.067336082458496,11.42711022886366,10.973109831513199,11.42711022886366,58700
2022-06-07,12.043865203857422,12.198053529715558,11.067335327786143,11.067335327786143,79900
2022-06-08,11.846846580505371,12.120959907425418,11.675525751180341,11.992469489662184,54400
2022-06-09,11.812581062316895,11.958203954802563,11.581298173436284,11.82971355174912,57800
2022-06-10,11.238655090332031,11.821146626753677,11.187259258837187,11.821146626753677,32600
2022-06-13,11.075901985168457,11.20439239765429,10.921712836647764,10.938845327337672,50700
2022-06-14,10.947409629821777,11.187259573279256,10.853183391484789,11.067334601550517,49000
2022-06-15,10.861749649047852,10.99880629294768,10.75895716612298,10.99880629294768,30500
2022-06-16,10.304956436157227,10.621900142450043,10.210730193828681,10.621900142450043,65300
2022-06-17,10.450578689575195,10.57906990333037,10.313522048440625,10.356352453025684,67700
2022-06-21,10.476276397705078,10.733258003194818,10.287823928345006,10.59620136477949,65900
2022-06-22,10.493410110473633,10.647599255144643,10.287825128860351,10.39918386479807,64400
2022-06-23,10.930276870727539,10.930276870727539,10.356351619478296,10.57050280824527,62200
2022-06-24,11.024505615234375,11.178694767744075,10.604769385538123,10.981675204323665,1194500
2022-06-27,10.784655570983887,11.05876887119618,10.690428511344356,11.05876887119618,53000
2022-06-28,10.853184700012207,11.050203444903902,10.810354289450753,10.870316374083508,44800
2022-06-29,11.135863304138184,11.17869371100005,10.776089193573801,10.921712086750912,52300
2022-06-30,11.12729549407959,11.135861737631343,10.981672621387577,11.041635509327902,14000
2022-07-01,10.776091575622559,11.135865765714817,10.776091575622559,11.135865765714817,16000
2022-07-05,10.656164169311523,10.733258737928068,10.501975849000495,10.510542093718346,41300
2022-07-06,10.390615463256836,10.896012384193813,10.390615463256836,10.724691601737701,26400
