date,close,high,low,open,volume
2021-03-15,26.57749366760254,26.57749366760254,26.57749366760254,26.57749366760254,400
2021-03-16,27.001068115234375,27.283454081189195,25.414725846940495,26.369854103956197,1500
2021-03-17,27.001068115234375,27.001068115234375,27.001068115234375,27.001068115234375,100
2021-03-18,27.408035278320312,27.408035278320312,27.28345203246907,27.28345203246907,400
2021-03-19,27.408035278320312,27.408035278320312,27.408035278320312,27.408035278320312,1200
2021-03-22,27.408035278320312,27.408035278320312,27.408035278320312,27.408035278320312,0
2021-03-23,27.408035278320312,27.408035278320312,27.408035278320312,27.408035278320312,300
2021-03-24,27.408035278320312,27.408035278320312,27.408035278320312,27.408035278320312,0
2021-03-25,25.86322021484375,27.408037373743806,25.82999917511421,27.408037373743806,1000
2021-03-26,26.021024703979492,26.021024703979492,25.946275383853276,25.946275383853276,700
2021-03-29,25.339977264404297,25.954581565785055,25.339977264404297,25.954581565785055,900
2021-03-30,26.569185256958008,26.569185256958008,25.54761333018496,25.54761333018496,1500
2021-03-31,26.569185256958008,26.569185256958008,26.569185256958008,26.569185256958008,0
2021-04-01,26.569185256958008,26.569185256958008,26.569185256958008,26.569185256958008,100
2021-04-05,26.569185256958008,26.569185256958008,26.569185256958008,26.569185256958008,0
2021-04-06,26.594100952148438,26.594100952148438,26.569183985319007,26.569183985319007,1500
2021-04-07,26.992767333984375,26.992767333984375,26.68546594684012,26.785130662184493,300
2021-04-08,27.823307037353516,27.989416966755588,27.20039717830829,27.20039717830829,1900
2021-04-09,27.823307037353516,27.823307037353516,27.823307037353516,27.823307037353516,0
2021-04-12,27.790082931518555,27.790082931518555,27.790082931518555,27.790082931518555,100
2021-04-13,27.790082931518555,27.790082931518555,27.790082931518555,27.790082931518555,0
2021-04-14,27.408035278320312,27.408035278320312,26.768514074965477,26.768514074965477,600
2021-04-15,27.408035278320312,27.408035278320312,27.408035278320312,27.408035278320312,100
2021-04-16,27.383119583129883,27.383119583129883,27.383119583129883,27.383119583129883,200
2021-04-19,27.408035278320312,27.408035278320312,27.408035278320312,27.408035278320312,100
2021-04-20,27.408035278320312,27.408035278320312,27.408035278320312,27.408035278320312,0
2021-04-21,27.408035278320312,27.408035278320312,27.408035278320312,27.408035278320312,0
2021-04-22,27.408035278320312,27.408035278320312,27.408035278320312,27.408035278320312,600
2021-04-23,27.823307037353516,27.823307037353516,27.40803379799003,27.40803379799003,400
2021-04-26,27.823307037353516,27.823307037353516,27.823307037353516,27.823307037353516,0
2021-04-27,27.823307037353516,27.823307037353516,27.823307037353516,27.823307037353516,0
2021-04-28,27.823307037353516,28.197053586437328,27.823307037353516,28.03094365703526,800
2021-04-29,28.238588333129883,28.238588333129883,28.197061631002725,28.197061631002725,800
2021-04-30,28.046030044555664,28.04603004455566,28.04603004455566,28.04603004455566,200
2021-05-03,28.046030044555664,28.95857264240791,28.04603004455566,28.04603004455566,1100
2021-05-04,28.883224487304688,29.25996283673769,28.046029574629188,28.046029574629188,900
2021-05-05,27.62742805480957,27.853471031222647,27.62742805480957,27.853471031222647,1700
2021-05-06,27.62742805480957,27.63579859750131,27.62742805480957,27.63579859750131,600
2021-05-07,27.25069236755371,27.25069236755371,27.25069236755371,27.25069236755371,300
2021-05-10,27.62742805480957,27.711146256305668,27.25068976078778,27.711146256305668,1000
2021-05-11,27.62742805480957,27.62742805480957,27.62742805480957,27.62742805480957,1600
2021-05-12,27.62742805480957,27.62742805480957,27.62742805480957,27.62742805480957,0
2021-05-13,27.62742805480957,28.037654906887674,27.62742805480957,28.037654906887674,600
2021-05-14,27.62742805480957,27.62742805480957,27.62742805480957,27.62742805480957,200
2021-05-17,27.62742805480957,27.62742805480957,27.62742805480957,27.62742805480957,900
2021-05-18,28.456262588500977,28.456262588500977,28.04603558812719,28.04603558812719,800
2021-05-19,28.464630126953125,28.464630126953125,28.456259582119802,28.456259582119802,700
2021-05-20,28.464630126953125,28.464630126953125,28.464630126953125,28.464630126953125,0
2021-05-21,28.464630126953125,28.464630126953125,28.464630126953125,28.464630126953125,0
2021-05-24,28.883224487304688,28.883224487304688,28.883224487304688,28.883224487304688,300
2021-05-25,28.883224487304688,28.883224487304688,28.883224487304688,28.883224487304688,0
2021-05-26,28.07952117919922,28.07952117919922,28.07952117919922,28.07952117919922,200
2021-05-27,28.07952117919922,28.07952117919922,28.07952117919922,28.07952117919922,0
2021-05-28,28.07952117919922,28.07952117919922,28.07952117919922,28.07952117919922,0
2021-06-01,28.07952117919922,28.07952117919922,28.07952117919922,28.07952117919922,0
2021-06-02,28.263696670532227,28.263696670532227,28.255326127253834,28.255326127253834,2100
2021-06-03,28.883224487304688,28.883224487304688,28.464627030966938,28.464627030966938,3100
2021-06-04,28.883224487304688,28.883224487304688,28.883224487304688,28.883224487304688,0
2021-06-07,28.883224487304688,28.883224487304688,28.883224487304688,28.883224487304688,0
2021-06-08,28.464630126953125,28.883227628820084,28.464630126953125,28.473000671786448,2100
2021-06-09,28.464630126953125,28.464630126953125,28.464630126953125,28.464630126953125,0
2021-06-10,28.883224487304688,28.883224487304688,28.883224487304688,28.883224487304688,300
2021-06-11,28.883224487304688,28.883224487304688,28.883224487304688,28.883224487304688,0
2021-06-14,28.883224487304688,28.883224487304688,28.883224487304688,28.883224487304688,0
2021-06-15,28.883224487304688,28.883224487304688,28.883224487304688,28.883224487304688,200
2021-06-16,29.259965896606445,29.25996589660644,29.09252625783227,29.09252625783227,300
2021-06-17,28.757640838623047,28.757640838623047,28.531601047244678,28.548342133265834,1100
2021-06-18,28.757640838623047,28.757640838623047,28.757640838623047,28.757640838623047,0
2021-06-21,28.757640838623047,28.757640838623047,28.757640838623047,28.757640838623047,0
2021-06-22,28.54834747314453,28.54834747314453,28.54834747314453,28.54834747314453,100
2021-06-23,28.54834747314453,28.54834747314453,28.54834747314453,28.54834747314453,0
2021-06-24,28.54834747314453,28.54834747314453,28.54834747314453,28.54834747314453,700
2021-06-25,28.54834747314453,28.54834747314453,28.54834747314453,28.54834747314453,0
2021-06-28,28.54834747314453,28.54834747314453,28.54834747314453,28.54834747314453,0
2021-06-29,28.54834747314453,28.54834747314453,28.54834747314453,28.54834747314453,0
2021-06-30,28.54834747314453,28.54834747314453,28.54834747314453,28.54834747314453,0
2021-07-01,28.715789794921875,28.715789794921875,28.715789794921875,28.715789794921875,300
2021-07-02,28.715789794921875,28.715789794921875,28.715789794921875,28.715789794921875,200
2021-07-06,28.715789794921875,28.715789794921875,28.715789794921875,28.715789794921875,0
2021-07-07,28.715789794921875,28.715789794921875,28.715789794921875,28.715789794921875,0
2021-07-08,28.464630126953125,29.09252637975356,28.464630126953125,29.09252637975356,1100
2021-07-09,28.464630126953125,28.464630126953125,28.464630126953125,28.464630126953125,7900
2021-07-12,28.464630126953125,28.464630126953125,28.464630126953125,28.464630126953125,0
2021-07-13,28.464630126953125,28.464630126953125,28.464630126953125,28.464630126953125,0
2021-07-14,28.464630126953125,28.464630126953125,28.464630126953125,28.464630126953125,100
2021-07-15,29.218103408813477,29.218103408813477,29.218103408813477,29.218103408813477,100
2021-07-16,29.218103408813477,29.218103408813477,29.218103408813477,29.218103408813477,100
2021-07-19,28.715789794921875,28.715789794921875,28.715789794921875,28.715789794921875,500
2021-07-20,28.673927307128906,28.673927307128906,27.719525566137648,28.297188937357273,400
2021-07-21,28.673927307128906,28.673927307128906,27.8702209140463,27.8702209140463,200
2021-07-22,28.673927307128906,28.673927307128906,28.673927307128906,28.673927307128906,0
2021-07-23,28.673927307128906,28.673927307128906,28.673927307128906,28.673927307128906,0
2021-07-26,28.673927307128906,28.673927307128906,28.673927307128906,28.673927307128906,0
2021-07-27,28.464630126953125,28.464630126953125,27.83673387415269,27.83673387415269,300
2021-07-28,28.464630126953125,28.464630126953125,28.464630126953125,28.464630126953125,0
2021-07-29,28.464630126953125,28.464630126953125,28.464630126953125,28.464630126953125,0
2021-07-30,28.464630126953125,28.464630126953125,28.464630126953125,28.464630126953125,0
2021-08-02,28.464630126953125,28.464630126953125,28.464630126953125,28.464630126953125,400
2021-08-03,28.464630126953125,28.464630126953125,26.99953887041877,27.627435123219207,1100
2021-08-04,28.464630126953125,28.464630126953125,28.464630126953125,28.464630126953125,0
2021-08-05,28.464630126953125,28.464630126953125,28.464630126953125,28.464630126953125,0
2021-08-06,28.700986862182617,28.700986862182617,28.27891352597405,28.27891352597405,300
2021-08-09,28.700986862182617,28.700986862182617,28.700986862182617,28.700986862182617,0
2021-08-10,28.700986862182617,28.700986862182617,28.700986862182617,28.700986862182617,0
2021-08-11,28.700986862182617,28.700986862182617,28.700986862182617,28.700986862182617,0
2021-08-12,28.700986862182617,28.700986862182617,28.700986862182617,28.700986862182617,0
2021-08-13,28.700986862182617,28.700986862182617,28.27891352597405,28.27891352597405,500
2021-08-16,28.700986862182617,28.700986862182617,28.700986862182617,28.700986862182617,0
2021-08-17,28.700986862182617,28.700986862182617,28.700986862182617,28.700986862182617,0
2021-08-18,29.123062133789062,29.123062133789062,28.489952087402344,28.489952087402344,400
2021-08-19,29.123062133789062,29.123062133789062,27.882165412418544,28.70098876953125,1500
2021-08-20,29.123062133789062,29.33409881591797,28.278915405273438,28.278915405273438,4400
2021-08-23,29.123062133789062,29.123062133789062,28.70098876953125,28.70098876953125,800
2021-08-24,29.46072006225586,29.46072006225586,28.700986771417448,29.123060106291234,2200
2021-08-25,29.46072006225586,29.46072006225586,29.46072006225586,29.46072006225586,0
2021-08-26,29.07241439819336,29.07241439819336,28.83605432655288,28.91202766674653,400
