date,close,high,low,open,volume
2021-05-21,80.70075225830078,80.72617145307598,80.69228350317476,80.71770269794996,7400
2021-05-24,80.72616577148438,80.74311620994055,80.69227782396823,80.69227782396823,320200
2021-05-25,80.74307250976562,80.80238608286406,80.70917811589585,80.75154772440672,46700
2021-05-26,80.73465728759766,80.74313250853653,80.70923808948044,80.70923808948044,12100
2021-05-27,80.71768951416016,80.74310870478358,80.70921429571983,80.70921429571983,18600
2021-05-28,80.72193145751953,80.78127932667175,80.70497769566144,80.73041157266488,15200
2021-06-01,80.70499420166016,80.72194796698567,80.67956031945491,80.70499420166016,24500
2021-06-02,80.73043060302734,80.75586448602624,80.71347036873867,80.73043060302734,17700
2021-06-03,80.69647979736328,80.75582765343697,80.67952603924131,80.75582765343697,25300
2021-06-04,80.70499420166016,80.73042808386539,80.68803396790071,80.71346785010594,47900
2021-06-07,80.67952728271484,80.69648104109811,80.66256705590028,80.68800092769084,11200
2021-06-08,80.67952728271484,80.67952728271484,80.66256705590028,80.66256705590028,7400
2021-06-09,80.65409851074219,80.6880125008043,80.65409851074219,80.65409851074219,11700
2021-06-10,80.6710433959961,80.67952350900673,80.61169554178366,80.61169554178366,17400
2021-06-11,80.6626205444336,80.67958078249472,80.64566677480803,80.67958078249472,9100
2021-06-14,80.61172485351562,80.64563884945883,80.59476462132736,80.64563884945883,16500
2021-06-15,80.59477233886719,80.61173257267953,80.59477233886719,80.59477233886719,15200
2021-06-16,80.5099868774414,80.7134643948065,79.86563385927938,80.61172887034077,53100
2021-06-17,80.48453521728516,80.5014889781398,80.43366746628898,80.43366746628898,76600
2021-06-18,80.43366241455078,80.46757640256229,80.35735432441693,80.43366241455078,16300
2021-06-21,80.39977264404297,80.43368664226983,80.33194464758924,80.37433876248126,16200
2021-06-22,80.45062255859375,80.48453654929655,80.38279457718816,80.38279457718816,7400
2021-06-23,80.45911407470703,80.49302807021556,80.39128608368999,80.39128608368999,14400
2021-06-24,80.3827896118164,80.54387944059582,80.37431596598839,80.37431596598839,27800
2021-06-25,80.4760513305664,80.48453144481236,80.39126959340261,80.39126959340261,26300
2021-06-28,80.51844024658203,80.5353940055499,80.48452626021478,80.48452626021478,15900
2021-06-29,80.5099868774414,80.5099868774414,80.48455299632498,80.5099868774414,8200
2021-06-30,80.54988098144531,80.63473155726841,80.49897193068826,80.49897193068826,20900
2021-07-01,80.47345733642578,80.52437282695718,80.42254831957405,80.42254831957405,12200
2021-07-02,80.51590728759766,80.53288128019098,80.49893976868572,80.49893976868572,7600
2021-07-06,80.54988098144531,80.57533550682385,80.44805640624722,80.44805640624722,9800
2021-07-07,80.5243911743164,80.54984568854205,80.49044966412184,80.54984568854205,12900
2021-07-08,80.51590728759766,80.57530331431153,80.49045277238905,80.49893976868572,15100
2021-07-09,80.43950653076172,80.49890252999909,80.38011053152435,80.4819285452579,9800
2021-07-12,80.46500396728516,80.49894548119904,80.4395494502702,80.4395494502702,4900
2021-07-13,80.46500396728516,80.48197148740118,80.38863394255844,80.48197148740118,12300
2021-07-14,80.490478515625,80.49896551463605,80.43956946892557,80.490478515625,12100
2021-07-15,80.49897003173828,80.51593755702906,80.45654150798563,80.4819960327637,9600
2021-07-16,80.490478515625,80.49896551463605,80.46502399227528,80.46502399227528,14900
2021-07-19,80.49897003173828,80.54139208180712,80.45654150798563,80.4735090332764,60700
2021-07-20,80.47345733642578,80.54134034134786,80.41406132553888,80.49043132449613,9500
2021-07-21,80.47345733642578,80.52437282695718,80.43103531360923,80.52437282695718,9500
2021-07-22,80.51590728759766,80.54136180280626,80.44802426458712,80.50742029130099,16300
2021-07-23,80.54988098144531,80.55836798113282,80.44805640624722,80.44805640624722,8600
2021-07-26,80.57530212402344,80.6262111536886,80.53288009052957,80.53288009052957,13000
2021-07-27,80.53284454345703,80.58375355065104,79.95585205843739,80.5243575510319,22900
2021-07-28,80.56683349609375,80.56683349609375,80.42258689670183,80.43956089291427,6000
2021-07-29,80.60924530029297,80.6346998156514,80.52439475787105,80.52439475787105,5300
2021-07-30,80.61180114746094,80.63727524019845,80.51839182164979,80.58632705472343,10400
2021-08-02,80.62879180908203,80.64577885880699,80.6033177131558,80.61181123801829,9600
2021-08-03,80.63725280761719,80.66272689326803,80.60328520052985,80.63725280761719,41100
2021-08-04,80.57782745361328,80.62877563524572,80.55235336279706,80.5948144999307,10700
2021-08-05,80.55236053466797,80.58632815166716,80.51839291766878,80.57783462775224,12200
2021-08-06,80.57782745361328,80.64576268156314,80.53536631647964,80.586320976772,11100
2021-08-09,80.48442840576172,80.55236364238104,80.4334802176276,80.53537659389583,8600
2021-08-10,80.492919921875,80.61180334366254,80.43347821098122,80.61180334366254,37600
2021-08-11,80.46742248535156,80.5098771358681,80.46742248535156,80.50139009296002,13300
2021-08-12,80.56087493896484,80.75618068900539,80.53539436061583,80.54388788673216,10800
2021-08-13,80.58631134033203,80.65424656015826,80.50988259836274,80.50988259836274,20200
2021-08-16,80.53536224365234,80.56084281183989,80.35703713829716,80.35703713829716,26300
2021-08-17,80.51837158203125,80.55233919002976,80.5013910173614,80.55233919002976,13900
2021-08-18,80.50138854980469,80.56931728506073,80.42495981448607,80.49289502840071,16300
2021-08-19,80.56087493896484,80.60332961222218,80.50143321347483,80.50143321347483,28000
2021-08-20,80.47589874267578,80.54383394878784,80.41645705699219,80.50137930396119,14400
2021-08-23,80.47589874267578,80.55232746921631,80.43344409784913,80.55232746921631,19500
2021-08-24,80.492919921875,80.68822562395715,80.46744582844346,80.59482277426171,7600
2021-08-25,80.50138854980469,80.50987559255007,80.46742094284737,80.50138854980469,7000
2021-08-26,80.47589874267578,80.54383394878784,80.45891818047669,80.50137930396119,32800
2021-08-27,80.54386138916016,80.63727070972325,80.50140672986969,80.50140672986969,9300
2021-08-30,80.53536224365234,80.60329746816659,80.51838167685358,80.51838167685358,12000
2021-08-31,80.55745697021484,80.56595820116414,80.53195976190622,80.53195976190622,9200
2021-09-01,80.53199768066406,80.61699057655841,80.53199768066406,80.55749490097814,13000
2021-09-02,80.55745697021484,80.62545384873067,80.5404609928555,80.5404609928555,11800
2021-09-03,80.57447814941406,80.608470112029,80.53197846933426,80.53197846933426,8700
2021-09-07,80.5489730834961,80.57447678183556,80.5319771024771,80.56597554905574,9200
2021-09-08,80.6169662475586,80.6169662475586,80.54896935754664,80.57447305470637,11000
2021-09-09,80.59146118164062,80.6254596233336,80.54046676137102,80.54896150838948,8000
2021-09-10,80.55745697021484,80.57445943211341,80.53195976190622,80.5404609928555,3300
2021-09-13,80.60846710205078,80.64246554793694,80.55747267549178,80.57447514070512,4400
2021-09-14,80.6169662475586,80.64246346017799,80.58296780255262,80.59997026732577,13600
2021-09-15,80.62545776367188,80.70194939231196,80.55746088185431,80.70194939231196,12000
2021-09-16,80.5489730834961,80.58297153007473,80.5489730834961,80.5489730834961,7400
2021-09-17,80.52348327636719,80.54048574349075,80.47248884407901,80.54048574349075,5900
2021-09-20,80.59996032714844,80.66795720877451,80.35347649465855,80.35347649465855,70100
2021-09-21,80.60846710205078,80.78696056408826,80.48947578371946,80.57447514070512,170300
2021-09-22,80.5489730834961,80.59147276285455,80.49797865589845,80.54047833525692,11200
2021-09-23,80.51496124267578,80.51496124267578,80.4639603431294,80.4639603431294,7100
2021-09-24,80.51496124267578,80.55745442700223,80.44696436630663,80.50646001199488,6900
2021-09-27,80.5489730834961,80.66797088879166,80.47248144209964,80.49797865589845,30900
2021-09-28,80.48097229003906,80.55746392156544,80.43847261616453,80.47247105835619,15900
2021-09-29,80.58295440673828,80.58295440673828,80.47246434224158,80.47246434224158,30000
2021-09-30,80.57530212402344,80.58380323644136,80.54127820615543,80.54127820615543,15500
2021-10-01,80.62635803222656,80.64336675137143,80.55831017684572,80.61785042795378,10200
2021-10-04,80.62635803222656,80.64336675137143,80.59233410453614,80.59233410453614,10900
2021-10-05,80.5923080444336,80.64334067476712,80.5327678125783,80.57529933078861,9900
2021-10-06,80.54978942871094,80.58381335084944,80.51577199597205,80.51577199597205,12300
2021-10-07,80.53276062011719,80.5497693322431,80.50724430722931,80.52425301935523,4800
2021-10-08,80.56678009033203,80.60930511300047,80.46470835501202,80.49022466649262,27400
2021-10-11,80.54132080078125,80.74545792654936,80.41373266365035,80.41373266365035,9500
2021-10-12,80.498779296875,80.60935220769052,80.498779296875,80.53280322852626,11600
2021-10-13,80.43920135498047,80.52425789956094,80.43069375370291,80.44770895625803,13600
2021-10-14,80.46472930908203,80.49024562720741,80.4477205934649,80.4477205934649,13700
2021-10-15,80.45619201660156,80.47320721533907,80.38815068984229,80.45619201660156,180100
2021-10-18,80.32012176513672,81.11966756953441,80.31161416376696,80.3881695972979,124200
2021-10-19,80.38816833496094,80.41368464927109,80.31161290263216,80.32012050386832,10700
2021-10-20,80.43920135498047,80.5072491864042,80.39666983799104,80.42219264182373,10600
2021-10-21,80.3711929321289,80.43924079691868,80.35418421063225,80.37970053757802,4100
2021-10-22,80.32012176513672,80.34563807984755,80.20954890492365,80.31161416376696,27100
2021-10-25,80.34565734863281,80.36267255545299,80.30313231038241,80.30313231038241,7700
2021-10-26,80.33712005615234,80.36264285695049,80.26907872221679,80.3286189452839,12900
2021-10-27,80.32012176513672,80.33713047847779,80.29460545042589,80.32862936650649,7100
2021-10-28,80.32012176513672,80.32012176513672,78.66149641494837,80.26908913571506,19100
2021-10-29,80.27500915527344,80.33459166283728,79.60257428762081,80.18989221504027,19500
2021-11-01,80.29206085205078,80.30908164766997,80.18140295149715,80.27503356242333,36900
2021-11-02,80.36016082763672,80.4112297109207,80.28355100870222,80.3090854503442,19100
2021-11-03,80.31758880615234,80.33460960039696,80.18991012029065,80.32610245027851,8000
2021-11-04,80.2835464477539,80.41122514271889,80.2835464477539,80.32610817741164,11900
2021-11-05,80.38569641113281,80.4112308531375,80.29206579444318,80.29206579444318,12500
2021-11-08,80.33460998535156,80.41121979483877,80.33460998535156,80.36865806801168,10300
2021-11-09,80.39417266845703,80.40268631052318,80.37715187833089,80.37715187833089,9700
2021-11-10,80.2154541015625,80.26652947838804,80.2154541015625,80.26652947838804,22400
2021-11-11,80.22394561767578,80.30054892077104,80.21543197488519,80.30054892077104,12900
2021-11-12,80.24948120117188,80.24948120117188,79.93454784748388,80.21543312352864,21100
2021-11-15,80.23247528076172,80.24098243124426,80.22396163627117,80.22396163627117,12800
2021-11-16,80.23247528076172,80.24949607573481,80.19842719680754,80.19842719680754,17600
2021-11-17,80.26651763916016,80.26651763916016,80.04520835624838,80.23246955763469,53200
2021-11-18,80.25800323486328,80.25800323486328,80.21544150985781,80.21544150985781,9400
2021-11-19,80.24948120117188,80.31757735645834,80.22394676644116,80.2665084869969,23700
2021-11-22,80.13883209228516,80.15585288458612,80.09627037052225,80.09627037052225,20800
2021-11-23,80.18140411376953,80.18991775870667,80.13033523216343,80.13033523216343,35500
2021-11-24,80.13033294677734,80.3005668766147,80.13033294677734,80.3005668766147,49200
2021-11-26,80.24948120117188,80.2665084869969,80.19841233171043,80.21543312352864,5800
2021-11-29,80.14734649658203,80.50484158436032,80.11329841764976,80.50484158436032,9500
2021-11-30,80.1899185180664,80.26652833520936,80.14736328099445,80.26652833520936,29600
2021-12-01,80.14476776123047,80.17032687218297,80.12773485255858,80.12773485255858,9000
2021-12-02,80.04256439208984,80.10218932566023,80.02552498328096,80.06811700667282,27200
2021-12-03,80.11071014404297,80.14477596487373,79.99997348113642,80.03404580059762,28600
2021-12-06,79.97439575195312,80.05106007132368,79.94884314503908,79.94884314503908,14900
2021-12-07,79.97439575195312,80.05957327454276,79.88921822936351,80.00846806071466,9800
2021-12-08,80.05106353759766,80.05957674118537,79.97439921490748,80.01699122736076,42400
2021-12-09,80.0936508178711,80.1021705202754,80.04254560070298,80.04254560070298,43900
2021-12-10,80.07662963867188,80.10218225099803,80.02551791538977,80.02551791538977,45700
2021-12-13,80.05957794189453,80.14475546944988,79.96588071199501,80.00847272508709,102300
2021-12-14,80.04256439208984,80.32365614976328,79.974419754115,80.32365614976328,92200
2021-12-15,80.06813049316406,80.06813049316406,79.96591351898462,80.04257787427707,74000
2021-12-16,80.04256439208984,80.07663671107726,80.01701177750687,80.06811700667282,37500
2021-12-17,80.05618286132812,80.1158496892491,80.04766367390835,80.09880481121304,7900
2021-12-20,80.08177185058594,80.10734892831809,80.00506012698348,80.03063070151764,36900
2021-12-21,80.07327270507812,80.08179189659002,79.22088532351485,80.01360584849668,49100
2021-12-22,80.10733032226562,80.12437520026349,80.08175325047411,80.08175325047411,22700
2021-12-23,80.07327270507812,80.09031759130156,80.03917642943163,80.06474701036659,31700
2021-12-27,80.09029388427734,80.11586445764331,80.0391527375454,80.06472331091136,13600
2021-12-28,80.08177185058594,80.09882323574071,80.03915639409502,80.03915639409502,27200
2021-12-29,80.1158447265625,80.1158447265625,80.03913302535727,80.03913302535727,23900
2021-12-30,80.1158447265625,80.1158447265625,80.07322928251385,80.07322928251385,29100
2021-12-31,80.08177185058594,80.12439381027485,80.06472696862917,80.06472696862917,10200
2022-01-03,80.05618286132812,80.07323424256069,79.69818189380227,80.03061229267578,24500
2022-01-04,80.09029388427734,80.09029388427734,80.0391527375454,80.0391527375454,18300
2022-01-05,80.01354217529297,80.09025385705219,80.01354217529297,80.09025385705219,16200
2022-01-06,79.99650573730469,80.0987945019453,79.98798004778573,80.0987945019453,8700
2022-01-07,80.00506591796875,80.02211080115927,79.96244395519473,79.96244395519473,19000
2022-01-10,79.91983032226562,79.97097147620454,79.91130462887627,79.95392659262444,91800
2022-01-11,79.90275573730469,79.91128142821879,79.84308890729949,79.84308890729949,8900
2022-01-12,79.89424133300781,79.91981190408433,79.84309368765767,79.90276052123524,13800
2022-01-13,79.89424133300781,79.89424133300781,79.87718995015872,79.89424133300781,14300
2022-01-14,79.81751251220703,79.9112755958285,79.72374942858556,79.8771793378574,25700
2022-01-18,79.69818878173828,79.73228504395368,79.5532845447206,79.68114390222911,295000
2022-01-19,79.70674133300781,79.74935679774,79.64707447982333,79.70674133300781,30300
2022-01-20,79.7152099609375,79.73226133857416,79.65554314559948,79.68963939767765,23200
2022-01-21,79.80046081542969,79.82603138092381,79.7322683053149,79.77488374673987,18300
2022-01-24,79.73226165771484,79.80045416214413,79.69816540550019,79.74078734656729,19600
2022-01-25,79.7152099609375,79.80897302835369,79.70669077531431,79.72373564975582,8400
2022-01-26,79.67265319824219,79.80051261189875,79.64708261615087,79.78346122170458,7000
2022-01-27,79.62149810791016,79.99654408498566,79.58740183668533,79.99654408498566,34000
2022-01-28,79.66411590576172,79.69821217798645,79.62150044288005,79.65559021190579,20200
2022-01-31,79.66411590576172,79.66411590576172,79.61297474902412,79.64707102124885,14800
2022-02-01,79.6965103149414,79.74768321650824,79.64533090613888,79.65386189214524,11400
2022-02-02,79.68798065185547,79.70503611691565,79.6538632144993,79.6538632144993,5400
2022-02-03,79.61119842529297,79.6367913784758,79.5856119793446,79.5856119793446,12200
2022-02-04,79.50887298583984,79.517403972417,79.48328653334454,79.48328653334454,21800
2022-02-07,79.56856536865234,79.57709635399557,79.54297891985784,79.54297891985784,13400
2022-02-08,79.52591705322266,79.54297902393144,79.50033060439469,79.50886158974909,3800
2022-02-09,79.53445434570312,79.55150981052921,79.49180592278434,79.49180592278434,29200
2022-02-10,79.24446868896484,79.33828350967192,79.1932892782094,79.29564159248434,35800
2022-02-11,79.34683990478516,79.36390188291261,79.24449406497256,79.30419797394258,14200
2022-02-14,79.25299072265625,79.29563914576384,79.13358294663787,79.13358294663787,10400
2022-02-15,79.29560852050781,79.32972594437004,79.23590465555723,79.27002207941946,20600
2022-02-16,79.3638687133789,79.3638687133789,79.21034351058667,79.21886798884962,13700
2022-02-17,79.38944244384766,79.39796692074492,79.3382630462927,79.3382630462927,11400
2022-02-18,79.3638687133789,79.43209707565909,79.30416482936167,79.34680674238237,40000
2022-02-22,79.21031951904297,79.32119626799637,79.21031951904297,79.26149240206249,28400
2022-02-23,79.25299072265625,79.27005269479359,79.23593525775466,79.26152170872493,38100
2022-02-24,79.23593139648438,79.71356247728228,79.15064106166123,79.71356247728228,13200
2022-02-25,79.26155853271484,79.27008952274691,79.15068169125306,79.19332362693585,18500
2022-02-28,79.41503143310547,79.49179077104552,79.3553275567406,79.47473530947033,119000
2022-03-01,79.46282196044922,79.56523584535852,79.37748031193335,79.37748031193335,11400
2022-03-02,79.23239135742188,79.36040708417173,79.21532563239205,79.24946359360203,16200
2022-03-03,79.3348159790039,79.3348159790039,79.27507616658825,79.2836122858337,8000
2022-03-04,79.4201431274414,79.4713533224064,79.29213391790397,79.33480148403311,8900
2022-03-07,79.25800323486328,79.35188100457619,79.25800323486328,79.28360507912123,10800
2022-03-08,79.1982650756836,79.20679468317996,79.16412711224584,79.16412711224584,3900
2022-03-09,79.1982650756836,79.2323965279706,79.14705487495158,79.15559099359871,4500
2022-03-10,79.1043930053711,79.2238726304392,78.98491338030297,79.14706057938042,16200
2022-03-11,79.18119049072266,79.23239417878575,79.13852292105359,79.18119049072266,6000
2022-03-14,79.0617446899414,79.12148452194732,79.02760671291612,79.07028081198607,6600
2022-03-15,79.09586334228516,79.13853743092898,79.07026149355956,79.12146519101074,4300
2022-03-16,78.9422378540039,79.08731932305932,78.85689619639197,79.08731932305932,14900
2022-03-17,78.89103698730469,78.9934443756465,78.89103698730469,78.93370456206333,7000
2022-03-18,78.848388671875,78.9593322158894,78.848388671875,78.88252664953023,10000
2022-03-21,78.7374267578125,78.92518233553473,78.62647672853012,78.8313045466736,25000
2022-03-22,78.77156066894531,78.8483662134279,78.72035046147197,78.76302454917449,12400
2022-03-23,78.82274627685547,78.83128239466741,78.69473055427687,78.69473055427687,9000
2022-03-24,78.78009033203125,78.8056921802098,78.73742275545085,78.8056921802098,9700
2022-03-25,78.53257751464844,78.72033304114777,78.48137382965778,78.71180343441611,12100
2022-03-28,78.5155029296875,78.59230844850612,78.4899010900813,78.55817700313081,118400
2022-03-29,78.5496597290039,78.60086342049925,78.52405788325623,78.55819584797013,19200
2022-03-30,78.61795043945312,78.70329211170753,78.56674022717871,78.56674022717871,18800
2022-03-31,78.64351654052734,78.72885817398745,78.42162308461165,78.66058226275966,33100
2022-04-01,78.54703521728516,78.59828174180377,78.49578869276654,78.52141195502585,15100
2022-04-04,78.56409454345703,78.56409454345703,78.43597175990938,78.53846477347112,11900
2022-04-05,78.44451904296875,78.58118510154638,78.33348275782168,78.58118510154638,19100
2022-04-06,78.46159362792969,78.52992664682797,78.37618061260451,78.37618061260451,19300
2022-04-07,78.47015380859375,78.53848032563309,78.35911099978591,78.35911099978591,23800
2022-04-08,78.40181732177734,78.4188973211357,78.36765080646414,78.38473080582251,8600
2022-04-11,78.41035461425781,78.47014438235796,78.35910158688914,78.40181135693037,9000
2022-04-12,78.52993774414062,78.6836838000904,78.02598980429553,78.02598980429553,23200
2022-04-13,78.47869110107422,78.572647393834,78.47869110107422,78.52994413495934,10600
2022-04-14,78.43598937988281,78.48723589817578,78.35911308584643,78.42744612130167,17600
2022-04-18,78.42744445800781,78.47869097521394,78.37619794080169,78.4103644578047,25000
2022-04-19,78.35910034179688,78.40181011115946,78.31639708903016,78.34202034400936,7700
2022-04-20,78.3249282836914,78.384718046608,78.26513852077483,78.28222503394836,17500
2022-04-21,78.17118072509766,78.2993035050214,78.1541007288523,78.19681049435863,13200
2022-04-22,78.19683837890625,78.26516490484785,78.04309229149185,78.08579555563064,62000
2022-04-25,78.17118072509766,78.34201327052773,78.1284774761866,78.30784676144172,39200
2022-04-26,78.22246551513672,78.38474835345832,78.22246551513672,78.33350182731445,28700
2022-04-27,78.2138900756836,78.40180261636216,78.12847706171931,78.3676361074574,20700
2022-04-28,78.16265869140625,78.63243361738668,78.14557217535081,78.63243361738668,10900
2022-04-29,77.99182891845703,78.24807453573126,77.9149591432328,78.14557498550222,112800
2022-05-02,78.19525909423828,78.22944454741304,78.05849119572987,78.05849119572987,32900
2022-05-03,78.12689971923828,78.2380187806388,78.00723103112867,78.07560848043816,52500
2022-05-04,78.22091674804688,78.44315484442336,78.03286411153323,78.03286411153323,26200
2022-05-05,78.20379638671875,78.24653798219026,78.15251168931442,78.17815403801659,8700
2022-05-06,78.24657440185547,78.35769347176887,78.18674005321672,78.24657440185547,62000
2022-05-09,78.38330841064453,78.40040765939064,78.21235505189901,78.25509665231169,28500
2022-05-10,78.29784393310547,78.3833206257988,78.27220157744283,78.3063935588109,34200
2022-05-11,78.29784393310547,78.32348628876811,77.68240131138768,78.14398327767603,16000
2022-05-12,78.40895080566406,78.40895080566406,78.25509018692394,78.25509018692394,15200
2022-05-13,78.28929901123047,78.40042458771678,77.93884259369537,78.15253759899487,46200
2022-05-16,78.37477111816406,78.39186384672476,78.27219518244056,78.33202951458266,27000
2022-05-17,78.306396484375,78.34913809304533,78.2551117711337,78.3234892149708,8900
2022-05-18,78.24657440185547,78.34060073849561,78.22947514712732,78.3064087504942,9900
2022-05-19,78.35768127441406,78.74233618846239,78.2722045784435,78.31494618715573,41700
2022-05-20,78.35768127441406,78.35768127441406,78.28075420447672,78.34913816983472,14300
2022-05-23,78.34913635253906,78.38332181297126,78.29784511898332,78.29784511898332,83700
2022-05-24,78.45170593261719,78.45170593261719,78.34913650820937,78.34913650820937,16200
2022-05-25,78.52864837646484,78.56284036227385,78.47735713702411,78.48590676383998,5100
2022-05-26,78.53717041015625,78.62265361247067,78.51152805804301,78.52862730708699,35400
2022-05-27,78.57991790771484,78.61410988691573,78.54572592851396,78.54572592851396,21500
2022-05-31,78.48590850830078,78.52010049486974,78.46881577574361,78.50300124085796,82000
2022-06-01,78.3669662475586,78.44395282027871,78.3669662475586,78.44395282027871,10700
2022-06-02,78.37555694580078,78.46965603816305,78.36700070290392,78.42688135017981,32900
2022-06-03,78.4268798828125,78.43543612554927,78.3584429939202,78.40121768110312,35100
2022-06-06,78.32420349121094,78.3755344073298,78.32420349121094,78.3755344073298,6400
2022-06-07,78.32420349121094,78.35842192645711,78.30709753683745,78.3156537772738,10500
2022-06-08,78.26432037353516,78.30709504785808,78.26432037353516,78.27287661369954,4700
2022-06-09,78.22154998779297,78.28998032765328,78.21299374787338,78.21299374787338,23200
2022-06-10,77.9306869506836,78.23864628479194,77.74248885467316,78.23864628479194,22200
2022-06-13,77.73395538330078,78.05046449590311,77.73395538330078,77.93070323278342,15900
2022-06-14,77.15225219726562,77.81093912030349,77.01537845785566,77.7510584909364,34100
2022-06-15,77.8109359741211,77.99913409495069,77.53719503286865,77.73394939369018,20500
2022-06-16,78.05048370361328,78.15313903719269,77.7938551594162,77.81096111842895,41200
2022-06-17,77.87080383300781,78.08466411224886,77.82803569305827,77.92212821154638,34100
2022-06-21,77.83658599853516,77.90502285477348,77.72538100202125,77.8451422371894,10100
2022-06-22,77.95638275146484,78.0590380825932,77.86228366288904,77.86228366288904,7700
2022-06-23,78.01625061035156,78.5209644142231,78.007700895701,78.10179996885502,10200
2022-06-24,77.98202514648438,78.19588545257741,77.82804546503745,77.82804546503745,17000
2022-06-27,77.9306869506836,78.04189847641594,77.90502476059089,77.90502476059089,10800
2022-06-28,77.9306869506836,78.00768004745967,77.88791880936175,77.88791880936175,7700
2022-06-29,77.98202514648438,78.27287203005159,77.76816484039134,77.76816484039134,17600
2022-06-30,78.17878723144531,78.20444942861695,78.03336376313948,78.0504697190873,7800
2022-07-01,78.1993408203125,78.3192254022479,78.19077576925434,78.2592831112802,8800
2022-07-05,78.32777404785156,78.32777404785156,78.19932444176129,78.22501305633567,7200
2022-07-06,78.10513305664062,78.38772089988345,77.4714565716993,77.4714565716993,25500
2022-07-07,78.07090759277344,78.09659621812628,77.96815309136203,77.96815309136203,9300
2022-07-08,77.95954895019531,78.15649933463186,77.75403351719523,78.07086844864997,49400
