date,close,high,low,open,volume
2024-01-02,32.33151626586914,32.33151626586914,32.33151626586914,32.33151626586914,100.0
2024-01-03,32.33151626586914,32.33151626586914,32.18677543133645,32.18677543133645,2900.0
2024-01-04,32.1867790222168,32.1867790222168,32.1867790222168,32.1867790222168,100.0
2024-01-05,32.09450912475586,32.09450912475586,32.09450912475586,32.09450912475586,100.0
2024-01-08,32.09450912475586,32.09450912475586,32.09450912475586,32.09450912475586,0.0
2024-01-09,32.23201370239258,32.23201370239258,32.204872417190884,32.204872417190884,88200.0
2024-01-10,32.23201370239258,32.23201370239258,32.23201370239258,32.23201370239258,0.0
2024-01-11,32.31343078613281,32.31343078613281,32.31343078613281,32.31343078613281,100.0
2024-01-12,32.31343078613281,32.31343078613281,32.31343078613281,32.31343078613281,0.0
2024-01-16,32.15964126586914,32.15964126586914,32.15964126586914,32.15964126586914,100.0
2024-01-17,32.15964126586914,32.15964126586914,32.15964126586914,32.15964126586914,0.0
2024-01-18,32.15964126586914,32.15964126586914,32.15964126586914,32.15964126586914,0.0
2024-01-19,32.0149040222168,32.0149040222168,31.987766185072495,31.987766185072495,5500.0
2024-01-22,32.078224182128906,32.186782419769,32.078224182128906,32.15964113491175,46900.0
2024-01-23,32.02214050292969,32.02214050292969,32.005859181024334,32.005859181024334,52200.0
2024-01-24,31.9488582611084,32.02394280919745,31.9488582611084,32.02394280919745,5400.0
2024-01-25,32.08455276489258,32.08455276489258,32.023944712843765,32.06917558104418,57100.0
2024-01-26,32.078224182128906,32.078224182128906,32.04203810291554,32.04203810291554,10500.0
2024-01-29,32.18134689331055,32.18134689331055,32.127971920893614,32.127971920893614,7400.0
2024-01-30,32.21843719482422,32.21843719482422,32.204864829973666,32.204864829973666,10400.0
2024-01-31,32.337852478027344,32.337852478027344,32.337852478027344,32.337852478027344,100.0
2024-02-01,32.54482650756836,32.54482650756836,32.48854546006228,32.543008532428956,24300.0
2024-02-02,32.27521896362305,32.29791421647751,32.261603197034134,32.27067922049027,44300.0
2024-02-05,32.03920364379883,32.10728594559568,32.03920364379883,32.10728594559568,19100.0
2024-02-06,32.03920364379883,32.03920364379883,32.03920364379883,32.03920364379883,0.0
2024-02-07,32.129974365234375,32.15357687122731,32.129974365234375,32.15357687122731,2100.0
2024-02-08,32.02558898925781,32.066439756879845,32.023774476904336,32.05373124478585,3000.0
2024-02-09,31.984737396240234,31.98927713932511,31.978383141045157,31.98927713932511,2400.0
2024-02-12,32.0119743347168,32.041931103640536,32.0119743347168,32.041931103640536,1600.0
2024-02-13,31.738731384277344,31.753254404685894,31.738731384277344,31.753254404685894,3000.0
2024-02-14,31.848575592041016,31.848575592041016,31.80318854565024,31.80772828913222,2200.0
2024-02-15,31.930274963378906,31.943890731570676,31.91575193901566,31.91575193901566,1600.0
2024-02-16,31.834047317504883,31.834047317504883,31.834047317504883,31.834047317504883,200.0
2024-02-20,31.87218475341797,31.924833322680072,31.87218475341797,31.90758852690756,3000.0
2024-02-21,31.80772590637207,31.844036925888453,31.80772590637207,31.844036925888453,4700.0
2024-02-22,31.80772590637207,31.80772590637207,31.80772590637207,31.80772590637207,0.0
2024-02-23,31.939350128173828,31.939350128173825,31.866728090566337,31.880343856915406,800.0
2024-02-26,31.875816345214844,31.875816345214844,31.875816345214844,31.875816345214844,100.0
2024-02-27,31.82588005065918,31.844035559638417,31.82588005065918,31.844035559638417,1000.0
2024-02-28,31.883983612060547,31.883983612060547,31.87127509886319,31.87127509886319,400.0
2024-02-29,31.883983612060547,31.883983612060547,31.883983612060547,31.883983612060547,0.0
2024-03-01,32.05891799926758,32.05891799926758,32.0452477852823,32.0452477852823,4300.0
2024-03-04,32.01335144042969,32.01335144042969,31.999684704834227,32.008798179079214,1500.0
2024-03-05,32.15913391113281,32.15913391113281,32.14546717631729,32.14546717631729,1400.0
2024-03-06,32.20925521850586,32.22747869450031,32.1728117422896,32.1728117422896,1500.0
2024-03-07,32.26392364501953,32.282147119883504,32.21836669574582,32.21836669574582,5500.0
2024-03-08,32.30036926269531,32.33043816876946,32.30036926269531,32.33043816876946,700.0
2024-03-11,32.27395248413086,32.27395248413086,32.27395248413086,32.27395248413086,100.0
2024-03-12,32.18647384643555,32.18647384643555,32.18647384643555,32.18647384643555,100.0
2024-03-13,32.15367889404297,32.15367889404297,32.15367889404297,32.15367889404297,100.0
2024-03-14,32.15367889404297,32.15367889404297,32.15367889404297,32.15367889404297,0.0
2024-03-15,31.945024490356445,31.945024490356445,31.945024490356445,31.945024490356445,100.0
2024-03-18,31.91768455505371,31.93590802990678,31.91768455505371,31.93590802990678,100.0
2024-03-19,31.990585327148438,31.9996953286459,31.990585327148438,31.9996953286459,100.0
2024-03-20,32.045249938964844,32.045249938964844,32.045249938964844,32.045249938964844,100.0
2024-03-21,32.072574615478516,32.08168461282093,32.072574615478516,32.08168461282093,100.0
2024-03-22,32.18193054199219,32.19104402036766,32.18193054199219,32.19104402036766,100.0
2024-03-25,32.118133544921875,32.136357016508065,32.118133544921875,32.136357016508065,600.0
2024-03-26,32.13180923461914,32.15458944939355,32.127252496509705,32.127252496509705,800.0
2024-03-27,32.13180923461914,32.13180923461914,32.13180923461914,32.13180923461914,0.0
