date,close,high,low,open,volume
2021-05-06,50.9361572265625,50.9361572265625,50.9361572265625,50.9361572265625,1958
2021-05-07,51.14490509033203,51.14490509033203,50.51864024981004,50.51864024981004,2164
2021-05-10,51.43716812133789,51.43716812133789,51.14491159616655,51.2284153358519,3091
2021-05-11,51.97992706298828,51.97992706298828,51.97992706298828,51.97992706298828,824
2021-05-12,51.97992706298828,51.97992706298828,51.97992706298828,51.97992706298828,0
2021-05-13,51.97992706298828,51.97992706298828,51.97992706298828,51.97992706298828,0
2021-05-14,51.56241989135742,51.56241989135742,51.56241989135742,51.56241989135742,206
2021-05-17,51.56241989135742,51.56241989135742,51.56241989135742,51.56241989135742,0
2021-05-18,50.3182373046875,51.77117070626377,50.3182373046875,51.77117070626377,927
2021-05-19,50.309898376464844,50.936160070628226,50.309898376464844,50.936160070628226,824
2021-05-20,50.301551818847656,50.30990416363993,49.47488300559586,50.30990416363993,1442
2021-05-21,50.309898376464844,51.77118113261936,50.101142290501066,50.101142290501066,3400
2021-05-24,50.8944091796875,50.93615776950301,50.10114002709916,50.10114002709916,4018
2021-05-25,50.602149963378906,50.602149963378906,50.602149963378906,50.602149963378906,206
2021-05-26,50.9361572265625,51.32861562694628,50.9361572265625,51.32861562694628,824
2021-05-27,50.9361572265625,50.9361572265625,50.9361572265625,50.9361572265625,206
2021-05-28,50.9361572265625,50.9361572265625,50.9361572265625,50.9361572265625,309
2021-06-01,50.9361572265625,50.9361572265625,50.9361572265625,50.9361572265625,206
2021-06-02,50.9361572265625,50.9361572265625,50.9361572265625,50.9361572265625,0
2021-06-03,50.9361572265625,50.9361572265625,50.9361572265625,50.9361572265625,0
2021-06-04,50.9361572265625,50.9361572265625,50.9361572265625,50.9361572265625,0
2021-06-07,51.353660583496094,51.353660583496094,51.0196522345311,51.0196522345311,1648
2021-06-08,51.353660583496094,51.353660583496094,51.353660583496094,51.353660583496094,0
2021-06-09,51.353660583496094,51.353660583496094,51.353660583496094,51.353660583496094,0
2021-06-10,51.74067306518555,51.74067306518555,51.74067306518555,51.74067306518555,0
2021-06-11,51.74067306518555,51.74067306518555,51.74067306518555,51.74067306518555,0
2021-06-14,51.74067306518555,52.58198353196408,51.74067306518555,52.58198353196408,1030
2021-06-15,51.95099639892578,51.95099639892578,51.95099639892578,51.95099639892578,206
2021-06-16,52.58198165893555,52.58198165893555,52.37165239643503,52.37165239643503,1030
2021-06-17,52.58198165893555,52.58198165893555,52.58198165893555,52.58198165893555,515
2021-06-18,52.58198165893555,52.58198165893555,52.58198165893555,52.58198165893555,412
2021-06-21,52.58198165893555,52.58198165893555,52.58198165893555,52.58198165893555,0
2021-06-22,52.58198165893555,52.58198165893555,52.58198165893555,52.58198165893555,1442
2021-06-23,53.00263595581055,53.00263595581055,52.5819807447192,52.590392724698425,1339
2021-06-24,53.42329406738281,53.42329406738281,53.42329406738281,53.42329406738281,206
2021-06-25,53.41487503051758,53.42328700984223,52.169733454090974,53.42328700984223,1236
2021-06-28,53.00263595581055,53.84394637799323,52.5819807447192,53.42329116690188,2164
2021-06-29,53.00263595581055,53.17089870156626,53.00263595581055,53.17089870156626,1236
2021-06-30,53.00263595581055,53.00263595581055,53.00263595581055,53.00263595581055,0
2021-07-01,53.00263595581055,53.00263595581055,53.00263595581055,53.00263595581055,0
2021-07-02,53.00263595581055,53.00263595581055,53.00263595581055,53.00263595581055,0
2021-07-06,53.84394454956055,53.84394454956055,53.002634155947085,53.002634155947085,618
2021-07-07,53.84394454956055,53.84394454956055,53.84394454956055,53.84394454956055,0
2021-07-08,52.66611099243164,52.66611099243164,52.66611099243164,52.66611099243164,3709
2021-07-09,52.79230880737305,52.79230880737305,52.79230880737305,52.79230880737305,309
2021-07-12,52.79230880737305,52.79230880737305,52.79230880737305,52.79230880737305,0
2021-07-13,52.66611099243164,52.66611099243164,52.66611099243164,52.66611099243164,721
2021-07-14,52.66611099243164,52.66611099243164,52.66611099243164,52.66611099243164,0
2021-07-15,53.29709243774414,54.685257545258814,53.29709243774414,54.685257545258814,206
2021-07-16,54.685264587402344,54.685264587402344,53.843950789690815,53.843950789690815,4739
2021-07-19,53.84394454956055,53.84394454956055,53.84394454956055,53.84394454956055,103
2021-07-20,53.84394454956055,53.84394454956055,53.84394454956055,53.84394454956055,103
2021-07-21,53.84394454956055,53.84394454956055,53.84394454956055,53.84394454956055,0
2021-07-22,53.08677291870117,53.08677291870117,53.08677291870117,53.08677291870117,103
2021-07-23,53.00263595581055,53.08676898198635,53.00263595581055,53.08676898198635,412
2021-07-26,53.12882995605469,53.12882995605469,53.12882995605469,53.12882995605469,309
2021-07-27,52.79230880737305,53.00263475485511,52.79230880737305,53.00263475485511,618
2021-07-28,53.00263595581055,53.00263595581055,52.792310003562825,52.792310003562825,515
2021-07-29,53.00263595581055,53.00263595581055,53.00263595581055,53.00263595581055,0
2021-07-30,52.62404251098633,52.817541179225636,52.62404251098633,52.817541179225636,206
2021-08-02,52.62404251098633,52.62404251098633,52.62404251098633,52.62404251098633,0
2021-08-03,52.37165832519531,52.7923168978172,52.1613323454807,52.7923168978172,2164
2021-08-04,52.37165832519531,52.37165832519531,52.37165832519531,52.37165832519531,0
2021-08-05,52.37165832519531,52.37165832519531,52.37165832519531,52.37165832519531,0
2021-08-06,52.37165832519531,52.37165832519531,52.37165832519531,52.37165832519531,0
2021-08-09,52.37165832519531,52.37165832519531,52.37165832519531,52.37165832519531,0
2021-08-10,52.16132354736328,52.16132354736328,52.16132354736328,52.16132354736328,206
2021-08-11,52.16132354736328,52.16132354736328,52.16132354736328,52.16132354736328,721
2021-08-12,52.16132354736328,52.16132354736328,52.16132354736328,52.16132354736328,412
2021-08-13,52.16132354736328,52.16132354736328,52.16132354736328,52.16132354736328,1030
2021-08-16,52.16132354736328,52.16132354736328,52.16132354736328,52.16132354736328,515
2021-08-17,52.16132354736328,52.16132354736328,52.16132354736328,52.16132354736328,0
2021-08-18,52.16132354736328,52.16132354736328,52.16132354736328,52.16132354736328,103
2021-08-19,52.16132354736328,52.16132354736328,52.16132354736328,52.16132354736328,0
2021-08-20,52.16132354736328,52.16132354736328,52.16132354736328,52.16132354736328,206
2021-08-23,52.16132354736328,52.16132354736328,52.16132354736328,52.16132354736328,1236
2021-08-24,52.16132354736328,52.16132354736328,52.16132354736328,52.16132354736328,206
2021-08-25,52.16132354736328,52.16132354736328,52.16132354736328,52.16132354736328,103
2021-08-26,52.58198165893555,52.58198165893555,52.58198165893555,52.58198165893555,927
2021-08-27,52.58198165893555,52.58198165893555,52.58198165893555,52.58198165893555,0
2021-08-30,52.58198165893555,52.58198165893555,52.58198165893555,52.58198165893555,0
2021-08-31,52.58198165893555,52.58198165893555,52.58198165893555,52.58198165893555,0
2021-09-01,52.79230880737305,52.79230880737305,52.58197955329515,52.58197955329515,618
2021-09-02,52.79230880737305,52.79230880737305,52.79230880737305,52.79230880737305,0
2021-09-03,52.79230880737305,52.79230880737305,52.79230880737305,52.79230880737305,103
2021-09-07,52.79230880737305,52.79230880737305,52.79230880737305,52.79230880737305,0
2021-09-08,52.590396881103516,52.590396881103516,52.590396881103516,52.590396881103516,206
2021-09-09,52.590396881103516,52.590396881103516,52.590396881103516,52.590396881103516,103
2021-09-10,52.16132354736328,52.99422195785059,52.16132354736328,52.99422195785059,824
2021-09-13,52.58198165893555,52.58198165893555,52.58198165893555,52.58198165893555,103
2021-09-14,52.58198165893555,52.58198165893555,52.58198165893555,52.58198165893555,0
2021-09-15,52.55655288696289,52.55655288696289,52.55655288696289,52.55655288696289,1545
2021-09-16,52.55655288696289,52.55655288696289,52.55655288696289,52.55655288696289,0
2021-09-17,52.55655288696289,52.55655288696289,52.55655288696289,52.55655288696289,0
2021-09-20,52.13270568847656,52.15813617097961,52.13270568847656,52.15813617097961,824
2021-09-21,51.87840270996094,51.87840270996094,51.87840270996094,51.87840270996094,309
2021-09-22,52.55655288696289,52.55655288696289,51.87840218387044,51.87840218387044,927
2021-09-23,52.13270568847656,52.2259485698879,51.79363036733613,52.2259485698879,1958
2021-09-24,52.13270568847656,52.13270568847656,52.13270568847656,52.13270568847656,1030
2021-09-27,52.55655288696289,52.55655288696289,52.55655288696289,52.55655288696289,412
2021-09-28,52.76846694946289,52.76846694946289,52.76846694946289,52.76846694946289,103
2021-09-29,52.55655288696289,52.55655288696289,52.55655288696289,52.55655288696289,309
2021-09-30,52.98039627075195,52.98039627075195,52.7684733396823,52.7684733396823,515
2021-10-01,52.98039627075195,52.98039627075195,52.98039627075195,52.98039627075195,0
2021-10-04,52.55655288696289,52.55655288696289,51.79363501180891,52.13271036335513,1648
2021-10-05,52.55655288696289,52.55655288696289,52.55655288696289,52.55655288696289,0
2021-10-06,52.55655288696289,52.55655288696289,52.55655288696289,52.55655288696289,5152
2021-10-07,52.225948333740234,52.225948333740234,52.225948333740234,52.225948333740234,206
2021-10-08,51.9207878112793,51.9207878112793,51.9207878112793,51.9207878112793,206
2021-10-11,51.9207878112793,51.9207878112793,51.9207878112793,51.9207878112793,0
2021-10-12,52.34462356567383,52.34462356567383,52.34462356567383,52.34462356567383,103
2021-10-13,51.793636322021484,52.55655421647484,51.793636322021484,51.793636322021484,927
2021-10-14,51.793636322021484,51.793636322021484,51.793636322021484,51.793636322021484,0
2021-10-15,51.793636322021484,51.920788749155356,51.793636322021484,51.920788749155356,309
2021-10-18,51.793636322021484,51.793636322021484,51.793636322021484,51.793636322021484,0
2021-10-19,51.793636322021484,51.793636322021484,51.793636322021484,51.793636322021484,309
2021-10-20,51.793636322021484,51.793636322021484,51.793636322021484,51.793636322021484,0
2021-10-21,51.793636322021484,51.793636322021484,51.793636322021484,51.793636322021484,0
2021-10-22,51.793636322021484,51.793636322021484,51.793636322021484,51.793636322021484,0
2021-10-25,52.13270568847656,52.13270568847656,52.13270568847656,52.13270568847656,515
2021-10-26,52.13270568847656,52.13270568847656,52.13270568847656,52.13270568847656,0
2021-10-27,52.55655288696289,52.55655288696289,52.55655288696289,52.55655288696289,103
2021-10-28,52.217472076416016,52.22594779324107,52.132704913216344,52.132704913216344,2267
2021-10-29,52.25986099243164,52.25986099243164,51.9207856525308,52.13270857288131,2370
2021-11-01,52.13270568847656,52.13270568847656,52.13270568847656,52.13270568847656,515
2021-11-02,51.9207878112793,51.9207878112793,51.87840255911693,51.9207878112793,1752
2021-11-03,52.13270568847656,52.13270568847656,52.13270568847656,52.13270568847656,515
2021-11-04,51.87840270996094,52.00555846681777,51.87840270996094,51.92078796224655,4533
2021-11-05,52.13270568847656,52.13270568847656,52.13270568847656,52.13270568847656,309
2021-11-08,52.13270568847656,52.13270568847656,52.13270568847656,52.13270568847656,618
2021-11-09,52.13270568847656,52.13270568847656,52.13270568847656,52.13270568847656,0
2021-11-10,52.13270568847656,52.13270568847656,52.13270568847656,52.13270568847656,0
2021-11-11,51.87840270996094,51.87840270996094,51.87840270996094,51.87840270996094,412
2021-11-12,51.67495346069336,51.87839731988671,51.67495346069336,51.87839731988671,1545
2021-11-15,51.67495346069336,51.67495346069336,51.67495346069336,51.67495346069336,103
2021-11-16,51.67495346069336,51.67495346069336,51.67495346069336,51.67495346069336,0
2021-11-17,51.7088623046875,51.7088623046875,51.7088623046875,51.7088623046875,103
2021-11-18,51.115482330322266,51.70886250673671,51.115482330322266,51.674956305554424,2576
2021-11-19,51.28501892089844,51.49694183586779,51.28501892089844,51.49694183586779,206
2021-11-22,51.28501892089844,51.28501892089844,51.28501892089844,51.28501892089844,0
2021-11-23,51.7088623046875,52.03098287543524,51.7088623046875,51.7088623046875,721
2021-11-24,51.7088623046875,51.7088623046875,51.7088623046875,51.7088623046875,0
2021-11-26,50.649261474609375,51.49694993617566,50.47972378229612,51.49694993617566,4121
2021-11-29,50.649261474609375,50.649261474609375,50.649261474609375,50.649261474609375,0
2021-11-30,51.31892776489258,51.31892776489258,51.31892776489258,51.31892776489258,5255
2021-12-01,50.43733596801758,50.43733596801758,50.43733596801758,50.43733596801758,206
2021-12-02,50.43733596801758,50.43733596801758,50.43733596801758,50.43733596801758,0
2021-12-03,50.22541427612305,50.86117973073285,50.22541427612305,50.86117973073285,824
2021-12-06,50.861183166503906,50.861183166503906,50.861183166503906,50.861183166503906,103
2021-12-07,50.861183166503906,50.861183166503906,50.861183166503906,50.861183166503906,0
2021-12-08,51.496944427490234,51.496944427490234,51.496944427490234,51.496944427490234,206
2021-12-09,50.861183166503906,50.861183166503906,50.437340612016015,50.861183166503906,824
2021-12-10,51.073097229003906,51.073097229003906,51.073097229003906,51.073097229003906,618
2021-12-13,51.073097229003906,51.073097229003906,51.073097229003906,51.073097229003906,309
2021-12-14,51.073097229003906,51.073097229003906,51.073097229003906,51.073097229003906,0
2021-12-15,51.26106262207031,51.26106262207031,50.40671286554279,50.825345387908335,927
2021-12-16,51.04747772216797,51.261066857871285,51.04747772216797,51.261066857871285,6903
2021-12-17,51.04747772216797,51.056023436616634,51.04747772216797,51.056023436616634,4327
2021-12-20,50.9278564453125,50.9278564453125,50.9278564453125,50.9278564453125,927
2021-12-21,51.05601501464844,51.05601501464844,51.05601501464844,51.05601501464844,206
2021-12-22,51.04747772216797,51.04747772216797,51.04747772216797,51.04747772216797,1752
2021-12-23,51.04747772216797,51.04747772216797,51.04747772216797,51.04747772216797,0
2021-12-27,51.04747772216797,51.04747772216797,51.04747772216797,51.04747772216797,103
2021-12-28,51.26106262207031,51.90182661838811,51.26106262207031,51.90182661838811,1958
2021-12-29,51.26106262207031,51.26106262207031,51.26106262207031,51.26106262207031,0
2021-12-30,51.85909652709961,51.901815012727084,51.61988039484158,51.6796835884452,4636
2021-12-31,51.850555419921875,51.850555419921875,51.850555419921875,51.850555419921875,103
2022-01-03,51.85909652709961,51.85909652709961,51.303769645316684,51.303769645316684,412
2022-01-04,51.85909652709961,51.85909652709961,51.85909652709961,51.85909652709961,206
2022-01-05,51.85909652709961,51.85909652709961,51.85909652709961,51.85909652709961,0
2022-01-06,51.38920593261719,51.38920593261719,51.38920593261719,51.38920593261719,515
2022-01-07,51.688232421875,51.688232421875,51.688232421875,51.688232421875,721
2022-01-10,51.474639892578125,51.773662574323296,51.474639892578125,51.773662574323296,2267
2022-01-11,52.11540222167969,52.328991298106736,51.859098016242136,51.859098016242136,3297
2022-01-12,51.98725509643555,52.499866914233856,51.98725509643555,52.499866914233856,309
2022-01-13,52.49987030029297,52.49987030029297,52.115410572686926,52.115410572686926,515
2022-01-14,52.32899475097656,52.32899475097656,52.32899475097656,52.32899475097656,103
2022-01-18,52.75616455078125,52.75616455078125,52.32898976825932,52.49131799885317,1958
2022-01-19,52.02998733520508,53.396949186014076,52.02998733520508,53.396949186014076,618
2022-01-20,52.11540222167969,52.123947933756696,52.11540222167969,52.123947933756696,309
2022-01-21,52.11540222167969,52.11540222167969,52.11540222167969,52.11540222167969,103
2022-01-24,52.11540222167969,52.11540222167969,52.11540222167969,52.11540222167969,1236
2022-01-25,53.39693832397461,53.39693832397461,52.28628099679641,53.277328556764004,1339
2022-01-26,55.532814025878906,55.532814025878906,53.559261331360645,53.559261331360645,824
2022-01-27,55.532814025878906,55.532814025878906,55.532814025878906,55.532814025878906,0
2022-01-28,53.39693832397461,53.39693832397461,53.39693832397461,53.39693832397461,103
2022-01-31,55.532814025878906,55.532814025878906,55.532814025878906,55.532814025878906,103
2022-02-01,55.532814025878906,55.532814025878906,55.532814025878906,55.532814025878906,0
2022-02-02,53.1833381652832,53.82410200391532,52.62801129598522,53.82410200391532,2473
2022-02-03,53.1833381652832,53.1833381652832,53.1833381652832,53.1833381652832,0
2022-02-04,55.31922912597656,55.31922912597656,53.18335137203994,53.18335137203994,412
2022-02-07,55.31922912597656,55.31922912597656,55.31922912597656,55.31922912597656,0
2022-02-08,53.82410430908203,53.82410430908203,53.82410430908203,53.82410430908203,515
2022-02-09,53.82410430908203,53.82410430908203,53.82410430908203,53.82410430908203,0
2022-02-10,52.96976089477539,53.14063150281684,52.96976089477539,53.14063150281684,824
2022-02-11,53.14063262939453,53.18334776392744,52.969762017730645,53.05519564464055,7109
2022-02-14,53.05519104003906,53.05519104003906,52.96975742054385,53.05519104003906,1133
2022-02-15,53.05519104003906,53.05519104003906,53.05519104003906,53.05519104003906,515
2022-02-16,53.05519104003906,53.05519104003906,53.05519104003906,53.05519104003906,103
2022-02-17,53.05519104003906,53.05519104003906,53.05519104003906,53.05519104003906,0
2022-02-18,53.05519104003906,53.05519104003906,53.05519104003906,53.05519104003906,0
2022-02-22,53.0979118347168,53.0979118347168,53.0979118347168,53.0979118347168,824
2022-02-23,53.0979118347168,53.0979118347168,53.0979118347168,53.0979118347168,0
2022-02-24,53.39693832397461,53.39693832397461,53.05519709132837,53.39693832397461,2061
2022-02-25,53.39693832397461,53.39693832397461,53.39693832397461,53.39693832397461,0
2022-02-28,53.39693832397461,53.39693832397461,53.39693832397461,53.39693832397461,0
2022-03-01,54.25128173828125,54.25128173828125,54.25128173828125,54.25128173828125,2061
2022-03-02,54.25128173828125,54.25128173828125,54.25128173828125,54.25128173828125,2988
2022-03-03,53.82410430908203,54.25127910051723,53.18334044300742,54.25127910051723,1030
2022-03-04,53.82410430908203,53.82410430908203,53.82410430908203,53.82410430908203,0
2022-03-07,53.14063262939453,53.39693686796833,53.012480510107636,53.39693686796833,3194
2022-03-08,53.39693832397461,53.39693832397461,53.39693832397461,53.39693832397461,618
2022-03-09,54.25128173828125,54.25128173828125,53.4823657331748,53.4823657331748,2885
2022-03-10,53.38618850708008,53.885446848347506,53.38618850708008,53.885446848347506,3400
2022-03-11,54.22976303100586,54.22976303100586,54.22976303100586,54.22976303100586,721
2022-03-14,55.52095031738281,55.52095031738281,54.660158318129426,54.660158318129426,515
2022-03-15,54.22976303100586,54.22976303100586,54.02317430817519,54.02317430817519,3915
2022-03-16,54.22976303100586,54.22976303100586,54.22976303100586,54.22976303100586,0
2022-03-17,54.22976303100586,54.22976303100586,54.22976303100586,54.22976303100586,0
2022-03-18,54.22976303100586,54.22976303100586,54.22976303100586,54.22976303100586,0
2022-03-21,54.22976303100586,54.22976303100586,54.22976303100586,54.22976303100586,0
2022-03-22,54.238365173339844,54.238365173339844,53.79936417450329,54.22975843833441,824
2022-03-23,54.66015625,55.09055054176678,54.66015625,55.09055054176678,1236
2022-03-24,54.83231735229492,54.83231735229492,54.48800054861042,54.66015895045267,1236
2022-03-25,54.617122650146484,55.95134605411923,54.617122650146484,55.8652685435714,1133
2022-03-28,54.617122650146484,54.617122650146484,54.617122650146484,54.617122650146484,0
2022-03-29,54.22976303100586,54.74623822123337,53.49809238221335,54.74623822123337,1545
2022-03-30,54.66015625,54.66015625,54.59990233474994,54.66015625,721
2022-03-31,54.66015625,54.66015625,54.66015625,54.66015625,0
2022-04-01,54.22976303100586,54.66876745017187,54.22976303100586,54.66876745017187,515
2022-04-04,54.22976303100586,54.22976303100586,54.22976303100586,54.22976303100586,0
2022-04-05,54.66015625,55.09055054176678,54.66015625,55.09055054176678,515
2022-04-06,55.09054183959961,55.60701693802719,54.6601476158184,54.6601476158184,1133
2022-04-07,55.09054183959961,55.09915195695439,54.6601476158184,55.09054183959961,3503
2022-04-08,55.95134735107422,56.85517307380559,55.477912574209455,55.477912574209455,4739
2022-04-11,58.10331726074219,59.82490129169503,56.81213769540498,56.81213769540498,2988
2022-04-12,58.53371810913086,58.96411583159966,58.53371810913086,58.96411583159966,3503
2022-04-13,58.964107513427734,58.964107513427734,58.5337098516759,58.5337098516759,2267
2022-04-14,58.964107513427734,58.964107513427734,58.619790737286536,58.964107513427734,2164
2022-04-18,58.99853515625,60.255287682645125,58.964108214637406,58.964108214637406,2370
2022-04-19,59.05018997192383,59.971239338906855,58.981329313491486,59.971239338906855,2061
2022-04-20,59.06740951538086,59.06740951538086,59.06740951538086,59.06740951538086,2061
2022-04-21,60.25530242919922,60.25530242919922,59.13627769429471,59.13627769429471,11745
2022-04-22,59.17931365966797,59.17931365966797,59.13627320908174,59.13627320908174,2164
2022-04-25,59.609718322753906,59.82491383437693,59.609718322753906,59.82491383437693,2061
2022-04-26,59.136260986328125,59.179301428018405,59.136260986328125,59.136260986328125,2267
2022-04-27,59.609718322753906,60.25530485762297,59.39451604482755,59.988462152558284,2164
2022-04-28,60.25530242919922,60.25530242919922,59.394513651095515,59.394513651095515,3709
2022-04-29,59.394500732421875,60.0400938671549,59.39450073242188,60.0400938671549,2164
2022-05-02,59.136260986328125,59.351456428478386,59.136260986328125,59.351456428478386,1442
2022-05-03,59.136260986328125,59.136260986328125,59.136260986328125,59.136260986328125,1545
2022-05-04,59.05018997192383,59.06741021125863,59.05018997192383,59.06741021125863,1236
2022-05-05,58.964107513427734,59.050181632737036,58.964107513427734,59.050181632737036,515
2022-05-06,59.394500732421875,60.255289323298705,59.39450073242188,59.39450073242188,1030
2022-05-09,58.972721099853516,60.04009849348231,58.972721099853516,60.04009849348231,1442
2022-05-10,58.964107513427734,58.97271424872853,58.964107513427734,58.97271424872853,824
2022-05-11,56.812137603759766,58.70586988530016,56.812137603759766,58.70586988530016,3503
2022-05-12,56.812137603759766,57.24252853607725,56.812137603759766,57.24252853607725,4327
2022-05-13,56.812137603759766,56.812137603759766,56.812137603759766,56.812137603759766,3297
2022-05-16,56.812137603759766,56.812137603759766,56.812137603759766,56.812137603759766,206
2022-05-17,56.812137603759766,56.812137603759766,56.812137603759766,56.812137603759766,1339
2022-05-18,58.53371810913086,58.53371810913086,58.31852263104761,58.31852263104761,515
2022-05-19,57.38025665283203,57.672926276147344,57.38025665283203,57.672926276147344,618
2022-05-20,57.38025665283203,57.38025665283203,57.38025665283203,57.38025665283203,0
2022-05-23,57.38025665283203,57.38025665283203,57.38025665283203,57.38025665283203,0
2022-05-24,57.24251937866211,57.24251937866211,57.24251937866211,57.24251937866211,309
2022-05-25,57.24251937866211,57.24251937866211,57.24251937866211,57.24251937866211,0
2022-05-26,57.24251937866211,57.24251937866211,57.24251937866211,57.24251937866211,0
2022-05-27,56.812137603759766,56.812137603759766,56.812137603759766,56.812137603759766,103
2022-05-31,56.812137603759766,56.812137603759766,56.812137603759766,56.812137603759766,0
2022-06-01,56.812137603759766,56.812137603759766,56.812137603759766,56.812137603759766,0
2022-06-02,56.812137603759766,56.812137603759766,56.812137603759766,56.812137603759766,0
2022-06-03,58.53371810913086,58.53371810913086,58.361563079924714,58.361563079924714,5358
2022-06-06,59.093231201171875,59.093231201171875,59.093231201171875,59.093231201171875,103
2022-06-07,59.43754577636719,59.43754577636719,59.43754577636719,59.43754577636719,412
2022-06-08,60.25530242919922,60.25530242919922,59.10184397795358,59.10184397795358,1236
2022-06-09,61.27781677246094,61.277816772460945,61.277816772460945,61.277816772460945,0
2022-06-10,61.27781677246094,62.11819973901938,61.277816772460945,62.11819973901938,408
2022-06-13,61.27781677246094,61.277816772460945,61.277816772460945,61.277816772460945,0
2022-06-14,58.65162658691406,58.940511219619964,58.65162658691406,58.940511219619964,2142
2022-06-15,58.66037368774414,58.66037368774414,57.77622413185735,57.77622413185735,408
2022-06-16,58.66037368774414,58.66037368774414,58.66037368774414,58.66037368774414,0
2022-06-17,57.636173248291016,60.82261820574821,57.636173248291016,59.17687093575444,918
2022-06-21,58.65162658691406,58.65162658691406,58.65162658691406,58.65162658691406,4590
2022-06-22,59.52701950073242,60.40241434155406,58.21392383300274,60.104781867053255,2652
2022-06-23,59.52701950073242,59.52701950073242,59.52701950073242,59.52701950073242,0
2022-06-24,61.365360260009766,62.15322188854517,61.36536026000976,62.15322188854517,714
2022-06-27,61.67176055908203,62.153228196665914,61.67176055908203,62.153228196665914,1734
2022-06-28,60.61252212524414,60.61252212524414,60.61252212524414,60.61252212524414,1326
2022-06-29,61.260311126708984,61.51417694377638,58.65162218115353,60.66503932072355,7039
2022-06-30,61.27781677246094,61.277816772460945,61.277816772460945,61.277816772460945,204
2022-07-01,61.27781677246094,61.277816772460945,61.277816772460945,61.277816772460945,0
2022-07-05,61.27781677246094,61.277816772460945,61.277816772460945,61.277816772460945,0
2022-07-06,60.40242385864258,61.27781883739265,60.40242385864258,61.27781883739265,1428
2022-07-07,60.5775032043457,60.5775032043457,60.5775032043457,60.5775032043457,102
2022-07-08,59.089332580566406,59.70211388245644,59.089332580566406,59.70211388245644,408
2022-07-11,59.964717864990234,60.971426433416596,59.702104162787634,59.702104162787634,1836
2022-07-12,60.84013366699219,60.84013366699219,59.737129973011854,59.737129973011854,408
2022-07-13,59.964717864990234,59.964717864990234,59.964717864990234,59.964717864990234,204
2022-07-14,59.964717864990234,59.964717864990234,59.964717864990234,59.964717864990234,0
2022-07-15,60.24485397338867,60.656290778949746,59.52702994174899,59.76338638583783,2040
