date,close,high,low,open,volume
2023-11-24,45.32582473754883,45.33483776102119,45.32582473754883,45.33483776102119,5000.0
2023-11-27,45.31681823730469,45.352863458726006,45.31681823730469,45.34385043463992,60100.0
2023-11-28,45.36186981201172,45.379892421437745,45.35286022602934,45.360969197159605,36800.0
2023-11-29,45.39341354370117,45.40692964290146,45.388006416528725,45.388006416528725,56300.0
2023-11-30,45.39792251586914,45.41594512826666,45.3907141584025,45.41504107580422,48200.0
2023-12-01,45.4339599609375,45.623195654294655,45.39070982027121,45.41594078772397,125100.0
2023-12-04,45.4339599609375,45.47000518228758,45.4339599609375,45.442972985005774,82600.0
2023-12-05,45.4339599609375,45.47000518228758,45.4339599609375,45.47000518228758,86300.0
2023-12-06,45.4339599609375,45.45198257161254,45.39791817704893,45.39791817704893,69000.0
2023-12-07,45.461002349853516,45.488034551151515,45.442979736500845,45.479024963206186,40700.0
2023-12-08,45.461002349853516,45.506057164504185,45.461002349853516,45.506057164504185,35700.0
2023-12-11,45.478126525878906,45.488036729347115,45.467312269857054,45.47902714097036,67800.0
2023-12-12,45.4835205078125,45.515059216592356,45.479017433316415,45.48802701977004,42900.0
2023-12-13,45.5330810546875,45.54479592310153,45.49253276014174,45.49433398990963,108900.0
2023-12-14,45.542083740234375,45.568215315782304,45.49702894403512,45.55109332448998,107200.0
2023-12-15,45.573631286621094,45.57813779835386,45.533079555948724,45.56461826315555,112700.0
2023-12-18,45.5709342956543,45.5808479357778,45.524078252476976,45.57544080820697,99800.0
2023-12-19,45.569114685058594,45.61451406466611,45.569114685058594,45.61451406466611,110700.0
2023-12-20,45.5918083190918,45.596348949146716,45.57818989241298,45.587267689036885,136400.0
2023-12-21,45.61450958251953,45.6235873794572,45.57819146779674,45.57819146779674,94200.0
2023-12-22,45.62177658081055,45.668987363371066,45.60543238868209,45.668987363371066,103400.0
2023-12-26,45.63266372680664,45.687140897160276,45.59634907672349,45.687140897160276,58000.0
2023-12-27,45.63266372680664,45.65082278359119,45.569108759803704,45.64174498694189,91200.0
2023-12-28,45.659908294677734,45.696226411628054,45.659908294677734,45.696226411628054,98800.0
2023-12-29,45.68714141845703,45.69622267869589,45.66898236146529,45.67806362170415,118200.0
2024-01-02,45.6826057434082,45.69168700463209,45.668987315058736,45.67352794567068,99800.0
2024-01-03,45.691688537597656,45.72346602597467,45.68714790683338,45.72346602597467,140000.0
2024-01-04,45.68714141845703,45.70530047544877,45.632664247481806,45.632664247481806,1018800.0
2024-01-05,45.696231842041016,45.72346870124738,45.65991372077475,45.72346870124738,48400.0
2024-01-08,45.71438217163086,45.73254123017156,45.69622657657643,45.69622657657643,82800.0
2024-01-09,45.71438217163086,45.76885934725298,45.71438217163086,45.76885934725298,33800.0
2024-01-10,45.72346115112305,45.74434250883409,45.72346115112305,45.741620208757645,78400.0
2024-01-11,45.7325325012207,45.75977281557555,45.7325325012207,45.75069155629539,35900.0
2024-01-12,45.75251770019531,45.773402523596154,45.750702833286184,45.759784094804765,80500.0
2024-01-16,45.77885055541992,45.80517997952952,45.76886186045385,45.80517997952952,68000.0
2024-01-17,45.779762268066406,45.79247502946557,45.77522100643308,45.779762268066406,34600.0
2024-01-18,45.79337692260742,45.802455980782966,45.784294400464624,45.797918183678824,30500.0
2024-01-19,45.807003021240234,45.82062334220563,45.78339261745078,45.81608554452896,50700.0
2024-01-22,45.816078186035156,45.829698504813,45.72981154848597,45.72981154848597,54100.0
2024-01-23,45.82061004638672,45.86601225775286,45.82061004638672,45.83423036339989,136900.0
2024-01-24,45.838775634765625,45.84785815621361,45.838775634765625,45.84785815621361,73800.0
2024-01-25,45.87055969238281,45.89326253310509,45.84786031562769,45.8751009533207,213100.0
2024-01-26,45.879642486572266,45.90234186346212,45.86148090668008,45.90234186346212,141600.0
2024-01-29,45.866024017333984,45.89326812231213,45.866024017333984,45.866024017333984,98500.0
2024-01-30,45.89326477050781,45.911426351177624,45.856941609168196,45.88872350934853,55700.0
2024-01-31,45.90234375,45.91142627230296,45.83877994974853,45.83877994974853,108100.0
2024-02-01,45.92050552368164,45.92958804602278,45.90234394296668,45.90234394296668,117800.0
2024-02-02,45.929588317871094,45.938667376298646,45.91142673704864,45.91142673704864,65700.0
2024-02-05,45.929588317871094,45.9568289571211,45.85694199458129,45.85694199458129,31500.0
2024-02-06,45.94320297241211,45.94774076908267,45.93866171177462,45.94774076908267,116600.0
2024-02-07,45.95682144165039,45.95682144165039,45.948649944005176,45.95228018119559,43300.0
2024-02-08,45.95228958129883,45.965909901482654,45.9205076795474,45.9205076795474,34400.0
2024-02-09,45.97044372558594,45.97498498623501,45.9295827716451,45.9295827716451,40500.0
2024-02-12,45.96409225463867,45.9749898957734,45.94048185350253,45.9749898957734,33600.0
2024-02-13,45.97499084472656,45.9931524256702,45.93866768283929,45.965908322271055,67400.0
2024-02-14,45.98406219482422,46.03854692852177,45.93865998205966,45.93865998205966,104100.0
2024-02-15,45.99950408935547,46.05671150467699,45.97498613079381,46.05671150467699,46500.0
2024-02-16,46.02040481567383,46.04764546206106,45.97500258370568,46.02040481567383,158400.0
2024-02-20,46.00221633911133,46.04761854453923,46.00221633911133,46.029456969574824,84100.0
2024-02-21,46.02230453491211,46.06701276552637,46.020480703628195,46.0588020441547,40500.0
2024-02-22,46.013179779052734,46.067926040395626,45.99493102527177,46.04967728661467,54200.0
2024-02-23,46.02230453491211,46.077050798776,46.02230453491211,46.077050798776,70600.0
2024-02-26,46.07704544067383,46.08616807662661,46.067922804721036,46.08616807662661,35400.0
2024-02-27,46.09529495239258,46.10441758849562,46.004051188393596,46.004051188393596,68800.0
2024-02-28,46.08343505859375,46.1044195589432,46.07704816887054,46.099859980993664,55200.0
2024-02-29,46.09529495239258,46.11810328294704,46.07704619959278,46.08616883569582,137000.0
2024-03-01,46.11354446411133,46.150041970311584,46.06792432165789,46.150041970311584,54700.0
2024-03-04,46.15004348754883,46.17741487780201,46.12266861670177,46.17741487780201,30200.0
2024-03-05,46.13179397583008,46.14091661223328,46.07704771562942,46.07704771562942,36800.0
2024-03-06,46.11354446411133,46.14091585346464,46.11354446411133,46.12266710036451,89200.0
2024-03-07,46.153690338134766,46.16007722778776,46.134529669175784,46.15460225371464,34700.0
2024-03-08,46.1591796875,46.17742844656229,46.1591796875,46.17286538664799,42100.0
2024-03-11,46.177406311035156,46.23214908138571,46.16828019558124,46.23214908138571,27400.0
2024-03-12,46.18198013305664,46.23215985737634,46.17011826855768,46.23215985737634,64500.0
2024-03-13,46.177406311035156,46.223026446525026,46.177406311035156,46.177406311035156,104300.0
2024-03-14,46.21208572387695,46.21847261373219,46.15916677381758,46.21847261373219,31200.0
2024-03-15,46.1956672668457,46.22212674358517,46.14092100143725,46.18654114898055,78700.0
2024-03-18,46.218475341796875,46.2321610379239,46.18654089063577,46.2321610379239,51100.0
2024-03-19,46.240447998046875,46.240447998046875,46.21115504342458,46.212984980027116,55300.0
2024-03-20,46.243194580078125,46.24960285018089,46.22579970630052,46.24960285018089,52100.0
2024-03-21,46.267906188964844,46.267906188964844,46.23586484295462,46.240439683638364,91400.0
2024-03-22,46.257835388183594,46.313679875734394,46.231287342760474,46.313679875734394,78400.0
2024-03-25,46.257835388183594,46.28621686215804,46.24044051653764,46.28621686215804,34900.0
2024-03-26,46.26332473754883,46.27705624316406,46.240436566693724,46.240436566693724,29700.0
2024-03-27,46.282562255859375,46.286225621410416,46.258759110391416,46.267915778146254,46300.0
2024-03-28,46.29537582397461,46.30453249114144,46.25875613979788,46.30453249114144,88500.0
2024-04-01,46.32283401489258,46.32283401489258,46.277061160563115,46.277061160563115,63900.0
2024-04-02,46.32283401489258,46.33199068110543,46.268822954767494,46.32283401489258,64400.0
2024-04-03,46.33198547363281,46.33198547363281,46.29536579738713,46.30452246257082,89400.0
2024-04-04,46.336570739746094,46.35945542164056,46.31917586708985,46.322835739915334,68000.0
2024-04-05,46.345726013183594,46.35945752139123,46.32283783800739,46.33199450497596,108700.0
2024-04-08,46.35030746459961,46.37319214907002,46.31368777875241,46.31368777875241,114800.0
2024-04-09,46.35945129394531,46.396070972410044,46.35945129394531,46.37776113317768,105300.0
2024-04-10,46.37776565551758,46.38691882990392,46.35487748118409,46.37776565551758,51000.0
2024-04-11,46.38691329956055,46.40430817029035,46.36219868399043,46.38691329956055,75800.0
2024-04-12,46.396080017089844,46.46931589605151,46.368616999009895,46.46931589605151,54600.0
2024-04-15,46.400657653808594,46.42354233778296,46.38692265272952,46.42354233778296,33900.0
2024-04-16,46.40616226196289,46.44292423244071,46.396969139731816,46.40616226196289,46400.0
2024-04-17,46.41536331176758,46.451210186231215,46.40525157605229,46.41536331176758,134100.0
2024-04-18,46.42180252075195,46.43375148030272,46.36022050034423,46.42455835473285,867700.0
2024-04-19,46.43834686279297,46.46132266383346,46.415367555602465,46.46132266383346,1568400.0
2024-04-22,46.45487976074219,46.46131354475475,46.42362945180268,46.442930803840376,49500.0
2024-04-23,46.46131134033203,46.49164303670908,46.442928600289854,46.442928600289854,28900.0
2024-04-24,46.46131134033203,46.47969408037421,46.452121723385524,46.452121723385524,120400.0
2024-04-25,46.488887786865234,46.51646014419993,46.43373956604664,46.488887786865234,99300.0
2024-04-26,46.47785568237305,46.488886027349125,46.46131016490892,46.483370854861086,85300.0
2024-04-29,46.479698181152344,46.51646366448041,46.47050856339506,46.489809916219876,68600.0
2024-04-30,46.507266998291016,46.516460121497566,46.47050502391243,46.47050502391243,43700.0
2024-05-01,46.534847259521484,46.553230001522635,46.49808177551919,46.504515559912114,46900.0
2024-05-02,46.5532341003418,46.5532341003418,46.516468613102454,46.544040975457044,80500.0
2024-05-03,46.5532341003418,46.58080646269639,46.531173405538254,46.58080646269639,57200.0
2024-05-06,46.56241989135742,46.58080263346592,46.54403714924893,46.54403714924893,50400.0
2024-05-07,46.57160568237305,46.585395367433435,46.555063670139404,46.562416065148724,43600.0
2024-05-08,46.57160568237305,46.617564286942475,46.562416065148724,46.617564286942475,93300.0
2024-05-09,46.58539581298828,46.62675435011722,46.580799251257524,46.62675435011722,75700.0
2024-05-10,46.599185943603516,46.608375561695006,46.57161007702985,46.58999281936243,72600.0
2024-05-13,46.60377502441406,46.626750819029276,46.580795723649814,46.580795723649814,28500.0
2024-05-14,46.61757278442383,46.62676240332324,46.59459347795043,46.61757278442383,59600.0
2024-05-15,46.635948181152344,46.64513779860399,46.6083723164987,46.6083723164987,68500.0
2024-05-16,46.63134765625,46.649730395740335,46.57160287636916,46.57160287636916,87500.0
2024-05-17,46.649723052978516,46.68189196548588,46.608361019098474,46.68189196548588,80000.0
2024-05-20,46.654335021972656,46.66352814707238,46.61757304002352,46.6506605768527,86000.0
2024-05-21,46.66725540161133,46.713414198861706,46.658025050837445,46.713414198861706,38900.0
2024-05-22,46.671875,46.68756765371785,46.66541269758253,46.68572228779591,65600.0
2024-05-23,46.68571853637695,46.72264698199247,46.67648818581828,46.72264698199247,74600.0
2024-05-24,46.69956588745117,46.71341317415348,46.64879015508243,46.64879015508243,102900.0
2024-05-28,46.72264099121094,46.731871340586096,46.68571255033039,46.68571255033039,57700.0
2024-05-29,46.713409423828125,46.72264329534861,46.69494872416741,46.72264329534861,45100.0
2024-05-30,46.704185485839844,46.750344284708845,46.704185485839844,46.722649709725566,42400.0
2024-05-31,46.75033950805664,46.754956443979,46.704180713903845,46.704180713903845,39200.0
2024-06-03,46.75957107543945,46.77710909203762,46.70417841217188,46.70417841217188,54600.0
2024-06-04,46.7734260559082,46.78727334358071,46.766963753548325,46.76880911945381,62100.0
2024-06-05,46.79649353027344,46.916509200184656,46.76879896094388,46.916509200184656,67400.0
2024-06-06,46.787269592285156,46.83342838805615,46.759575019160636,46.83342838805615,134800.0
2024-06-07,46.80389404296875,46.83343398538129,46.778041310821585,46.83343398538129,75700.0
2024-06-10,46.814964294433594,46.84266238932482,46.80757930969273,46.84266238932482,42500.0
2024-06-11,46.82604217529297,46.86112173221802,46.805732587421595,46.805732587421595,393900.0
2024-06-12,46.82880783081055,46.8703532089751,46.81957748104626,46.85188898775642,262000.0
2024-06-13,46.84727478027344,46.85189171626951,46.79649904938758,46.79649904938758,158100.0
2024-06-14,46.838050842285156,46.85189813047881,46.824203554091504,46.84728119385066,63500.0
2024-06-17,46.86574935913086,46.870366296147196,46.84267171743134,46.870366296147196,37400.0
2024-06-18,46.86852264404297,46.90095105504744,46.84628753411063,46.90095105504744,70600.0
2024-06-20,46.877777099609375,46.90093822431538,46.854612440472614,46.854612440472614,217000.0
2024-06-21,46.891685485839844,46.891685485839844,46.854623436295626,46.86389071589747,88300.0
2024-06-24,46.91484451293945,46.91947815253266,46.88241610464981,46.90094712859124,79300.0
2024-06-25,46.90558624267578,46.92875090891403,46.89076283556513,46.9102198828098,107300.0
2024-06-26,46.924110412597656,46.92874405205465,46.889829963251124,46.91947677314067,71000.0
2024-06-27,46.93337631225586,46.93800995192562,46.89538824271306,46.91021518277,60800.0
2024-06-28,46.947265625,46.947265625,46.898161776896465,46.91947086062325,129300.0
2024-07-01,46.9611701965332,46.96580030133577,46.86388497921215,46.86388497921215,63100.0
2024-07-02,46.97042465209961,46.97505829041701,46.91946523389953,46.92873251053433,67000.0
2024-07-03,46.98432922363281,47.00286024530817,46.950974798389566,47.00286024530817,50000.0
2024-07-05,47.00286865234375,47.021399677333605,46.979707521930145,47.021399677333605,121700.0
2024-07-08,47.010276794433594,47.021396115471546,46.993601347308015,47.00286509188541,98800.0
2024-07-09,47.016761779785156,47.030659163661134,47.00286439590917,47.0121316747807,80700.0
2024-07-10,47.03066635131836,47.03993363160619,47.00101953703371,47.00287157931854,94500.0
2024-07-11,47.044559478759766,47.04918958370486,46.9936000489137,46.9936000489137,109700.0
2024-07-12,47.049190521240234,47.0584578001776,47.0213957532908,47.0213957532908,122200.0
2024-07-15,47.067726135253906,47.067726135253906,47.039931364593606,47.04919511000315,64000.0
2024-07-16,47.07609558105469,47.09470315990331,47.02957840844952,47.09470315990331,105900.0
2024-07-17,47.085391998291016,47.11330158662591,47.06678442305706,47.11330158662591,70000.0
2024-07-18,47.09004592895508,47.094695161103004,47.05748355875874,47.07608758541478,125600.0
2024-07-19,47.1040153503418,47.1226229318081,47.07145297003409,47.1226229318081,17400.0
2024-07-22,47.11330795288086,47.13191553062919,47.095630221665054,47.13191553062919,182500.0
2024-07-23,47.09469985961914,47.13191501470844,47.06679026781843,47.06679026781843,146800.0
2024-07-24,47.141212463378906,47.141212463378906,47.11051333498432,47.11330287428122,91800.0
2024-07-25,47.136573791503906,47.159830604618286,47.1040114139174,47.159830604618286,54000.0
2024-07-26,47.155181884765625,47.169136682592764,47.12261950682463,47.169136682592764,144100.0
2024-07-29,47.155181884765625,47.178438698133185,47.14122353790547,47.14122353790547,103600.0
2024-07-30,47.18773651123047,47.21564610230007,47.13191378005883,47.21564610230007,113200.0
2024-07-31,47.20634460449219,47.20634460449219,47.159823886824235,47.197039041345604,118600.0
2024-08-01,47.18309020996094,47.19704500741233,47.159829848186675,47.187742992122374,73800.0
2024-08-02,47.224952697753906,47.23425826170149,47.16913351019951,47.23425826170149,192400.0
2024-08-05,47.19239044189453,47.49010460638359,47.15982806606082,47.197043223880144,162800.0
2024-08-06,47.201690673828125,47.20634345528815,47.150520724865046,47.16912830167275,80400.0
2024-08-07,47.197044372558594,47.2063499367563,47.159829213833525,47.2063499367563,67600.0
2024-08-08,47.197044372558594,47.22495396708596,47.18774235739376,47.2063499367563,117800.0
2024-08-09,47.24355697631836,47.27147011717841,47.22494939875584,47.27147011717841,33200.0
2024-08-12,47.224952697753906,47.262167855478694,47.22123331140109,47.2435602766163,86300.0
2024-08-13,47.30868148803711,47.30868148803711,47.24355674140837,47.29937947381836,71000.0
2024-08-14,47.2714729309082,47.290080509578296,47.263097213635376,47.2714729309082,24600.0
2024-08-15,47.276119232177734,47.299379591331146,47.25286242205684,47.25286242205684,189300.0
2024-08-16,47.2714729309082,47.299382524396975,47.2649604558253,47.299382524396975,124100.0
2024-08-19,47.304039001464844,47.30868823472099,47.290084203630386,47.30868823472099,52600.0
2024-08-20,47.319915771484375,47.324588495738325,47.28721383019528,47.2965557144589,98700.0
2024-08-21,47.315242767333984,47.37130476531691,47.29655543467301,47.29655543467301,440800.0
2024-08-22,47.33393096923828,47.37130563524658,47.305901751854215,47.31991636054625,93900.0
2024-08-23,47.35261917114258,47.35729189554044,47.315244504448465,47.315244504448465,124800.0
2024-08-26,47.36196517944336,47.37598335385749,47.334869791216505,47.36196517944336,43300.0
2024-08-27,47.389991760253906,47.389991760253906,47.36195897934009,47.38064631186789,64100.0
2024-08-28,47.38064956665039,47.399336900461904,47.33860573875784,47.399336900461904,118700.0
2024-08-29,47.389991760253906,47.39933364439569,47.36195897934009,47.36195897934009,71100.0
2024-08-30,47.389991760253906,47.41615331294398,47.386252868050654,47.39279325622317,100200.0
2024-09-03,47.41802215576172,47.42736404013574,47.408680271387695,47.413349431452545,205900.0
2024-09-04,47.441383361816406,47.44605252199432,47.40868141934897,47.436710637394086,170400.0
2024-09-05,47.450721740722656,47.450721740722656,47.427361684581314,47.427361684581314,51000.0
2024-09-06,47.45539093017578,47.46940553711907,47.42735815204531,47.43670359950343,121600.0
2024-09-09,47.46473693847656,47.483424270773,47.45352382624986,47.47408238674688,81500.0
2024-09-10,47.45539093017578,47.483420144062364,47.43670359950343,47.483420144062364,371000.0
2024-09-11,47.48342514038086,47.492770588822324,47.45539592354497,47.469410531962914,69400.0
2024-09-12,47.49276351928711,47.50210540209373,47.46473074237978,47.46473074237978,51500.0
2024-09-13,47.51145553588867,47.51893332052506,47.47408443392847,47.49277176703074,78100.0
2024-09-16,47.5675163269043,47.5675163269043,47.51145432902153,47.54882899427671,84700.0
2024-09-17,47.545005798339844,47.545005798339844,47.51686270191079,47.545005798339844,62300.0
2024-09-18,47.55438232421875,47.55438232421875,47.518734643140725,47.53468144234599,57100.0
2024-09-19,47.56376266479492,47.56376266479492,47.5074729007746,47.5074729007746,110000.0
2024-09-20,47.591915130615234,47.591915130615234,47.54500877405594,47.56377203242478,70100.0
2024-09-23,47.535621643066406,47.5919114137768,47.49809870798481,47.563768317784266,267600.0
2024-09-24,47.577842712402344,47.591914261240525,47.535624487162266,47.535624487162266,68000.0
2024-09-25,47.601295471191406,47.601295471191406,47.54500569972467,47.573148796095346,137400.0
2024-09-26,47.61067199707031,47.61067199707031,47.56376564680837,47.601292158507974,78200.0
2024-09-27,47.620059967041016,47.742019361527454,47.60130028671302,47.742019361527454,175400.0
2024-09-30,47.62944030761719,47.63882014717496,47.60129721021835,47.61067704977613,91700.0
2024-10-01,47.620059967041016,47.6482066449845,47.610680126877014,47.6482066449845,100400.0
2024-10-02,47.62944030761719,47.676346662857085,47.6200568893339,47.676346662857085,187300.0
2024-10-03,47.65757751464844,47.68572418729392,47.63881425912648,47.68572418729392,82000.0
2024-10-04,47.65757751464844,47.68572418729392,47.629434420728025,47.629434420728025,181500.0
2024-10-07,47.674476623535156,47.6847940903043,47.63882535612129,47.63882535612129,40500.0
2024-10-08,47.68572235107422,47.71386544391094,47.6660178916186,47.71386544391094,169400.0
2024-10-09,47.69041442871094,47.69979784624992,47.65757962477494,47.685726298666665,61900.0
2024-10-10,47.70448684692383,47.70448684692383,47.66696391225876,47.66696391225876,30200.0
2024-10-11,47.713871002197266,47.722313215286746,47.6904160362844,47.6904160362844,83900.0
2024-10-14,47.713871002197266,47.73263425918249,47.70917929326962,47.713871002197266,46500.0
2024-10-15,47.72325134277344,47.732634760727315,47.70448808559106,47.70448808559106,94800.0
2024-10-16,47.732627868652344,47.747637040740926,47.72324445205332,47.72324445205332,119600.0
2024-10-17,47.746707916259766,47.7607794649389,47.7298199106095,47.73732449799,319300.0
2024-10-18,47.75139236450195,47.76077220261995,47.72324569269805,47.732629109541,75500.0
2024-10-21,47.765472412109375,47.78892380094061,47.75140086306552,47.78892380094061,201000.0
2024-10-22,47.781497955322266,47.800358264504716,47.76264124337598,47.800358264504716,103500.0
2024-10-23,47.762638092041016,47.78149480274316,47.74377778410295,47.74377778410295,51300.0
2024-10-24,47.781497955322266,47.790929908531574,47.77206959934912,47.781497955322266,95700.0
2024-10-25,47.79092788696289,47.80035624253721,47.77206757857824,47.77206757857824,71500.0
2024-10-28,47.79092788696289,47.819216550921865,47.78149593415256,47.809788195347544,64400.0
2024-10-29,47.819217681884766,47.82864963491817,47.78149706422334,47.78149706422334,93400.0
2024-10-30,47.828643798828125,47.838072153474975,47.80035154041625,47.80035154041625,104900.0
2024-10-31,47.80979537963867,47.86637271605839,47.80979537963867,47.86637271605839,190600.0
2024-11-01,47.84750747680664,47.85693583211784,47.809786861090025,47.809786861090025,134500.0
2024-11-04,47.85693359375,47.875793900726165,47.84750523887978,47.84750523887978,165900.0
2024-11-05,47.84750747680664,47.875796139976146,47.84750747680664,47.85693583211784,88300.0
2024-11-06,47.87580490112305,47.88523325815961,47.84751623277679,47.87580490112305,141900.0
2024-11-07,47.880516052246094,47.89466038499357,47.848453885974905,47.86636812226241,83400.0
2024-11-08,47.8946533203125,47.90408167500803,47.87579301368577,47.8852213683813,90900.0
2024-11-11,47.8946533203125,47.932373933565955,47.8852213683813,47.8946533203125,133000.0
2024-11-12,47.91352462768555,47.94181329550276,47.904092673588806,47.94181329550276,105700.0
2024-11-13,47.92294692993164,47.97009590274901,47.91351857426259,47.97009590274901,135800.0
2024-11-14,47.932376861572266,47.95594954836889,47.913516553793436,47.94180521684374,340900.0
2024-11-15,47.94180679321289,47.951235148794375,47.904086176414935,47.904086176414935,330100.0
2024-11-18,47.96066665649414,47.97009501198812,47.932377992776225,47.941806348270205,112500.0
2024-11-19,47.966346740722656,47.97581343947772,47.94740973134731,47.956880041967594,79200.0
2024-11-20,47.97581100463867,47.99474801305294,47.947407297949795,47.98528131477833,460600.0
2024-11-21,47.98054504394531,48.00421720687893,47.94740618295724,47.98528019890503,163700.0
2024-11-22,47.994754791259766,47.994754791259766,47.97581778017106,47.97581778017106,278800.0
2024-11-25,48.00421905517578,48.02315606387881,47.98528204647276,47.98528204647276,184400.0
2024-11-26,48.00421905517578,48.02315606387881,47.99474874489172,48.00421905517578,131900.0
2024-11-27,48.02315902709961,48.051562735974215,48.004222017228095,48.004222017228095,106500.0
2024-11-29,48.03736114501953,48.06102969858975,48.023159290504324,48.042096300479706,32800.0
2024-12-02,48.042091369628906,48.07996177382746,48.03546359741104,48.07996177382746,288500.0
2024-12-03,48.05534744262695,48.07049560447299,48.02315488980537,48.06102529442046,448600.0
2024-12-04,48.065765380859375,48.07996723553023,48.032626516005585,48.032626516005585,214700.0
2024-12-05,48.061031341552734,48.07996835217548,48.04209794279545,48.04209794279545,125900.0
2024-12-06,48.08943557739258,48.09890227616371,48.07144487667566,48.09890227616371,138600.0
2024-12-09,48.07996368408203,48.098900692866174,48.07049698562251,48.07049698562251,126700.0
2024-12-10,48.108375549316406,48.12731255989005,48.07996822752321,48.07996822752321,151900.0
2024-12-11,48.11783981323242,48.12731012397264,48.079965794002085,48.079965794002085,95800.0
2024-12-12,48.07996368408203,48.14624140889398,48.07996368408203,48.089433994406654,181200.0
2024-12-13,48.12730407714844,48.13677077483397,48.090376371258756,48.10836706991256,90500.0
2024-12-16,48.12730407714844,48.13677077483397,48.11783376759809,48.13677077483397,130600.0
2024-12-17,48.13875961303711,48.148297854637384,48.11968676760987,48.148297854637384,154200.0
2024-12-18,48.15782165527344,48.16735625696152,48.13874881412479,48.148287053585356,161700.0
2024-12-19,48.17212677001953,48.17689588988776,48.12921560452328,48.12921560452328,378800.0
2024-12-20,48.17212677001953,48.19596873158807,48.14828844622359,48.19596873158807,270800.0
2024-12-23,48.186431884765625,48.195970124777794,48.15782444027451,48.15782444027451,247500.0
2024-12-24,48.186431884765625,48.195970124777794,48.16735904251398,48.176897282526156,64000.0
2024-12-26,48.21504211425781,48.21504211425781,48.16735819058573,48.195969272343504,247900.0
2024-12-27,48.21504211425781,48.22457671632865,48.18643103250003,48.18643103250003,491100.0
2024-12-30,48.224578857421875,48.234117097688824,48.19597141216661,48.19597141216661,267000.0
2024-12-31,48.243656158447266,48.26272900297092,48.215048710548345,48.234121555072,252000.0
