date,close,high,low,open,volume
2021-05-10,49.9722900390625,51.694546323013945,49.487905138406255,51.06664035051277,1057600
2021-05-11,51.42544937133789,51.96365258376271,49.030437205878535,49.227779980613505,777500
2021-05-12,49.64039993286133,51.622785876157174,49.308508084237396,51.622785876157174,1367400
2021-05-13,48.501197814941406,50.46564311192613,47.971963225094534,50.46564311192613,806100
2021-05-14,50.68093490600586,50.860337129858706,48.78824811689329,48.78824811689329,918600
2021-05-17,50.40285873413086,50.51947068699864,49.67628472596945,50.30419076673327,511300
2021-05-18,51.039730072021484,52.70816121155042,50.797537627135306,50.833415327931185,785800
2021-05-19,51.24604034423828,51.281918044299005,50.42079165022347,50.46564134165847,1162700
2021-05-20,51.0487060546875,52.152025071510124,50.68990162012823,51.317807669700606,1137700
2021-05-21,50.98591232299805,51.9546787554961,50.277275494953784,51.030762018813355,545000
2021-05-24,50.46564865112305,51.59588020113598,49.990235693791284,51.30883802820217,1000000
2021-05-25,49.6583366394043,52.17892556971693,49.33541338611434,51.012816483134834,2101600
2021-05-26,50.349037170410156,51.4972057948627,49.17395599132596,50.088904147116246,2069300
2021-05-27,50.24139404296875,51.38059410269674,49.972292448013796,51.33574440717299,3451900
2021-05-28,51.28192138671875,51.66763491746131,49.8736197686354,50.232424167125515,1800900
2021-06-01,53.35401153564453,53.694875381102044,51.95467845046037,51.99055957562694,1342800
2021-06-02,53.34503936767578,53.69487175992606,52.70816141526373,53.18357773712762,1131200
2021-06-03,51.5151481628418,53.30019141986904,51.29986482730552,53.30019141986904,726000
2021-06-04,51.524112701416016,51.66763377327129,50.932087852286465,51.416472752977626,937300
2021-06-07,51.443382263183594,52.01746997664143,51.22810236472266,51.793218086354116,377900
2021-06-08,51.03076171875,51.71248940965897,51.03076171875,51.35368500162136,1599200
2021-06-09,50.91415023803711,51.7752801408325,50.74372002465896,51.649699623415714,1038300
2021-06-10,50.12478256225586,51.685573774015566,49.954348938781564,51.685573774015566,932900
2021-06-11,50.96796798706055,51.2370695638428,50.07096044991156,50.07096044991156,975900
2021-06-14,51.07561492919922,51.308838837017284,50.76166361692027,51.01282466674343,540400
2021-06-15,50.44770431518555,50.78856470830235,49.8377389292336,50.68989333383776,767800
2021-06-16,49.94538497924805,50.82445204369148,49.36232865257445,49.667311382835436,1078000
2021-06-17,47.92711639404297,50.133754271215864,47.837417002670065,49.801862416961185,1552200
2021-06-18,49.02146530151367,49.828770065251696,47.774621898983135,47.774621898983135,2617600
2021-06-21,49.81083297729492,50.05302544985218,48.76133568469272,48.770304255463316,558600
2021-06-22,48.42047119140625,49.649370679663555,48.15136958824362,48.25004097449284,1202700
2021-06-23,47.45170211791992,49.10219619389485,47.433761555790454,48.43840908235405,1454900
2021-06-24,47.792564392089844,48.259008760163724,47.13774924704741,47.30818288300107,902000
2021-06-25,47.353031158447266,48.492231200211926,47.10186670821232,48.1154862357657,584100
2021-06-28,47.82844543457031,48.77927473189194,47.44273188898406,47.622134095133184,1262100
2021-06-29,47.68492126464844,47.81050177427309,47.06598728643596,47.27229861250679,450000
2021-06-30,47.3709716796875,48.330769519541896,47.182597486721434,47.182597486721434,1015700
2021-07-01,48.1513671875,48.94970338653093,47.326118434225855,47.47861150222958,1377300
2021-07-02,48.65369415283203,49.27262817036361,47.87329507033845,47.87329507033845,626300
2021-07-06,47.72977066040039,49.02146371548998,47.496550204238225,48.32179550337904,1396400
2021-07-07,46.15104293823242,48.06167013542142,45.56798661391916,47.80153710323166,999700
2021-07-08,45.289913177490234,45.989577978808114,44.805528274202956,44.93110878502286,1105700
2021-07-09,44.392906188964844,46.22279903300395,44.33011251093517,45.83708550377608,1676400
2021-07-12,44.44672775268555,44.92214412738158,44.132776448293185,44.18659471658183,1097800
2021-07-13,44.850379943847656,45.37064599366626,44.38393558181415,44.66200916931848,1087700
2021-07-14,45.415496826171875,46.14207080949119,45.05669240891387,45.21815405449872,1390600
2021-07-15,46.213829040527344,46.63542368084999,45.23609068147702,45.43343343597907,1629800
2021-07-16,44.55436325073242,46.58160222470119,44.31217422405393,46.58160222470119,1127300
2021-07-19,43.57663345336914,44.14174581141921,43.17297932489577,43.77397281032406,928400
2021-07-20,43.86367416381836,44.07895407727251,43.002544244564156,43.58560056864317,467500
2021-07-21,44.617156982421875,44.81449631632339,43.90852019764268,43.94440132082923,345300
2021-07-22,43.612510681152344,44.70686110151077,43.128129154103426,44.61716170586053,779300
2021-07-23,42.249053955078125,43.558687569938904,41.96201181473357,43.06533068327274,2229700
2021-07-26,37.073326110839844,41.41483965210142,36.74143083190871,40.91251758117858,5008000
2021-07-27,36.55305862426758,37.36036680923401,34.992263940603266,35.4048900250374,8877500
2021-07-28,41.22646713256836,42.36566715809729,39.14540984206565,39.14540984206565,7158300
2021-07-29,41.46866226196289,41.962015773358964,40.42813354959911,41.11882983427863,4941700
2021-07-30,40.3474006652832,40.90354440853319,39.52215533154531,39.782284929989935,3720200
2021-08-02,39.58494567871094,40.85869480676574,39.32481265786176,40.81384511188439,1969700
2021-08-03,39.154380798339844,39.57597201863052,38.526474831028246,39.45936350121621,1940500
2021-08-04,38.89424514770508,39.68361269363968,38.57132190519492,38.992916518673404,2028300
2021-08-05,39.87199020385742,40.16800094513205,38.54441930988882,38.82248948778126,1046900
2021-08-06,40.293575286865234,40.52679915324978,39.50421114999523,39.91683377906074,1243900
2021-08-09,40.203880310058594,40.74208350068842,39.710526815012514,40.275642560442535,710900
2021-08-10,39.87199020385742,40.777966412876076,39.29790586287777,40.15903237434725,713700
2021-08-11,39.351715087890625,40.185932273483715,38.89424280311948,39.961680415460016,909200
2021-08-12,38.75969696044922,39.09159223089385,38.418836541556594,39.01086141130089,869200
2021-08-13,39.40554428100586,39.86301665302511,38.61617663210872,39.010862167463515,692700
2021-08-16,39.522159576416016,40.13212507200178,39.17232370721406,39.584949840213426,927900
2021-08-17,38.732791900634766,38.91219412101811,37.71917226400971,38.22149779672052,1299900
2021-08-18,39.66567611694336,40.35637236127662,38.79557767299677,38.921158186182396,1170800
2021-08-19,39.0287971496582,39.56700373487963,38.616174496257024,39.13644051978984,1306100
2021-08-20,39.08262252807617,39.62979773494445,38.741758667405136,39.04674140130815,1011700
2021-08-23,40.51782989501953,40.957365105584174,39.47730126094919,39.63876289570254,1448600
2021-08-24,41.630123138427734,43.25370814809306,41.49557062789505,42.27596971408466,1807700
2021-08-25,42.033775329589844,42.4105168669851,41.26234827094738,41.648061800268614,1375200
2021-08-26,40.59856414794922,42.02480642775454,40.15006032941689,41.6211557285255,1251500
2021-08-27,41.28925704956055,41.414837560950346,39.91683657249732,40.36534035421077,1007700
2021-08-30,41.89025115966797,42.141412166038975,40.643411275451804,40.643411275451804,1706300
2021-08-31,43.316497802734375,43.56765883562393,42.17729774070864,42.60786097786749,1754500
2021-09-01,44.98493194580078,45.550044263024226,43.325465853479244,43.52280861798975,1979300
2021-09-02,44.662010192871094,45.12845456559445,44.4377582880125,44.94008036493573,1416800
2021-09-03,44.54539489746094,45.11051061335391,43.881607803353546,44.40187382600694,2145700
2021-09-07,46.44704818725586,46.90452393765258,44.59921489012783,44.82346676962878,1967500
2021-09-08,45.88193893432617,46.79688365171221,45.43343514580612,46.55469461710625,1283800
2021-09-09,46.0703125,46.698218526394385,45.101542615537944,45.13742374203192,1392500
2021-09-10,44.922142028808594,46.438083633475934,44.787589520747545,46.30353112541489,799100
2021-09-13,44.62612533569336,44.715824721412076,43.32546371189865,43.729117791257316,1864900
2021-09-14,43.54971694946289,45.164329895190754,43.45104556902295,44.02513328959965,1371800
2021-09-15,43.316497802734375,43.73808904768292,42.509189594428754,43.406197193962804,1257400
2021-09-16,42.14141845703125,43.11915692012209,41.450722164589784,41.76467689123368,1639600
2021-09-17,42.114501953125,42.69755476318362,41.387924661044835,42.12347052234536,1412600
2021-09-20,40.74208450317383,41.32514082554632,39.91683913432741,40.688266235874075,1066800
2021-09-21,41.25338363647461,41.58527551133999,40.93942890354777,41.27132077841314,889400
2021-09-22,41.94407272338867,42.61682840499132,41.60321230841489,41.60321230841489,867400
2021-09-23,42.32978439331055,42.563008268892666,41.540420225310655,42.338756384885656,1417400
2021-09-24,42.275970458984375,42.751383406768305,41.45072166201387,42.25802989580974,1025500
2021-09-27,42.563011169433594,42.87696245971336,41.29823059431557,42.87696245971336,716300
2021-09-28,41.91716766357422,42.76035363458363,41.47763582510594,42.01583905395235,1029100
2021-09-29,41.46866226196289,42.21318023621404,41.28926005186999,41.71085473231643,682700
2021-09-30,41.13676452636719,42.38360440475252,40.715169906091376,41.962009784476706,1397600
2021-10-01,42.59889221191406,42.93975263446729,40.61650282546676,41.63012236639458,854800
2021-10-04,42.114501953125,42.70652675421596,41.773638151947786,42.051711703146566,984900
2021-10-05,43.75603103637695,43.809852725955615,41.3072006204548,42.105536862569295,1428600
2021-10-06,43.181941986083984,43.38825330755464,42.123472825973884,43.17297341637317,1345600
2021-10-07,42.97563171386719,44.24041222632768,42.7154987023439,44.14174084803869,1259900
2021-10-08,43.9713134765625,43.989254039389685,42.500221542858085,42.99357504426201,806100
2021-10-11,45.16433334350586,45.881942193563376,44.59922099353257,44.59922099353257,1682300
2021-10-12,44.24041748046875,45.227124536918765,43.90852560465377,44.24041748046875,1852100
2021-10-13,43.827789306640625,44.51848552864872,43.54971573513745,44.51848552864872,1195400
2021-10-14,43.7470588684082,45.19124157946272,43.6663280515849,44.27629346273603,811000
2021-10-15,43.88160705566406,44.428782200575554,43.64838660170471,43.953369301074446,1739900
2021-10-18,43.5048713684082,44.069987150476514,43.02945840513554,43.881612941911975,756900
2021-10-19,43.92646026611328,43.94440082750515,43.011512166001104,43.58559644329215,544800
2021-10-20,44.132774353027344,44.9221419946394,43.962340720038,44.15968348589412,771700
2021-10-21,43.54971694946289,43.97131160341087,43.002541782886745,43.71117858621691,821500
2021-10-22,43.424137115478516,44.195564187178825,43.33443772557436,43.666329574394595,406100
2021-10-25,42.23112106323242,43.30752748688931,41.988928591365855,43.30752748688931,839500
2021-10-26,41.22646713256836,42.46433853837486,41.15470830624705,42.33875802595334,621900
2021-10-27,42.491249084472656,42.67962328118568,41.01118859649495,41.029129159125354,1033800
2021-10-28,42.374637603759766,42.805200811413215,41.62115113491318,42.491246120003346,490700
2021-10-29,41.58527374267578,42.26699802716329,41.38793097161854,42.26699802716329,827300
2021-11-01,42.42845916748047,42.733441891025834,41.683944632298015,41.854374845939184,935700
2021-11-02,41.81848907470703,42.464335575599094,41.28925450798983,41.935101008881894,663700
2021-11-03,41.8543701171875,42.80519930594734,41.59423711906281,42.123471684780036,510900
2021-11-04,39.880958557128906,41.809526337538195,39.6297975147733,41.809526337538195,998300
2021-11-05,41.773643493652344,42.75138191067221,40.876635897186866,40.96633528810844,843300
2021-11-08,42.73344039916992,44.195563707047654,42.51816049701376,42.93078316099003,1282400
2021-11-09,41.28925704956055,42.92181054125253,41.28925704956055,42.66168094843608,1234700
2021-11-10,42.383609771728516,42.885935267542244,40.607535106197396,41.49557072805671,775600
2021-11-11,42.81416702270508,44.34804900706377,42.77828590192415,43.16399939578913,1626200
2021-11-12,43.37928771972656,43.83676008629289,42.500220689715604,42.60786064270549,815000
2021-11-15,42.383609771728516,43.693240067249576,42.204207564522726,43.52280985240094,1638200
2021-11-16,42.60786056518555,43.00254267330533,42.21317845706577,42.60786056518555,1044100
2021-11-17,41.89025115966797,43.66632560860309,41.504537658848456,42.60785647916518,1036900
2021-11-18,42.97563171386719,43.011512837210866,41.33410967173485,41.657029516391184,833300
2021-11-19,43.24473571777344,43.80985146574974,42.92181243321556,42.92181243321556,946200
2021-11-22,42.32978439331055,43.43310325200757,41.845402924432676,42.92180923021656,585800
2021-11-23,42.150390625,43.02945770399761,41.666005676834196,42.2221494570546,533300
2021-11-24,39.80919647216797,41.603211592224774,37.67431752119293,37.69225808301097,2437400
2021-11-26,35.58428955078125,36.93877293162461,35.117848613892214,36.00588421422172,3538100
2021-11-29,35.11784744262695,38.39192299285356,35.01020407141589,36.34674684521544,4551100
2021-11-30,35.44974136352539,35.57532188216411,34.911534741314796,35.43180080060379,2540400
2021-12-01,36.669673919677734,37.602559280940454,35.83545652621011,35.98794618519471,1806800
2021-12-02,36.48129653930664,37.647409127661604,35.76369116157368,36.89392262558891,1461300
2021-12-03,34.14908218383789,36.27498943230955,33.754400035566064,35.5663559640275,1286400
2021-12-06,34.794925689697266,35.0460867231826,33.89791808803544,34.2567190756127,2309100
2021-12-07,36.18528366088867,36.92082955694274,35.880300965806825,35.880300965806825,1584500
2021-12-08,36.47233200073242,36.77731474770788,35.727817408353154,36.221170946215956,1027300
2021-12-09,35.37797927856445,36.59791018848263,35.37797927856445,36.05970698554815,975400
2021-12-10,36.15837478637695,36.15837478637695,35.20754557219274,35.458706585753326,1497600
2021-12-13,32.51652526855469,36.301898408591235,32.211542549852986,36.17631789297508,2413000
2021-12-14,31.60157585144043,33.10854882232584,31.484963910816173,32.032139068577365,3033400
2021-12-15,30.59693145751953,31.789949851449883,29.735804935640274,31.413208281307444,3117900
2021-12-16,29.771678924560547,31.35041410607477,29.762710354786897,30.955728599790117,1598300
2021-12-17,31.38629722595215,31.467028046300836,29.592282037592348,29.601250607936684,2099600
2021-12-20,30.955730438232422,31.484965053425974,30.256065612720146,30.578988892745013,1646000
2021-12-21,33.33279800415039,33.77233317737687,31.592604715185047,31.592604715185047,1524600
2021-12-22,32.64210891723633,33.063703621681135,32.22051421279152,32.36403872648571,527900
2021-12-23,33.41353225708008,33.51220363808089,32.29227278536598,32.695926879545524,702300
2021-12-27,32.991939544677734,33.73645752023411,32.184634730563204,33.31486283904857,396300
2021-12-28,32.75871658325195,33.440440824949235,32.68695433580366,32.965027911947345,375100
2021-12-29,31.852737426757812,32.83047581866459,31.50290502061167,32.46270285043244,521700
2021-12-30,33.628814697265625,33.924825410674664,31.75406877296751,31.76303734290804,1171700
2021-12-31,33.494266510009766,33.87998008157077,32.79460162290501,33.45838538200114,331000
2022-01-03,33.55705642700195,33.9517385655879,32.534468241992194,33.63778725328233,443700
2022-01-04,33.270015716552734,33.70057900176282,32.66005020705191,33.51220820607331,1293800
2022-01-05,32.02316665649414,33.17133509777005,31.906554729860847,33.01884547370578,639700
2022-01-06,32.66901397705078,33.619843230778336,31.888618351166386,32.14875136706529,875900
2022-01-07,32.982967376708984,33.65572302600375,32.408883103467396,32.7407749323454,1042600
2022-01-10,31.045433044433594,33.11751837449504,30.78530002371542,32.98296928991874,1648100
2022-01-11,32.09492874145508,32.31918062684101,30.570018658280496,31.000581867604023,2820500
2022-01-12,33.270015716552734,33.440445947631886,32.005234996931605,32.812543295333526,2703200
2022-01-13,30.650747299194336,33.18928038752057,30.587957042476447,32.7676857308613,1999600
2022-01-14,30.73147964477539,31.529819303214428,29.789622325404924,31.233805145285483,2018900
2022-01-18,30.722509384155273,31.04543265801885,29.89726405922599,30.363704986126336,1914900
2022-01-19,31.215864181518555,31.89759188216083,30.498258777010225,30.991612278746423,1061200
2022-01-20,32.40888595581055,33.95173672048233,32.3012425787448,33.72748481764741,2806000
2022-01-21,33.144432067871094,34.14011106828923,31.75407094859521,32.615197438000756,3313700
2022-01-24,34.696250915527344,34.974324476721804,32.73180569170485,33.41352989675268,2816600
2022-01-25,34.543758392333984,34.94741246423391,33.53911091923695,34.086286058722166,1823800
2022-01-26,33.628814697265625,35.69193138662515,33.48529362553137,35.342098988136165,1469900
2022-01-27,32.21154022216797,33.43147100881957,32.1308094077039,33.4135304476262,1225700
2022-01-28,33.19824981689453,33.2431029344073,31.68230820262403,32.41785416190912,1091700
2022-01-31,35.44974136352539,35.62914357092892,33.98761799263348,34.032467689031236,1618700
2022-02-01,35.34210205078125,35.647084782372005,34.72316459506946,35.16269984011388,601600
2022-02-02,34.8128662109375,35.548412169680255,34.382302973269475,35.548412169680255,479300
2022-02-03,34.21187210083008,34.9205089837372,34.04144187481216,34.52582683946863,432400
2022-02-04,36.30189895629883,36.73246219711284,34.687282525980706,34.929474990528426,1319100
2022-02-07,36.5799674987793,37.207873480239144,35.48562059352765,37.17199235631291,1286900
2022-02-08,37.306541442871094,37.817835435642586,36.579964148074346,36.579964148074346,1412100
2022-02-09,38.67896270751953,39.17231615154521,38.41883313131026,38.57132276488769,1541300
2022-02-10,39.83610534667969,40.159028613694055,38.248401565067226,38.34707294352298,2307200
2022-02-11,40.0693244934082,41.244405582838375,39.71949210619942,39.79125435065873,1222400
2022-02-14,39.27098846435547,40.14108686112968,38.86733781437484,39.74640478082794,1426200
2022-02-15,40.921485900878906,41.17265035661353,39.75537670105283,39.83610752221531,1321600
2022-02-16,40.73311233520508,41.20852523736679,40.32945825704314,40.73311233520508,1111100
2022-02-17,40.275638580322266,41.03809359533591,40.14108608505534,40.59855840970111,668100
2022-02-18,39.2530517578125,40.320493010465775,38.580296046031016,39.93477946196606,1239800
2022-02-22,38.20355224609375,39.127468941029235,37.656377085158724,38.10488086667107,1777600
2022-02-23,37.154052734375,38.544417236289185,36.74143006422059,38.445745853901734,1180100
2022-02-24,37.62947463989258,37.647415204958534,35.17167197486338,35.189612539929335,1306300
2022-02-25,37.23478317260742,38.00621023956876,36.5261497843681,37.79093033639633,946800
2022-02-28,37.1002311706543,37.30654248739003,36.02382147401438,36.54408747241831,1988600
2022-03-01,37.12714385986328,37.47697627489728,36.49026928778537,36.81319256991288,919700
2022-03-02,38.54441833496094,38.98395015036313,37.37830569730207,37.52183020072931,1981500
2022-03-03,37.77299118041992,39.800226882859036,37.36933706967845,38.54441827610084,1196500
2022-03-04,34.44509506225586,37.53976871133392,34.167021459439916,37.21684883227967,1840700
2022-03-07,29.942113876342773,34.53479171216476,29.942113876342773,33.951735418429244,2826500
2022-03-08,30.022846221923828,31.33247652962034,28.973345524190986,31.33247652962034,3160400
2022-03-09,31.834800720214844,32.78562657104089,30.91985257223726,31.556727136811766,2115900
2022-03-10,27.83414649963379,30.049754660141893,27.672684857565645,29.933142713801022,4165100
2022-03-11,24.42551612854004,28.45307997981658,24.41654584738144,27.950756211278385,7223100
2022-03-14,19.98533058166504,22.721203164605193,19.71622726653413,21.312901461410792,7868100
2022-03-15,22.236818313598633,22.362398824960255,19.89562802608974,20.03914909933335,6623400
2022-03-16,29.906230926513672,29.906230926513672,25.54677382120561,27.618862429304865,6778100
2022-03-17,29.287296295166016,29.67300979458846,27.53813098273131,28.44410705372529,2710500
2022-03-18,29.484638214111328,30.84809014714355,28.435140987354124,28.93746304249438,3686000
2022-03-21,28.03148651123047,29.412878987738864,27.57401244605845,28.686301625515334,1474400
2022-03-22,30.444440841674805,30.623843070371667,28.81188706197788,29.592286243537295,2452900
2022-03-23,29.659181594848633,30.67911179141244,28.86489945857051,28.89197612400762,2447400
2022-03-24,29.66820526123047,30.200734807927695,28.233085217493684,29.108599049772458,1660500
2022-03-25,28.882951736450195,29.469638070843303,28.16087863166217,28.576070236525766,1374600
2022-03-28,29.388404846191406,30.11950236377034,28.44068195247636,28.88295194758681,1159300
2022-03-29,29.514766693115234,31.4914424428851,29.451585512285796,30.93183622277458,2126400
2022-03-30,30.81450080871582,31.30190148082216,29.271068790162158,29.785546129680046,3914800
2022-03-31,29.776519775390625,31.08527578044931,29.135676662566013,30.652031914599267,1874300
2022-04-01,31.64488410949707,32.700915342080066,30.958912102025756,31.717089695847925,2165300
2022-04-04,32.430137634277344,33.11610618311677,31.942737025748407,32.53844773291179,1594000
2022-04-05,31.139432907104492,32.303777746500636,30.814499143262196,31.96079172432086,1324500
2022-04-06,30.976964950561523,31.419236656696516,29.704310048406352,30.688135713413974,1618900
2022-04-07,29.56892204284668,31.699040408044755,28.955162450461344,30.426385410954904,1668600
2022-04-08,29.09957504272461,29.94801050035195,28.955160423487698,29.46060986925883,1462700
2022-04-11,27.61029815673828,28.756590772728433,27.547116972189848,28.124775484127742,1551300
2022-04-12,28.278217315673828,29.659184184982838,28.106724292843975,29.18983576542652,1708900
2022-04-13,30.534696578979492,30.805473557453084,28.413602787518148,28.90100341464027,2076700
2022-04-14,30.173660278320312,30.534698568553626,29.92995994888027,30.101451243027125,1027400
2022-04-18,28.928081512451172,29.884830556439134,28.702433445360107,29.884830556439134,1082000
2022-04-19,29.66820526123047,29.902881166210843,28.567043374302294,28.648276811700722,1091300
2022-04-20,29.081523895263672,30.309049927202448,28.404577974602514,29.677234652749696,1311600
2022-04-21,26.301536560058594,29.081522231345513,26.283486024166127,29.081522231345513,3026800
2022-04-22,26.98750877380371,28.539968594101207,26.816015758909842,27.592245669058588,1590200
2022-04-25,27.0958194732666,27.168026783645033,25.759983370486605,25.994655838047947,1080900
2022-04-26,26.039785385131836,26.924325330363594,25.86829238462919,26.924325330363594,1872600
2022-04-27,27.520036697387695,28.404576663547815,26.581341679835212,26.581341679835212,1605600
2022-04-28,27.23120880126953,28.269189565418902,26.698679225290977,28.133801069496485,1300500
2022-04-29,27.294389724731445,29.26203940462376,27.19510402527316,28.88295230827346,3282900
2022-05-02,27.2492618560791,27.96230887360465,26.617446561234235,26.93335420865667,1108500
2022-05-03,27.23120880126953,28.431656449149056,27.149975359404454,27.899126873170502,1983000
2022-05-04,28.305294036865234,28.431656403314697,26.373745415313852,27.159001444890976,1334400
2022-05-05,26.193227767944336,27.68250465090257,25.805112821145926,27.25828690895632,2012700
2022-05-06,24.162395477294922,25.83219152084539,24.008954722556595,25.660698507535937,1488100
2022-05-09,22.889739990234375,23.620839230038094,22.4023393493265,23.259802674675644,2532100
2022-05-10,23.35006332397461,24.2436294854133,23.133439659179015,23.918695709778078,1560600
2022-05-11,23.738176345825195,25.534336503326884,23.566685051638125,24.866416699173506,1835800
2022-05-12,23.837461471557617,24.785182656836167,23.016102651900713,24.63174362518595,1978800
2022-05-13,26.64452362060547,26.861145553916312,24.649793853836194,25.06498718385055,2261100
2022-05-16,25.678749084472656,27.6554247864943,25.597515647780476,26.31056259906314,1229700
2022-05-17,26.75283432006836,27.83594573221254,26.2112803355544,27.330494543272383,1634900
2022-05-18,26.075889587402344,27.02361248413838,25.705826902118915,26.373744961448963,1055500
2022-05-19,25.976604461669922,26.50010787537561,25.50725609860744,25.922447689468697,947900
2022-05-20,25.83219337463379,26.87920034508145,25.398947745626486,26.50011149567397,927300
2022-05-23,25.462127685546875,25.850242645863773,25.05596218780639,25.660699091229848,934600
2022-05-24,24.17142105102539,24.98375373091609,23.96382352534509,24.613691046504126,1881700
2022-05-25,24.64076805114746,25.30868783965085,24.342912673704866,24.505379556229574,1794800
2022-05-26,27.339519500732422,27.37562229475879,25.12816784636994,25.19134902708463,1804800
2022-05-27,27.76373863220215,28.133801327848833,27.366597548499072,27.655426801534713,1321600
2022-05-31,29.33424949645996,30.173660603654124,29.090549164392332,29.550873161558858,3413900
2022-06-01,29.189834594726562,30.543723020376003,28.891977488387855,29.577949552195374,1098300
2022-06-02,29.316198348999023,29.749442252507404,28.31432203733067,29.225940493603456,1128200
2022-06-03,28.955162048339844,29.397430338207975,28.675357201503456,28.774641181826482,688900
2022-06-06,30.552745819091797,31.771247403870095,29.91190615771736,30.679111624381356,1451900
2022-06-07,30.516643524169922,30.877678338331656,30.03826731680953,30.101448495365734,817800
2022-06-08,31.987873077392578,32.04202986034053,30.543726629947862,30.688141274692335,1967600
2022-06-09,29.523794174194336,30.64301017405316,29.3161983522682,30.092428303975957,1945500
2022-06-10,28.26919174194336,29.641132508451854,28.061595917441725,29.180811931185886,1219800
2022-06-13,26.74380874633789,27.619324367835045,26.057840122162744,27.3575717778655,1450500
2022-06-14,27.75471305847168,27.86302489130741,26.45497967223379,27.57419391093152,842400
2022-06-15,28.503862380981445,29.06347031765961,26.987507168365042,27.835944341435276,1260400
2022-06-16,26.843093872070312,28.124774962845663,26.337642683493,27.348545060647623,1456500
2022-06-17,28.043540954589844,28.91002868893837,27.76373783890123,28.503863209046784,1318500
2022-06-21,29.605026245117188,30.146583681726135,29.00931547502877,30.056322387399817,1698300
2022-06-22,29.433534622192383,30.290997971586233,29.19885870267847,29.262039886443844,1029300
2022-06-23,29.713335037231445,30.652031797890512,28.955160857217773,30.020216538096285,1462800
2022-06-24,32.0961799621582,32.114232219383105,30.318072221339886,30.318072221339886,2582100
2022-06-27,32.285728454589844,34.99350547791239,32.132285966180966,33.134164015708954,2404500
2022-06-28,34.62343978881836,35.80583345075251,33.21539461782741,35.73362786007197,5509000
