date,close,high,low,open,volume
2021-05-11,35.54942321777344,36.25502011470713,35.478070552672555,35.9696094543036,960500
2021-05-12,34.6139030456543,35.95374383394191,34.38398862494205,35.50184474457745,843700
2021-05-13,36.04888916015625,36.183664726138616,34.724901590563626,34.79625425029395,468200
2021-05-14,36.97647476196289,37.0240442150978,36.19952517331689,36.326374024028176,384300
2021-05-17,37.41250991821289,37.65035411138968,36.635560486961815,36.89718788973046,477900
2021-05-18,36.21537780761719,37.82477299697992,36.183664842232,37.5710753225281,923400
2021-05-19,36.540428161621094,37.087463205392105,35.30364972976921,35.67626951245786,646800
2021-05-20,36.183658599853516,36.920968284127355,36.08059299228988,36.619701213572135,653600
2021-05-21,36.794124603271484,37.35701611088161,36.37393841087445,36.37393841087445,524600
2021-05-24,37.301517486572266,37.507648716931726,36.802048916116924,36.968540455811734,301900
2021-05-25,36.469078063964844,37.515581801246455,36.36601243132368,37.19845817357292,508500
2021-05-26,36.461143493652344,36.833760198079375,36.2946519615526,36.469070221697855,578400
2021-05-27,36.93682861328125,37.00025151540443,36.627634782683494,36.90511565006234,592800
2021-05-28,37.40458679199219,37.53936235841153,36.51664493138083,36.952687620339944,371400
2021-06-01,38.1973876953125,38.538294467040714,37.65827945278018,37.689992413944296,498100
2021-06-02,37.81684494018555,38.26081434273273,37.60278696782256,38.20531816741433,365800
2021-06-03,37.618648529052734,37.88820271312807,37.35702107495823,37.53936610766873,424600
2021-06-04,37.67414093017578,37.92783860450842,37.396657019658,37.6107149994352,687500
2021-06-07,37.40458679199219,38.07847067271857,37.3570173439128,37.9674783181815,522300
2021-06-08,37.42044448852539,37.70585513763015,36.66727816990225,37.21431323114309,884600
2021-06-09,37.23809814453125,37.555218724464396,37.1667454847912,37.404586675819765,273000
2021-06-10,36.54834747314453,37.48385859243862,36.26293991539422,37.48385859243862,742800
2021-06-11,36.952693939208984,37.364953486781744,36.49286493542252,36.62764354920368,649300
2021-06-14,36.358089447021484,37.0795429012004,36.23124058774768,36.944764287044585,527500
2021-06-15,36.38978958129883,36.91304131926391,36.19158811958002,36.35807662158839,478700
2021-06-16,36.08060073852539,36.445293807205665,35.9378984369035,36.29465872743067,541100
2021-06-17,35.00238800048828,36.20745052418637,34.55841552775237,36.20745052418637,823000
2021-06-18,34.48705291748047,34.66939789182761,34.12236296878619,34.32056442233493,748900
2021-06-21,35.398780822753906,35.4304907568512,34.60597500835238,34.78831998274703,432600
2021-06-22,35.01823425292969,35.27193491679029,34.65354427412136,35.26400516437761,630800
2021-06-23,35.311580657958984,35.85861571992777,35.03409673793124,35.15301884998812,361500
2021-06-24,35.64455032348633,35.81896857842996,35.28778708578995,35.565270948137936,589300
2021-06-25,36.469078063964844,36.572143696606,35.63663232171561,35.89033001412842,903900
2021-06-28,35.00238800048828,36.477004699719764,34.94689181943567,36.477004699719764,875800
2021-06-29,35.5256462097168,35.779343946765266,35.09753014432917,35.35122788137763,529600
2021-06-30,35.87447738647461,35.98546976079644,35.27987278890873,35.27987278890873,1298500
2021-07-01,36.786197662353516,36.83376408427394,36.001318433204574,36.239159615750864,515200
2021-07-02,36.92097854614258,37.016114428013104,36.16781217257258,36.61178466182698,497100
2021-07-06,36.39772033691406,36.93682861439317,36.07267002469707,36.90511565117331,930300
2021-07-07,36.7227668762207,36.84961569175302,36.08059304641154,36.09644952639237,544900
2021-07-08,35.94581985473633,36.65934637898325,35.57320011159466,36.0726686785675,928700
2021-07-09,36.50872039794922,36.57214633779047,36.08060437696657,36.524576882909535,553800
2021-07-12,36.99232482910156,37.103317176180155,36.0885265465306,36.41357685910989,328300
2021-07-13,36.54834747314453,37.364939532787886,36.49285130711134,37.09538543020629,488600
2021-07-14,35.62870407104492,36.992331493539915,35.581137641907304,36.64349790783162,342500
2021-07-15,35.33535385131836,35.76346970415312,35.153008882365945,35.21643177298179,453500
2021-07-16,34.64562225341797,35.58113356047288,34.605982558911876,35.52563738330139,553700
2021-07-19,34.138221740722656,34.30471024704962,33.37712580950126,34.17786142923178,652500
2021-07-20,35.12922668457031,35.46220367456603,34.14614614514237,34.14614614514237,443600
2021-07-21,35.707969665527344,35.98545045244687,35.493911762340666,35.53355144271292,312800
2021-07-22,34.93895721435547,35.67626697375831,34.931030485726396,35.52563493528904,444800
2021-07-23,34.97067642211914,35.21644436959645,34.61391308381238,35.12130848748637,341000
2021-07-26,34.98653030395508,35.16887532456649,34.78832880011899,34.99445703340995,467500
2021-07-27,34.265071868896484,34.71697098867359,33.947948300067345,34.69318475520698,722700
2021-07-28,35.232295989990234,35.414640998992155,34.19372211157431,34.19372211157431,668300
2021-07-29,36.302581787109375,36.65934503616473,35.5177026391876,35.59698504137457,860800
2021-07-30,37.42044448852539,38.83163822652679,36.07267365903897,36.55628581176482,842100
2021-08-02,38.43523025512695,38.657214942731045,37.729633477258616,37.904051745698716,1131100
2021-08-03,37.42044448852539,38.74442908104312,37.21431323114309,38.60965351025195,599300
2021-08-04,37.618648529052734,38.1260439286498,37.23810197935493,37.23810197935493,451200
2021-08-05,37.95954513549805,38.149816846837865,37.68999102417137,37.82476656767755,341100
2021-08-06,38.215763092041016,38.592076845982426,37.80742504008263,38.15171144171064,289500
2021-08-09,38.50400161743164,38.64011327788624,38.13569624341723,38.33586260594197,303300
2021-08-10,38.520015716552734,38.64011370281051,38.07164196001988,38.431942027385894,588700
2021-08-11,38.672142028808594,38.80024838328988,38.28782296536473,38.74420204409785,469600
2021-08-12,38.76021194458008,38.97639196938983,38.528018245233,38.79223929365474,276000
2021-08-13,38.944366455078125,38.944366455078125,38.64812109792102,38.808254796542464,163200
2021-08-16,38.32785415649414,38.91233956726162,38.1116741189287,38.91233956726162,359700
2021-08-17,38.20775604248047,38.26380237933034,37.44712325827984,38.127687665340446,236800
2021-08-18,37.45513153076172,38.479985459124464,37.43911785406737,37.935532668702656,128100
2021-08-19,36.5263557434082,37.13486317531659,36.18206936716177,36.8546284446785,302500
2021-08-20,37.06281280517578,37.3110171961238,36.326198836159904,36.43028622343,284600
2021-08-23,37.19891357421875,37.62326831112379,37.0948292718065,37.311006240998765,284200
2021-08-24,37.775394439697266,37.98356610324214,37.4551270526939,37.575228086394205,358400
2021-08-25,38.896331787109375,38.90433709828705,37.775398855850504,37.88749153811709,371300
2021-08-26,38.44795608520508,39.11250683446602,38.327855043457305,38.856294129414046,422600
2021-08-27,39.03244400024414,39.20859139156886,38.44795853865351,38.495999569277494,338100
2021-08-30,38.568058013916016,39.07247816478831,38.54403902483051,39.07247816478831,220800
2021-08-31,37.95154571533203,38.7602165220439,37.69533300106908,38.43994910206696,613000
2021-09-01,38.58407211303711,38.88832588006384,38.12769298964536,38.17573402263802,376400
2021-09-02,39.04044723510742,39.07247458715332,38.463970169763215,38.64812286258254,225200
2021-09-03,38.728187561035156,39.248621333313025,38.66413591227734,38.94436760239844,381500
2021-09-07,38.5760612487793,39.14453297969899,38.55204226288858,38.8723066071845,419400
2021-09-08,38.03160858154297,38.62410235386158,37.91150754325116,38.49599600502192,318800
2021-09-09,38.15971755981445,38.55204499821127,37.85546381499426,38.023605891048035,177400
2021-09-10,38.39190673828125,38.60808676390844,38.063634044765024,38.39190673828125,423600
2021-09-13,38.43193817138672,39.14452986962715,38.23977713663953,38.47997919364752,442500
2021-09-14,37.37506866455078,38.64812702982739,37.286994964076186,38.576067007102424,460400
2021-09-15,37.8154296875,38.063637082129155,37.102837909660344,37.3750642909549,326500
2021-09-16,37.70333480834961,38.09566220864739,37.39107578275351,37.903501163659534,585500
2021-09-17,37.78340148925781,38.03160887832619,37.030777065738654,37.623270842680846,950300
2021-09-20,37.03077697753906,37.09483167945432,36.254130515446136,36.93469797896247,555600
2021-09-21,36.39024353027344,37.447121628143755,36.35021087059426,37.27898262491352,405300
2021-09-22,36.934696197509766,37.214927869132026,36.63844779688492,36.750543519829975,371600
2021-09-23,37.66329574584961,38.095655732854254,37.23894106780623,37.254954740024445,366400
2021-09-24,37.21492385864258,37.97555652659942,37.198910185661866,37.59123753794978,290100
2021-09-27,37.73537063598633,38.09567076734968,37.311015790470876,37.311015790470876,320200
2021-09-28,36.70250701904297,38.08765798175049,36.58240597109114,37.647292563088,355300
2021-09-29,37.15888214111328,37.25496113662343,36.60642409905969,36.790576779744214,237800
2021-09-30,36.67047882080078,37.71935171195175,36.65446514448972,37.39908429432348,430200
2021-10-01,38.17573165893555,38.34387068255422,36.87064602592663,37.38307146226727,395400
2021-10-04,38.568058013916016,38.880320143510936,38.223774637935996,38.223774637935996,665000
2021-10-05,38.888328552246094,39.288661358469994,38.59208313084354,38.8322822037185,705700
2021-10-06,38.624107360839844,38.85629804838273,38.119687210639306,38.4319462855217,479900
2021-10-07,39.07247543334961,39.953209307907606,38.95237744202111,38.95237744202111,639000
2021-10-08,39.296661376953125,39.52084672343833,38.832273954323746,38.87230661558235,377400
2021-10-11,39.096492767333984,39.75303814795534,38.96838337180191,39.45678975223158,497000
2021-10-12,39.168548583984375,39.36070961740878,38.85628957717872,39.15253796430368,450600
2021-10-13,39.560882568359375,40.11334066849825,38.89633178595724,39.312675161707496,391100
2021-10-14,39.761051177978516,39.969222877544254,39.488824768209966,39.90517122163814,349000
2021-10-15,40.137359619140625,40.49765968030453,39.94519856842111,40.033272256071875,449300
2021-10-18,40.729854583740234,40.7778956150019,40.14536911439129,40.20141545704828,460000
2021-10-19,41.0821418762207,41.146193518587694,40.50566182343756,40.737855517397,275000
2021-10-20,41.51450729370117,41.850788410893514,40.93002181226583,41.13018819855039,316000
2021-10-21,41.83476257324219,41.87479522800336,41.2422688981712,41.5545309356182,406500
2021-10-22,41.83476257324219,42.04293421057775,41.562536244852126,41.84276788247611,219400
2021-10-25,42.411258697509766,42.41926400978678,41.394412997700364,41.93085749487155,517800
2021-10-26,41.77070617675781,42.435259824984584,41.69864923370714,42.435259824984584,636600
2021-10-27,40.873966217041016,41.62659361387127,40.54569354000739,41.62659361387127,592900
2021-10-28,42.00291061401367,42.098992671316125,40.92201343088073,41.09816081497213,708600
2021-10-29,39.2245979309082,41.49047934617011,39.112502213183156,41.49047934617011,802300
2021-11-01,38.984405517578125,40.1293575274279,38.9123454940807,39.76905740994077,935500
2021-11-02,38.351871490478516,38.96037581264797,37.96754943466043,38.91233479209673,777100
2021-11-03,38.99241256713867,39.17656527557059,38.07965433652103,38.23177969019176,483900
2021-11-04,38.856292724609375,39.2085874720413,38.40792203412693,39.04044540881413,342800
2021-11-05,38.74310302734375,39.51926105426939,38.1609883623565,39.15543746104887,397800
2021-11-08,38.403541564941406,39.0584241208749,38.23375822664361,39.05033743762301,524500
2021-11-09,38.185245513916016,38.46822081475229,38.02354578260469,38.20141579546373,212900
2021-11-10,38.193328857421875,38.38736605069756,37.78908110657102,38.13673133487042,272000
2021-11-11,39.115013122558594,39.17969115874122,38.15290150445532,38.31460122116025,501700
2021-11-12,38.67842483520508,39.56776865135119,38.56523595869545,38.96139702647914,546300
2021-11-15,38.04780197143555,39.00991057266905,37.934610002908855,38.71885167907484,286500
2021-11-16,37.99120330810547,38.363110482302304,37.651633608586074,38.007370503361464,492200
2021-11-17,37.35249710083008,38.00737655882617,37.27973237392319,37.99929295991026,450400
2021-11-18,37.01292037963867,37.51418977470855,36.89973151112785,37.352490069336504,576800
2021-11-19,37.400997161865234,37.60312101897125,36.60058841485796,36.81079586921549,402400
2021-11-22,37.35249710083008,38.1367357306422,37.182713766102644,37.78099877918959,304300
2021-11-23,37.46567916870117,37.72439746522446,37.093772002969615,37.38483085759966,313800
2021-11-24,37.0533561706543,37.34441200649837,36.81080501453514,37.14228809917645,283500
2021-11-26,35.63848114013672,36.38229547840698,35.3878464387637,36.38229547840698,253100
2021-11-29,36.12358856201172,36.38230694242454,35.476792610979665,36.0427402246951,566600
2021-11-30,34.45807647705078,35.937624685121015,34.44190619735889,35.6223119415429,1102500
2021-12-01,34.27212905883789,35.50912637846351,34.25595877623393,35.20190026148639,549500
2021-12-02,35.573795318603516,35.79208943270384,34.33679842286669,34.417646724015704,477800
2021-12-03,34.85424041748047,35.81634892234157,34.53892767572622,35.711243647035,464500
2021-12-06,35.387855529785156,35.88912197713945,34.95126713168648,35.387855529785156,549100
2021-12-07,36.487403869628906,36.802716630591036,35.77592694478765,35.85677526353898,743500
2021-12-08,35.65465545654297,36.56825636682003,35.65465545654297,36.38230274511161,435000
2021-12-09,35.50102996826172,35.82442933530622,35.21805783522148,35.45251913795556,345400
2021-12-10,35.13722229003906,35.77593463157098,34.700633872979296,35.47679208691877,686800
2021-12-13,34.749141693115234,35.08062477695935,34.239788584322454,35.08062477695935,900700
2021-12-14,34.87041473388672,35.306999996922144,34.31255081774094,34.644033877468004,684800
2021-12-15,34.84614944458008,35.04827328842141,34.36913704974792,34.724876988774334,434500
2021-12-16,34.918922424316406,35.92145828431126,34.82190381985427,35.17764075899266,696300
2021-12-17,34.31254959106445,34.84615652384533,34.19936070898453,34.773391801913135,1113400
2021-12-20,33.73851013183594,33.81936151624801,32.962355346469785,33.76276400507708,588600
2021-12-21,34.6440315246582,34.95934736566647,34.23170016974836,34.23170016974836,440300
2021-12-22,34.89466857910156,35.24232191995117,34.64403384281101,34.716798567271766,279700
2021-12-23,35.56571960449219,35.74358652327319,35.03211267981782,35.104874316478906,316200
2021-12-27,36.511653900146484,36.56016473678371,35.44444016745019,35.55762903543838,487600
2021-12-28,36.09931945800781,36.826963439578364,36.04272502891338,36.39846188095909,428000
2021-12-29,35.99422073364258,36.30953349133919,35.84060769593967,36.26102265009139,359800
2021-12-30,35.7274169921875,36.35804561397191,35.662738952409924,36.00230560061513,287900
2021-12-31,35.274654388427734,36.13165751968131,35.266567707473385,35.63847792724535,377900
2022-01-03,36.277191162109375,36.455061153848405,35.339336532862134,35.58188455894641,551200
2022-01-04,36.94824981689453,37.344410936764426,36.18017837423949,36.27719698340841,610300
2022-01-05,36.042728424072266,37.37674405802932,35.98613090548138,37.190790475750404,500000
2022-01-06,37.00484085083008,37.20696473372679,36.22059919825781,36.47123392334938,496500
2022-01-07,37.190792083740234,37.50610482750547,36.78654434369958,37.06143293029385,357700
2022-01-10,37.045265197753906,37.255475764161396,36.72186574981885,37.19079464090811,334400
2022-01-11,37.5061149597168,37.78909030468985,36.61677092503882,36.956337638006886,460400
2022-01-12,36.33378601074219,37.38483260930189,36.15591910115166,37.231216493179666,682200
2022-01-13,36.4227180480957,37.40908344726417,36.31761277994695,36.62484190306201,599700
2022-01-14,35.848697662353516,36.14784019277492,35.42019594979046,35.978056844495164,516900
2022-01-18,34.8218994140625,35.573800442883964,34.08616866463311,35.54145988409982,832900
2022-01-19,33.80319595336914,35.2423168707812,33.80319595336914,35.06444688443485,603500
2022-01-20,34.22362518310547,35.44445235881701,33.76277978695416,33.95682011607926,535800
2022-01-21,33.82745361328125,34.13468278292241,33.520224443640096,34.07808834169453,888200
2022-01-24,33.72235107421875,33.8112860845778,32.032595129894666,33.01087715967828,615800
2022-01-25,33.455543518066406,33.7466023816542,32.67130192275103,33.14831437492757,718500
2022-01-26,33.665748596191406,34.61977343288131,33.310011723795185,34.069996303800174,927800
2022-01-27,33.90021514892578,34.76530505113951,33.37469186216099,34.14276317198436,673200
2022-01-28,34.41765594482422,34.43382622621919,33.60107678145612,33.867878714058556,640500
2022-01-31,35.28274154663086,35.420187379242364,34.0780850327061,34.0780850327061,729400
2022-02-01,35.74359130859375,35.82444272265096,34.90275510739535,35.35551377361743,631200
2022-02-02,34.716796875,36.543998496095924,34.6682891171679,35.98613460770132,913200
2022-02-03,34.57935333251953,34.8057310883847,32.865343714899794,33.60107450562721,1804600
2022-02-04,33.37470245361328,34.272133199478326,33.08364349990933,34.01341481488957,920200
2022-02-07,32.96236801147461,33.32619167070712,32.7440738159351,33.32619167070712,838100
2022-02-08,33.2130012512207,33.56873821052078,33.02704454622744,33.18874428560601,791700
2022-02-09,33.77085876464844,33.867877364987855,33.398951559875925,33.5444810024679,796500
2022-02-10,32.76023864746094,33.657669162839355,32.74406836705634,33.34235640536383,1099900
2022-02-11,31.713224411010742,33.18559426065097,31.386029724264116,32.87475962027766,780000
2022-02-14,31.04247283935547,31.61506188373558,30.747998295368024,31.492363116954394,1138700
2022-02-15,31.0097599029541,31.40239167869104,30.739826922292448,31.345133073085233,1427400
2022-02-16,30.903411865234375,31.222424892098214,30.772534645998977,30.878873361739938,1360500
2022-02-17,29.700977325439453,30.715274958116026,29.635537157984743,30.6743764136363,778600
2022-02-18,29.431041717529297,29.80731332446047,29.18564732693762,29.463761801703914,956300
2022-02-22,28.801197052001953,29.6028204732098,28.637599734940103,29.087493136950012,945100
2022-02-23,28.343128204345703,29.210188676971587,28.334946622325116,28.956615800800293,851700
2022-02-24,27.909595489501953,27.98321412758386,26.993454864762157,27.42698511104486,1173900
2022-02-25,28.613061904907227,28.694862125548656,27.762358332392495,27.893235565059427,946100
2022-02-28,28.285863876342773,28.465818079637287,27.819610526845175,28.040466391230783,986700
2022-03-01,27.770538330078125,28.46582300388159,27.287927977088685,28.46582300388159,919200
2022-03-02,28.75212287902832,28.842098447951788,27.983216349052764,28.01593643976653,864500
2022-03-03,28.539445877075195,29.10385652987119,28.33494998730497,28.93207761099087,637600
2022-03-04,27.5905818939209,28.62942126868486,27.148870074032104,27.901416484252934,873200
2022-03-07,26.952556610107422,27.811438650233946,26.854399465042516,27.377908399201186,1534500
2022-03-08,26.314525604248047,27.25520780257274,25.880995382244773,26.81349599881893,1293700
2022-03-09,27.34518814086914,27.696921288889556,26.649903427075873,26.903476310281732,756600
2022-03-10,26.764421463012695,27.14069312896961,26.388146676696323,26.748061418358986,956600
2022-03-11,26.453584671020508,27.328826705388078,26.437224627717658,27.05071220995806,668200
2022-03-14,26.347246170043945,27.263389880508914,26.093671737447842,26.60900062435987,1227200
2022-03-15,27.124330520629883,27.328826378933893,26.429045850539907,26.543563031932685,1189300
2022-03-16,28.424928665161133,28.465827219024685,27.361550662910485,27.451529353626093,1155400
2022-03-17,27.93413734436035,28.13863321622138,27.41062529129424,28.13045163394569,1050600
2022-03-18,28.86663818359375,29.136571113385827,27.737820090853837,27.93413750190576,2391000
2022-03-21,28.71121597290039,29.365605186476365,28.629418881382907,29.152927755956465,701000
2022-03-22,29.316526412963867,29.33288645609455,28.915713157160038,28.981153329682773,1220900
2022-03-23,28.269506454467773,29.2183670409995,28.26132487334827,29.038409700677626,559500
2022-03-24,28.81756019592285,28.940258977008934,28.26951271322016,28.39220837394662,531000
2022-03-25,28.662145614624023,29.30835339672762,28.54762841179245,28.833921418871384,515300
2022-03-28,29.022052764892578,29.071132895785613,28.547623981030277,28.547623981030277,561500
2022-03-29,30.04454231262207,30.249038247056223,29.31653728529415,29.39833441092368,560800
2022-03-30,29.381969451904297,30.101795894528085,29.37379098885212,29.93819855024634,926400
2022-03-31,28.22042465209961,29.61917538596975,28.204064611191573,29.291983928885294,1039800
2022-04-01,28.82573699951172,28.940254178679844,28.285868068891197,28.375843623695364,715000
2022-04-04,29.005693435668945,29.308349569758168,28.54762468415547,28.9320747976958,657700
2022-04-05,28.3922061920166,29.144752625483072,28.269510540719253,29.005693809581484,1580100
2022-04-06,27.92595863342285,28.375848973702823,27.66420414015597,27.909598587548707,975400
2022-04-07,27.5414981842041,27.84415427352158,26.592637613114313,27.55785822581793,1055100
2022-04-08,27.70510482788086,28.38403274231477,27.410630220191933,27.52515055012869,1088400
2022-04-11,27.87687873840332,28.2695104377719,27.566044139601768,27.729641461095184,869800
2022-04-12,27.39426612854004,28.83391557582163,27.304287453017604,28.048652240940765,1351700
2022-04-13,27.623302459716797,27.868696879339986,27.034353356333668,27.132510500111078,985700
2022-04-14,27.14069175720215,28.220429686898203,27.132510175109083,27.705099227610763,847000
2022-04-18,27.942317962646484,28.19589398665255,27.009817214254564,27.03435572225658,860100
2022-04-19,29.3001651763916,29.610999742495476,27.983211401425258,28.00775302530125,774400
2022-04-20,29.39832305908203,29.823674812903366,29.152928656589488,29.62736053905298,672500
2022-04-21,28.86663818359375,29.995453155974275,28.63760068397328,29.75824031475075,664100
2022-04-22,28.146814346313477,28.923899357120995,28.114094254827766,28.71940346587479,910800
2022-04-25,28.506717681884766,28.59669634706191,27.50059856467976,27.885051726669836,511800
2022-04-26,27.377906799316406,28.776657736100066,27.345186712753712,28.261327293994803,912000
2022-04-27,27.39426612854004,27.97503360827324,27.328825957120408,27.328825957120408,1015600
2022-04-28,27.93413734436035,28.081374621729044,26.404505976181103,27.93413734436035,865700
2022-04-29,26.805322647094727,27.975039431660697,26.731703999102468,27.721463395162978,752600
2022-05-02,27.63966178894043,27.70509884297996,26.75623815671227,26.838038374710763,716300
2022-05-03,27.811433792114258,28.073188213470154,27.541497789889142,27.631476457297513,494900
2022-05-04,28.302227020263672,28.343128690349413,27.165230487929076,27.934136952366647,678400
2022-05-05,27.84415626525879,28.081372205089394,27.402444471165754,27.84415626525879,870600
2022-05-06,27.205490112304688,27.943687373226567,26.79077226558039,27.83586301119142,949300
2022-05-09,27.263551712036133,27.47091064569881,26.575121697580077,26.741009477319466,807200
2022-05-10,27.41285514831543,27.869044248626153,26.857134628529785,27.53727179569416,857600
2022-05-11,26.55023765563965,27.57044643902634,25.588093869208404,26.973251671004157,1486600
2022-05-12,26.475589752197266,26.823952837700777,26.127226666693755,26.29311445294235,701000
2022-05-13,26.69124412536621,27.363088258099644,26.633183872863547,26.82395372595037,709600
2022-05-16,26.815658569335938,27.172313020979328,26.251640439898893,26.691241944682844,387300
2022-05-17,28.192520141601562,28.275462443942615,27.263549902342447,27.338199240067805,646800
2022-05-18,27.296730041503906,27.84415750263344,27.172313415046457,27.835864537424523,451100
2022-05-19,27.429441452026367,28.034929201907154,26.923485111483753,26.94837033685314,653500
2022-05-20,27.985164642333984,28.21740564851261,27.35479167692571,27.703156350240054,846900
2022-05-23,27.960275650024414,28.57405943742721,27.703152617555737,28.258872997190856,710000
2022-05-24,27.84415626525879,28.001747909594883,27.1640192426877,27.71973964433033,684900
2022-05-25,28.59065055847168,28.947308174658044,27.528970675012793,27.570444992652394,453000
2022-05-26,28.739953994750977,29.461562311540696,28.532595028451322,28.822896315652148,712900
2022-05-27,29.503034591674805,29.527916656080123,28.822897409523467,28.99707818845438,370700
2022-05-31,29.24590301513672,29.569385613912722,28.847774236696573,29.39520170255756,508700
2022-06-01,29.04684066772461,29.386909202444766,28.65700484839431,29.32055282296458,448800
2022-06-02,29.95921516418457,30.19975226504325,29.013659017687353,29.046837203470467,441800
2022-06-03,29.187843322753906,29.743566928541462,29.162961262391264,29.4615586429283,583200
2022-06-06,29.867979049682617,30.075337980825793,29.23760929118769,29.345436821315076,524900
2022-06-07,30.24952507019043,30.49835518093223,29.46985338207387,29.668919369095224,546100
2022-06-08,29.544496536254883,30.191458485372223,29.544496536254886,29.967510483452283,330700
2022-06-09,29.05513572692871,29.610859370960117,28.988782506713253,29.51962092462313,353900
2022-06-10,27.487499237060547,28.822891251658138,27.487499237060547,28.54088298047575,504900
2022-06-13,26.326292037963867,27.164022383763957,26.18528788902676,26.799071771710576,1193600
2022-06-14,26.45899772644043,26.96495241261261,26.326288144950382,26.326288144950382,599200
2022-06-15,27.03130531311035,27.587025625451236,26.533643655437636,26.533643655437636,623100
2022-06-16,25.928157806396484,26.3511701646475,25.870097565817055,26.309697434217263,779700
2022-06-17,25.762271881103516,26.152107664760926,25.480263622211226,25.936454197253703,1318000
2022-06-21,26.19358253479004,26.541945634524097,26.06087293317928,26.376057841499026,640300
2022-06-22,25.994518280029297,26.392647087123052,25.73739362320082,25.787159328581726,568100
2022-06-23,26.666357040405273,26.741006374423744,25.861803458655753,25.861803458655753,856900
2022-06-24,28.2008113861084,28.383288236983766,26.964950906713486,26.964950906713486,1401800
2022-06-27,27.562149047851562,28.24228609628009,27.50408879962324,28.20081494240932,720400
2022-06-28,27.703157424926758,28.10957920150564,27.595329883283846,27.71145039087781,588100
2022-06-29,27.379671096801758,27.927098532879363,27.280139698618402,27.68656458427343,607400
2022-06-30,26.88201141357422,27.28014017734025,26.500471743804212,26.956660754533235,795700
2022-07-01,26.90689468383789,27.487500343651657,26.674653685530906,26.865423529003973,919500
2022-07-05,27.645095825195312,27.9022188897646,26.45070628741558,26.649772265060996,1084000
2022-07-06,27.595327377319336,27.736329934008392,27.08107810579713,27.412850502501744,848600
2022-07-07,28.731651306152344,29.030248655715635,27.877333572493146,27.877333572493146,645000
