date,close,high,low,open,volume
2021-05-12,23.645599365234375,23.811479962267587,23.630518918735756,23.76624006092226,2005000
2021-05-13,23.773786544799805,23.796405782353787,23.67576505489617,23.67576505489617,1009300
2021-05-14,23.856725692749023,23.93966673060665,23.856725692749023,23.917046055331603,1522200
2021-05-17,23.84918785095215,23.864268302642532,23.803947934032024,23.811488159877218,441600
2021-05-18,23.917051315307617,23.94721222230751,23.879351619708952,23.917051315307617,1140400
2021-05-19,23.766244888305664,23.879345383717137,23.728543764401287,23.826565248401838,1015300
2021-05-20,23.909507751464844,23.909507751464844,23.819027919396,23.841648596488714,841600
2021-05-21,23.826562881469727,23.924582917582132,23.78886176131058,23.917042693550304,529200
2021-05-24,23.886892318725586,23.89443254562464,23.856731411129385,23.864271638028434,537300
2021-05-25,23.917051315307617,23.93967199555754,23.87181139295898,23.93967199555754,428100
2021-05-26,23.917051315307617,23.96983290255743,23.909511088557643,23.92459154205759,1547300
2021-05-27,23.939664840698242,23.954745289691086,23.87180425838121,23.90950394271255,919500
2021-05-28,24.0301513671875,24.052770607487215,23.932129865385107,23.932129865385107,1205500
2021-06-01,24.136140823364258,24.143711931862118,24.105857833414106,24.12857115890769,1261300
2021-06-02,24.22699546813965,24.22699546813965,24.08314727821596,24.098289496953498,1510600
2021-06-03,24.06800651550293,24.15128583051793,24.037722078012777,24.143714721145393,2425800
2021-06-04,24.32541847229004,24.32541847229004,24.20428216629974,24.20428216629974,1399800
2021-06-07,24.272422790527344,24.310276894368663,24.257280571374217,24.295134675215536,1344300
2021-06-08,24.279991149902344,24.295133368240883,24.257279266435955,24.295133368240883,904600
2021-06-09,24.287565231323242,24.385985324592234,24.264850458344764,24.385985324592234,1688800
2021-06-10,24.35569953918457,24.370841757638544,24.28756388826598,24.30270321863709,1479500
2021-06-11,24.21185302734375,24.33298788805015,24.181570034187875,24.33298788805015,823300
2021-06-14,24.173995971679688,24.211850069510458,24.143711538182053,24.211850069510458,804400
2021-06-15,24.136140823364258,24.136140823364258,24.022577083978934,24.12857115890769,1609000
2021-06-16,23.818164825439453,24.211853858266924,23.818164825439453,24.14371531627596,2256000
2021-06-17,23.772737503051758,23.856018256772533,23.72731229376832,23.856018256772533,3025000
2021-06-18,23.591033935546875,23.76516509833981,23.591033935546875,23.76516509833981,3681000
2021-06-21,23.681886672973633,23.68945778172954,23.57589259443228,23.613748138211815,845600
2021-06-22,23.742446899414062,23.75001800587414,23.59102765829438,23.628881746553848,1081300
2021-06-23,23.757593154907227,23.82573168474301,23.73488127432279,23.78787758774146,1781000
2021-06-24,23.86358642578125,23.893869413559035,23.810590114139234,23.84087310191702,791100
2021-06-25,23.848447799682617,23.924157446585127,23.81816336330505,23.916586337490735,750700
2021-06-28,23.924156188964844,23.931727297661244,23.81816211125655,23.81816211125655,2859400
2021-06-29,23.82573699951172,23.871163658896318,23.79545400396355,23.80302511386098,6750400
2021-06-30,23.757593154907227,23.81059091236713,23.719739057905677,23.757593154907227,3671000
2021-07-01,23.654977798461914,23.807001203382722,23.639775023024896,23.807001203382722,2237600
2021-07-02,23.784202575683594,23.79940390391543,23.677784579160484,23.715791524281848,3103200
2021-07-06,23.571361541748047,23.685379446082287,23.556158767885798,23.662575285288913,4590800
2021-07-07,23.540958404541016,23.601768056400406,23.472547364972144,23.601768056400406,3535200
2021-07-08,23.502948760986328,23.53335285663299,23.44974050624251,23.480144601889176,3993700
2021-07-09,23.63217544555664,23.63217544555664,23.57136578896694,23.578967177267725,5322800
2021-07-12,23.586565017700195,23.601766342198623,23.53335530759846,23.54095669475585,2329100
2021-07-13,23.434545516967773,23.556164839581,23.426944128077363,23.518159344945627,1239800
2021-07-14,23.654977798461914,23.654977798461914,23.56376259565626,23.601768084432344,2089200
2021-07-15,23.586565017700195,23.64737466514297,23.563760856228022,23.609367729356013,1620900
2021-07-16,23.616973876953125,23.677783536653216,23.60177109957394,23.62457526564272,1755000
2021-07-19,23.442148208618164,23.56376753799019,23.411742651366776,23.54096337005165,4089000
2021-07-20,23.48774528503418,23.51054944344858,23.411732873469013,23.426935645745278,1964000
2021-07-21,23.518157958984375,23.548562062937577,23.426942747491562,23.449746912818917,4085400
2021-07-22,23.540958404541016,23.56376256766946,23.472547364972144,23.56376256766946,1074000
2021-07-23,23.49535369873047,23.54096057938431,23.464949594900105,23.525759252377426,1286500
2021-07-26,23.502948760986328,23.52575292008348,23.442139119876792,23.44974050624251,1809800
2021-07-27,23.518157958984375,23.533359286052676,23.48015101677212,23.525759347426824,871200
2021-07-28,23.62457847595215,23.63217986567468,23.419345302894268,23.510560529747828,3536100
2021-07-29,23.761402130126953,23.77660491055656,23.69299106801065,23.69299106801065,1376600
2021-07-30,23.647377014160156,23.784199096951735,23.63977562624768,23.76899632112678,1292100
2021-08-02,23.690887451171875,23.790107663659942,23.675622355170734,23.774842567658798,1793000
2021-08-03,23.736675262451172,23.744307808515696,23.63745361937165,23.683248895758805,1552600
2021-08-04,23.667985916137695,23.80536884604277,23.645088275900367,23.774838659059668,1589800
2021-08-05,23.61455535888672,23.729040628261423,23.591657722708106,23.698510446689937,1640400
2021-08-06,23.423751831054688,23.553502223008927,23.423751831054688,23.538237128482653,2135600
2021-08-09,23.332162857055664,23.423751968993113,23.30163412358288,23.41611942168503,2370800
2021-08-10,23.332162857055664,23.362693046287998,23.309266670890963,23.347427951671833,934000
2021-08-11,23.439014434814453,23.469544622518864,23.385588062091212,23.416118249795623,2540600
2021-08-12,23.431381225585938,23.46190995477125,23.40085104064128,23.423748679349774,1078900
2021-08-13,23.522966384887695,23.538231475748038,23.439009840915002,23.461907477205514,737000
2021-08-16,23.469545364379883,23.50770664445718,23.461912817212518,23.477177911547244,480000
2021-08-17,23.37032699584961,23.43901701422476,23.332164257019375,23.393223183388113,1247400
2021-08-18,23.332162857055664,23.41611942168503,23.324530309747583,23.377956685144614,639500
2021-08-19,23.18714141845703,23.225304145202514,23.164245238168913,23.194773963806128,1840100
2021-08-20,23.202411651611328,23.210044198652064,23.141352731044964,23.15661782512643,1169800
2021-08-23,23.28636932373047,23.301634418539866,23.232942947657154,23.28636932373047,524400
2021-08-24,23.400846481323242,23.446640294058618,23.34742012383879,23.37031775808601,2631600
2021-08-25,23.446643829345703,23.45427637524561,23.370321281865174,23.40085000970553,5486500
2021-08-26,23.408489227294922,23.46191560806214,23.40085667921965,23.408489227294922,2063200
2021-08-27,23.61455535888672,23.622187904279592,23.423746091342487,23.423746091342487,2551600
2021-08-30,23.667985916137695,23.698514647361357,23.62219209142248,23.645088275900367,1987900
2021-08-31,23.790102005004883,23.835895826356225,23.759571820264433,23.774836912634658,4254400
2021-09-01,23.826120376586914,23.887429086879074,23.818456605086023,23.841447919588692,3445300
2021-09-02,23.818464279174805,23.856781687309812,23.795472957264547,23.84911937505515,1983600
2021-09-03,23.826120376586914,23.864437772376405,23.818456605086023,23.841447919588692,594600
2021-09-07,23.734163284301758,23.75715460529861,23.6805183303578,23.718837198685886,2349600
2021-09-08,23.63453483581543,23.695843557421732,23.611543517069858,23.66518846576097,1620500
2021-09-09,23.695844650268555,23.703508423537198,23.62687215256607,23.680517103731272,1576600
2021-09-10,23.665184020996094,23.749484045514844,23.64219416828367,23.741820274039053,1663800
2021-09-13,23.703510284423828,23.71883783216443,23.66519141507233,23.688182736683228,1988500
2021-09-14,23.672849655151367,23.74948591422439,23.66518588307256,23.726494597987966,1133200
2021-09-15,23.695844650268555,23.695844650268555,23.64219969910335,23.680517103731272,3109900
2021-09-16,23.51957893371582,23.58088764950446,23.51957893371582,23.550232560752598,2602400
2021-09-17,23.404626846313477,23.48126164991019,23.381635528205354,23.465935566219958,1695800
2021-09-20,23.28200912475586,23.320327990211464,23.22836417483327,23.2973366709381,2633800
2021-09-21,23.358642578125,23.366306350292273,23.289670090334635,23.327988951170994,2853500
2021-09-22,23.34331703186035,23.46593593531718,23.320327175105803,23.366308350330108,3226700
2021-09-23,23.335657119750977,23.48126443321616,23.32799334613986,23.350983205257858,1311200
2021-09-24,23.213041305541992,23.236031166284363,23.159394886473727,23.205377531389384,4192800
2021-09-27,23.182373046875,23.20536435627925,23.13639188978113,23.13639188978113,1823500
2021-09-28,22.998458862304688,23.067431364507527,22.97546754099861,23.067431364507527,3432700
2021-09-29,22.92181968688965,23.00611972596653,22.90649214129109,22.98312840756869,1769800
2021-09-30,22.96780014038086,23.03677263169224,22.952474056979007,22.975463912939365,2237200
2021-10-01,23.124011993408203,23.13940270345622,23.05475526593101,23.093232041051056,2234300
2021-10-04,22.985506057739258,23.047067446400117,22.931638558389135,23.0393720893501,4144100
2021-10-05,22.93163299560547,22.954719061155274,22.90085304261132,22.939328350788738,1928900
2021-10-06,22.91624641418457,22.923941770261482,22.82390360900073,22.831598965077642,2334600
2021-10-07,22.9393310546875,22.97780783513917,22.908551098065264,22.908551098065264,3493300
2021-10-08,22.885461807250977,22.947023179565978,22.846986499956184,22.947023179565978,1302500
2021-10-11,22.75463104248047,22.862363017133827,22.75463104248047,22.831583081977755,857900
2021-10-12,22.854677200317383,22.885457146336712,22.793115840540136,22.823895786559465,4365000
2021-10-13,23.000890731811523,23.016281442852076,22.900854045525897,22.900854045525897,3516400
2021-10-14,23.02397346496582,23.054753414851625,22.99319204734124,23.03936417377811,2404200
2021-10-15,23.070146560668945,23.077841915887987,22.993194476217468,23.008585186655548,2042400
2021-10-18,22.9547176361084,22.985499054930536,22.900851620908487,22.90854697561402,1492300
2021-10-19,23.000890731811523,23.054756752714475,22.985501488509957,23.016281442852076,2089300
2021-10-20,23.054750442504883,23.077836502746933,23.008579789759363,23.01627514317338,2288000
2021-10-21,22.808507919311523,22.92393676753588,22.78542332385767,22.9085460587408,3316100
2021-10-22,22.823896408081055,22.83159176173009,22.70077368517378,22.800810347133954,3690500
2021-10-25,22.870073318481445,22.89315938574388,22.82390265169561,22.82390265169561,1329900
2021-10-26,22.846982955932617,22.900848964885192,22.82389689449352,22.900848964885192,943800
2021-10-27,22.823896408081055,22.87776241588566,22.808505700782987,22.85467782267719,1416600
2021-10-28,22.73925018310547,22.831592964017915,22.73925018310547,22.77003159932252,2764400
2021-10-29,22.65460205078125,22.700772702939073,22.62382063751699,22.68538199630694,1519800
2021-11-01,22.574228286743164,22.62832730069102,22.558772899662614,22.61287043956306,1237900
2021-11-02,22.58968734741211,22.612872641361584,22.56650352751019,22.58968734741211,1988800
2021-11-03,22.66696548461914,22.682422344045836,22.489216023353876,22.558770416726762,2110200
2021-11-04,22.628334045410156,22.659246302832535,22.59742031393993,22.605148746807487,1219300
2021-11-05,22.7983455657959,22.82925928427524,22.7056058844051,22.72106274364477,2432600
2021-11-08,22.85243797302246,22.87562325668124,22.821525735524318,22.829254163410578,1137000
2021-11-09,22.93745994567871,22.945188377183637,22.867905536181965,22.914274651163932,2150500
2021-11-10,22.713340759277344,22.92200399608255,22.713340759277344,22.906547132456765,1750100
2021-11-11,22.75197982788086,22.860174910469667,22.744251397117736,22.821534230701506,1471200
2021-11-12,22.697891235351562,22.79062949297668,22.697891235351562,22.74426036416412,1068000
2021-11-15,22.67469596862793,22.713336646648216,22.659239107800865,22.705608216234683,855200
2021-11-16,22.52013397216797,22.597416814828772,22.504678582873904,22.56650456219302,1049600
2021-11-17,22.52785873413086,22.53558716454277,22.47376119529488,22.4892180561187,1747900
2021-11-18,22.435129165649414,22.45058455838365,22.381030131911782,22.381030131911782,1419000
2021-11-19,22.31920051574707,22.435125523747327,22.311473557658246,22.435125523747327,1863000
2021-11-22,22.125993728637695,22.265102556448277,22.125993728637695,22.211005006532535,893000
2021-11-23,22.04097557067871,22.04870399974421,21.940507466874386,22.04097557067871,3203100
2021-11-24,21.979154586791992,21.986883017606683,21.91732861432194,21.963697725162614,1541700
2021-11-26,21.8477725982666,21.91732699641694,21.809130447045664,21.901870135928565,838000
2021-11-29,21.88641357421875,21.90187043491813,21.847772896517665,21.878685143869056,1744100
2021-11-30,22.02552032470703,22.11826000623395,21.90959682833381,22.02552032470703,3152400
2021-12-01,21.98672103881836,22.14970138606454,21.98672103881836,22.12641805637784,2753700
2021-12-02,22.017765045166016,22.07985244282852,21.96343727696604,22.048808003857108,1482900
2021-12-03,22.00224494934082,22.064332352996015,21.955679766669544,22.04104902152014,2918600
2021-12-06,21.98672103881836,22.048808437702533,21.978959928922794,22.025525108015838,941100
2021-12-07,22.134174346923828,22.14193545512954,22.0410425287353,22.0410425287353,909900
2021-12-08,22.289392471313477,22.297153579658858,22.180739915038263,22.180739915038263,2394600
2021-12-09,22.18850326538086,22.24282954900777,22.165219937992095,22.219546221619005,1772500
2021-12-10,22.258352279663086,22.27387449827959,22.196264885477312,22.196264885477312,1244200
2021-12-13,22.157455444335938,22.227303935552744,22.149695816671834,22.219542827608656,1295200
2021-12-14,22.025524139404297,22.134178192883613,22.025524139404297,22.126417083329354,805800
2021-12-15,22.056568145751953,22.072090364556544,21.878067070339963,21.96343631320468,1057100
2021-12-16,22.079851150512695,22.095371888809662,22.033284494781082,22.04880671335829,1045500
2021-12-17,21.99448013305664,22.072089744619507,21.986719023872332,22.033284198697967,1082300
2021-12-20,22.056568145751953,22.079851473958836,21.90911002766888,21.96343631320468,1715400
2021-12-21,22.157455444335938,22.18849987611229,22.064325109566852,22.18849987611229,2449200
2021-12-22,22.32820701599121,22.32820701599121,22.180748858532525,22.18850997000726,2224200
2021-12-23,22.42133331298828,22.467899973362698,22.32820295280022,22.335964062862622,1553500
2021-12-27,22.42133331298828,22.452377753237894,22.413572202925877,22.42133331298828,766800
2021-12-28,22.312685012817383,22.351489090292624,22.29716278971502,22.320446124368566,1450500
2021-12-29,22.21446418762207,22.253436337133998,22.19108000589959,22.222258914862895,1508400
2021-12-30,22.284622192382812,22.284622192382812,22.222265841711458,22.222265841711458,933800
2021-12-31,22.29241371154785,22.331385867595014,22.28461898299993,22.3080031686437,754600
2022-01-03,22.23784828186035,22.284615158429126,22.222258827440026,22.284615158429126,2276300
2022-01-04,22.11314582824707,22.19888489375524,22.08196690501291,22.11314582824707,783600
2022-01-05,22.074161529541016,22.245642551251073,22.058572075441525,22.191079461902856,2448300
2022-01-06,22.08195686340332,22.1131357724591,22.050779441039754,22.050779441039754,966400
2022-01-07,22.198881149291992,22.20667587878573,22.113142098246115,22.152114259022184,2655500
2022-01-10,22.13652229309082,22.144317021701813,22.066371222284346,22.08196067950633,1366900
2022-01-11,22.24564552307129,22.25343876446997,22.113138118908147,22.136520816488932,2078700
2022-01-12,22.44830894470215,22.44830894470215,22.339185693516303,22.339185693516303,2001200
2022-01-13,22.38594627380371,22.432714642569742,22.370358304240746,22.42491991444207,1286800
2022-01-14,22.33917999267578,22.370358906025213,22.308002566018768,22.3547694493505,995400
2022-01-18,22.08976173400879,22.300215006696163,22.0819670031656,22.261241352480226,3581300
2022-01-19,22.37815284729004,22.393742304452136,22.284619077702384,22.284619077702384,1331500
2022-01-20,22.401535034179688,22.510658251192545,22.39374030629415,22.456096642686116,1932900
2022-01-21,22.44830894470215,22.502872056987865,22.401542049435758,22.45610367502868,3215600
2022-01-24,22.331396102905273,22.34698556714635,22.245657022965617,22.323601370784733,2001900
2022-01-25,22.33917999267578,22.370358906025213,22.284618381006695,22.30020783768141,1379700
2022-01-26,22.144317626953125,22.3781535449043,22.128728169305045,22.36256557394873,4293100
2022-01-27,22.159902572631836,22.300204689512682,22.13651839092096,22.25343632609093,1338000
2022-01-28,22.167701721191406,22.175496449983015,22.10534537755104,22.159906992399797,743200
2022-01-31,22.370361328125,22.378154570613738,22.2300591762465,22.24564863460913,1457900
2022-02-01,22.453350067138672,22.469008270586798,22.375060543146514,22.437691863690546,944800
2022-02-02,22.539470672607422,22.54729828177055,22.437693834503516,22.500325160548766,874800
2022-02-03,22.555124282836914,22.57078248550736,22.476834762733063,22.500322066738736,1965100
2022-02-04,22.531631469726562,22.55511727318495,22.469000171757642,22.476827777411817,1626700
2022-02-07,22.523807525634766,22.55512243516201,22.484662022165374,22.500320223553132,848700
2022-02-08,22.57860565185547,22.586434751132746,22.492487053053434,22.515974350885262,1879400
2022-02-09,22.69603729248047,22.71952458838534,22.61774779937877,22.61774779937877,2250500
2022-02-10,22.680377960205078,22.860444233302204,22.641233962237074,22.641233962237074,4355900
2022-02-11,22.531631469726562,22.703867165829113,22.484656876313924,22.680379869122795,2732800
2022-02-14,22.531631469726562,22.562946372087058,22.49248597521603,22.523802370824455,2768000
2022-02-15,22.711702346801758,22.719531447800456,22.62558372906442,22.664729234057905,1843100
2022-02-16,22.805648803710938,22.83696520802351,22.727360779426196,22.735189880504336,3873600
2022-02-17,22.766498565673828,22.78998586248525,22.719525465298926,22.766498565673828,2824100
2022-02-18,22.743013381958008,22.805644686026383,22.727356675876973,22.78215888028079,3340700
2022-02-22,22.641239166259766,22.680383173224907,22.602095159294624,22.61775186613179,2513700
2022-02-23,22.570785522460938,22.71953548134808,22.555127317683638,22.70387727657078,4319300
2022-02-24,21.858348846435547,21.897492856562287,21.701769819432045,21.897492856562287,7942200
2022-02-25,22.37505531311035,22.37505531311035,22.234134501513562,22.234134501513562,2936900
2022-02-28,21.279008865356445,21.62348182929496,20.965852304161558,21.553021416370076,7735400
2022-03-01,21.065988540649414,21.22319801453542,20.995244427326778,21.199616143674323,5837900
2022-03-02,20.83017921447754,21.058132838734032,20.783016964351017,20.95594621432219,4596700
2022-03-03,21.050273895263672,21.058134520789455,20.90878563432159,21.058134520789455,4517800
2022-03-04,20.893064498901367,20.97166925533323,20.81445974246951,20.853762870315954,1914400
2022-03-07,20.358551025390625,20.712271628815383,20.319249402459345,20.712271628815383,4778600
2022-03-08,20.617942810058594,20.775152278766885,20.445013593887957,20.547198699065923,3713400
2022-03-09,20.940227508544922,21.058135397077145,20.853763622685328,20.853763622685328,3635100
2022-03-10,20.79087257385254,20.869475805348262,20.71226784309628,20.84589543560376,2054600
2022-03-11,20.6729736328125,20.845904414816985,20.657253879298516,20.83018316204182,2440900
2022-03-14,20.562923431396484,20.727993551447177,20.55506280670256,20.704411677365403,1021900
2022-03-15,20.680822372436523,20.696543616175557,20.570776664783935,20.633660140479744,2804300
2022-03-16,20.92450523376465,20.955946234125072,20.720133484008734,20.75943510927449,1342600
2022-03-17,21.02668571472168,21.06598733130665,20.861617125952115,20.861617125952115,3790900
2022-03-18,21.20747947692871,21.286084223914877,20.89306198824491,20.89306198824491,2584200
2022-03-21,20.97953224182129,21.396134949048523,20.924509355905332,21.388274322594643,1276700
2022-03-22,20.908784866333008,21.073853498528383,20.83804073846043,21.073853498528383,524700
2022-03-23,20.932363510131836,20.99524700756225,20.822317764443824,20.87734063728783,546000
2022-03-24,20.94808578491211,20.979528284797144,20.86162190875009,20.924505409259247,453400
2022-03-25,20.932363510131836,20.987387882236682,20.893061886460643,20.940224134718243,697900
2022-03-28,20.955942153930664,20.987384647430027,20.877337419442863,20.893058666192545,709300
2022-03-29,21.176036834716797,21.223199079545005,21.105292717844122,21.20747783151536,1206500
2022-03-30,21.262508392333984,21.309672153484996,21.160323241696005,21.168183868554507,1264800
2022-03-31,21.2153377532959,21.301803115336188,21.207477129541264,21.2389196245598,951000
2022-04-01,21.268171310424805,21.276057353673497,21.197198425295518,21.212970511792907,425600
2022-04-04,21.307601928710938,21.32337401550592,21.26028566832599,21.276057755120974,468900
2022-04-05,21.039480209350586,21.283941511974287,21.039480209350586,21.268169426873705,978000
2022-04-06,20.960628509521484,21.07103013504457,20.91331374202721,21.031601412817565,1869800
2022-04-07,20.905420303344727,20.984279224018813,20.889648218388146,20.968507139062233,886000
2022-04-08,20.889646530151367,20.91330465567426,20.810787615850412,20.84233178321427,581600
2022-04-11,20.842334747314453,20.889649500980436,20.81079057546453,20.858106833239415,832800
2022-04-12,20.952747344970703,20.992177580491894,20.897546519350723,20.952747344970703,1903300
2022-04-13,20.94485092163086,20.968509051223162,20.91330825295007,20.952736964828294,919100
2022-04-14,20.78713607788086,20.85022292392762,20.747705859033474,20.842336880158143,490200
2022-04-18,20.81867790222168,20.850222076016788,20.747705015291675,20.81867790222168,903500
2022-04-19,20.66096305847168,20.75559257856827,20.637304926392982,20.72404990657244,1405700
2022-04-20,20.79502296447754,20.79502296447754,20.716164027695648,20.73193611587385,687900
2022-04-21,20.7319393157959,20.826568851252702,20.708281179877023,20.7319393157959,2569300
2022-04-22,20.463817596435547,20.60576188439279,20.448045507515012,20.59787734404171,766900
2022-04-25,20.37115478515625,20.402836933815266,20.252349749060933,20.402836933815266,5040200
2022-04-26,20.157299041748047,20.32362573005105,20.101855301626262,20.32362573005105,2223900
2022-04-27,20.1256160736084,20.141457141560593,20.006811085341724,20.07017384646311,3568600
2022-04-28,20.038496017456055,20.04641655313452,19.864248764592926,20.0068153854299,4638100
2022-04-29,20.038496017456055,20.10977932787454,20.022656456786834,20.054337088812986,2410800
2022-05-02,19.872167587280273,19.911768751571252,19.816725352997867,19.911768751571252,5256200
2022-05-03,20.014734268188477,20.022654803212824,19.95929203370563,19.967211058042388,1729500
2022-05-04,20.244421005249023,20.252341539202966,19.87216497353805,19.998890495426355,2627600
2022-05-05,19.840492248535156,20.046421696952684,19.74544881738128,20.030582132219106,1023500
2022-05-06,19.75337028503418,19.832574155183206,19.666245876801433,19.75337028503418,1533900
2022-05-09,19.523670196533203,19.618715098957416,19.46822796623886,19.594953495679494,3617300
2022-05-10,19.53158950805664,19.555351109846814,19.42862558834066,19.5395100419867,3588800
2022-05-11,19.48407554626465,19.58703950683578,19.46031393504609,19.468234472118944,1140200
2022-05-12,19.42862892150879,19.507831253022523,19.37318517448648,19.404867315642086,2668700
2022-05-13,19.491989135742188,19.507828693554167,19.412785303932527,19.428626372431946,623100
2022-05-16,19.555355072021484,19.594956239008113,19.49199229843027,19.49199229843027,733700
2022-05-17,19.705833435058594,19.721674500276045,19.626631130345594,19.67415281531082,1272800
2022-05-18,19.642473220825195,19.76127971460751,19.626633664249898,19.682075888981743,1753000
2022-05-19,19.9276123046875,19.9276123046875,19.840487919565916,19.840487919565916,1473900
2022-05-20,19.990970611572266,20.006811679995298,19.935528382779093,19.935528382779093,446400
2022-05-23,20.14937400817871,20.212736757767537,20.133532943109728,20.14145347564422,708900
2022-05-24,20.204822540283203,20.244423704645957,20.196902005273135,20.196902005273135,1079500
2022-05-25,20.236501693725586,20.260263297022785,20.093936606004824,20.133537767479346,4768600
2022-05-26,20.363222122192383,20.363222122192383,20.15729432128572,20.15729432128572,1918700
2022-05-27,20.363222122192383,20.434505403539728,20.347382567982937,20.379063187088924,651500
2022-05-31,20.315704345703125,20.37906710678936,20.291944254475403,20.363226038845955,1177600
2022-06-01,20.19481086730957,20.361842392072322,20.178904331155152,20.34593433884245,1899600
2022-06-02,20.409555435180664,20.409555435180664,20.29024812622297,20.330016723517286,1184300
2022-06-03,20.337974548339844,20.39365120178989,20.282297894889798,20.353882597061293,1613900
2022-06-06,20.226621627807617,20.36979103488542,20.226621627807617,20.353882985860096,1686000
2022-06-07,20.210718154907227,20.218672181220846,20.14708746147368,20.170949540414536,1418000
2022-06-08,20.107318878173828,20.19481013360856,20.091410825521915,20.17094957170609,384400
2022-06-09,19.94028091430664,20.059588236482238,19.94028091430664,20.019819634782007,1555300
2022-06-10,19.661895751953125,19.81301916608033,19.6539417283596,19.805065142486804,3568500
2022-06-13,19.343748092651367,19.463055447554865,19.311933505978917,19.447148912756305,6178400
2022-06-14,19.256256103515625,19.42328762079877,19.152856796302544,19.42328762079877,6545900
2022-06-15,19.582359313964844,19.61417389250497,19.296020521729023,19.335789124172916,1423900
2022-06-16,19.478961944580078,19.51077804578823,19.28011586325475,19.359654599199924,1948400
2022-06-17,19.439193725585938,19.471008310357885,19.35965498804321,19.423285674662345,1021700
2022-06-21,19.478961944580078,19.542592629921174,19.463053893976003,19.463053893976003,897600
2022-06-22,19.582359313964844,19.638035964216268,19.518728639809655,19.53463517054225,1465500
2022-06-23,19.558502197265625,19.630086913460076,19.534640119509035,19.56645622318449,1066000
2022-06-24,19.614179611206055,19.63804168987457,19.54259489227589,19.566456970944405,2155800
2022-06-27,19.51077651977539,19.58236122481961,19.45509834701593,19.55054512609992,1289000
2022-06-28,19.471006393432617,19.550545123144737,19.44714583647154,19.526683049108577,409000
