date,close,high,low,open,volume
2025-04-28,25.564878463745117,25.56587111940574,25.506391192221177,25.56587111940574,400.0
2025-04-29,25.58371353149414,25.595608382090955,25.565870310212606,25.575781740323638,1500.0
2025-04-30,25.6759033203125,25.6759033203125,25.476651814003517,25.476651814003517,100.0
2025-05-01,25.627330780029297,25.714567250579048,25.627330780029297,25.6550873231753,1200.0
2025-05-02,25.964374542236328,25.98221776305112,25.754217061008877,25.754217061008877,1000.0
2025-05-05,25.90192222595215,25.982217664701068,25.90192222595215,25.912826311365883,500.0
2025-05-06,25.72447967529297,25.754217747185752,25.72447967529297,25.754217747185752,200.0
2025-05-07,25.912826538085938,25.912826538085938,25.78395715087487,25.78395715087487,600.0
2025-05-08,25.994115829467773,26.05161233571152,25.994115829467773,26.05161233571152,100.0
2025-05-09,25.90192222595215,25.930671422885705,25.90192222595215,25.930671422885705,600.0
2025-05-12,26.33909034729004,26.33909034729004,26.259785671246682,26.299438954654672,600.0
2025-05-13,26.398569107055664,26.438222391553314,26.398569107055664,26.408482428180076,1400.0
2025-05-14,26.31629180908203,26.35891738769501,26.31629180908203,26.35891738769501,600.0
2025-05-15,26.392621994018555,26.392621994018555,26.249872442177818,26.249872442177818,900.0
2025-05-16,26.534379959106445,26.537354144569516,26.46796278634026,26.46796278634026,6500.0
2025-05-19,26.56114387512207,26.56114387512207,26.5175256426766,26.51851640750392,1900.0
2025-05-20,26.619632720947266,26.64838002882409,26.610710164654794,26.616658535516443,1800.0
2025-05-21,26.46994400024414,26.666223221509966,26.46994400024414,26.666223221509966,1500.0
2025-05-22,26.530414581298828,26.537353717009953,26.530414581298828,26.537353717009953,200.0
2025-05-23,26.822851181030273,26.86448599567609,26.765354674283465,26.765354674283465,600.0
2025-05-27,27.061756134033203,27.072660220200518,27.013182183341627,27.013182183341627,2100.0
2025-05-28,26.95965003967285,27.112312915009646,26.95965003967285,27.102399593953542,5300.0
2025-05-29,26.929912567138672,26.963617481325663,26.88431280188299,26.9338775174949,13400.0
2025-05-30,26.926937103271484,26.94378955956488,26.85457156308108,26.89422295553354,5100.0
2025-06-02,26.857545852661133,26.857545852661133,26.775266991345053,26.775266991345053,800.0
2025-06-03,27.001285552978516,27.001285552978516,26.993353762020032,26.993353762020032,1300.0
2025-06-04,27.28182601928711,27.330399968321135,27.08356338215945,27.14205065212712,1400.0
2025-06-05,27.195581436157227,27.300661122457296,27.191616486050684,27.280834481151988,6100.0
2025-06-06,27.04986000061035,27.10735461418011,27.003267581918358,27.10735461418011,10600.0
2025-06-09,27.26993179321289,27.3294098294044,27.26100923693646,27.265964952130467,1600.0
2025-06-10,27.31751251220703,27.31751251220703,27.1717906648373,27.261008662631358,2400.0
2025-06-11,27.3165225982666,27.498923549762814,27.3165225982666,27.360140833658967,4800.0
2025-06-12,27.530643463134766,27.607966608220657,27.503879577117143,27.53857525415165,2200.0
2025-06-13,27.26001739501953,27.449357472930956,27.26001739501953,27.449357472930956,5500.0
2025-06-16,27.459270477294922,27.657531218073146,27.459270477294922,27.59805318491694,2000.0
2025-06-17,27.221355438232422,27.409704755183455,27.17179072413761,27.409704755183455,2000.0
2025-06-18,27.191617965698242,27.290749286846488,27.143044015397862,27.290749286846488,900.0
2025-06-20,26.967580795288086,27.025075408123673,26.95370252449707,27.025075408123673,800.0
2025-06-23,27.381948471069336,27.381948471069336,27.062746339493327,27.231269016087104,500.0
2025-06-24,27.7269229888916,27.75666295130328,27.59706283513761,27.59706283513761,1000.0
2025-06-25,27.637704849243164,27.6476181699957,27.637704849243164,27.6476181699957,600.0
2025-06-26,27.88553237915039,27.88553237915039,27.761618705087603,27.761618705087603,2000.0
2025-06-27,27.887516021728516,27.994577240331086,27.887516021728516,27.905359243033505,2600.0
2025-06-30,28.03323745727539,28.03323745727539,27.875620762415032,28.004490150637313,2100.0
2025-07-01,28.021343231201172,28.045134823379996,28.021343231201172,28.045134823379996,100.0
2025-07-02,28.08379554748535,28.133360261743036,28.01638572095316,28.08379554748535,2100.0
2025-07-03,28.108577728271484,28.108577728271484,28.103622013185866,28.103622013185866,1100.0
2025-07-07,28.06000328063965,28.06000328063965,27.98466355542289,27.98466355542289,3600.0
2025-07-08,28.008455276489258,28.0441436095725,28.008455276489258,28.0441436095725,300.0
2025-07-09,28.200769424438477,28.200769424438477,28.103621527947567,28.163099561811222,10200.0
2025-07-10,28.19581413269043,28.227535625175715,28.19581413269043,28.227535625175715,500.0
2025-07-11,28.171030044555664,28.19284010701559,28.083795467033887,28.083795467033887,8700.0
2025-07-14,28.272144317626953,28.272144317626953,28.192839641886636,28.192839641886636,2000.0
2025-07-15,28.262231826782227,28.351449825956703,28.262231826782227,28.327658233458664,2000.0
2025-07-16,28.436702728271484,28.436702728271484,28.30188307455328,28.30188307455328,700.0
2025-07-17,28.430753707885742,28.46049177959604,28.420840387058103,28.42381457238366,4700.0
2025-07-18,28.480318069458008,28.480318069458008,28.41092671529429,28.480318069458008,1900.0
2025-07-21,28.348474502563477,28.45058000415324,28.34649108211298,28.45058000415324,700.0
2025-07-22,28.484283447265625,28.484283447265625,28.35144910752137,28.35144910752137,1400.0
2025-07-23,28.535831451416016,28.619102968056506,28.51005832993089,28.619102968056506,600.0
2025-07-24,28.569536209106445,28.569536209106445,28.569536209106445,28.569536209106445,100.0
2025-07-25,28.61811065673828,28.6488413843839,28.559623386802762,28.559623386802762,1600.0
2025-07-28,28.619102478027344,28.629013907893953,28.589362516109777,28.609189157388155,1500.0
2025-07-29,28.539798736572266,28.629014843696034,28.51997209464581,28.629014843696034,2200.0
2025-07-30,28.57746696472168,28.708319777370292,28.55962374313735,28.708319777370292,1800.0
2025-07-31,28.316753387451172,28.589363092824026,28.316753387451172,28.519971737722493,4600.0
2025-08-01,28.222578048706055,28.252318011501572,28.06396869534189,28.073882016273732,5900.0
2025-08-04,28.62901496887207,28.62901496887207,28.450580863071714,28.500145577331928,6200.0
2025-08-05,28.54970932006836,28.688493918665,28.515013643112347,28.62901399464962,7700.0
2025-08-06,28.773746490478516,28.777713331559692,28.57449497476102,28.589364011111048,38900.0
2025-08-07,28.67858123779297,28.739050037219926,28.48031860153045,28.739050037219926,10100.0
2025-08-08,28.638927459716797,28.668667421874435,28.613154338464916,28.668667421874435,2000.0
2025-08-11,28.718233108520508,28.896669105971842,28.698408357182426,28.817364428301545,5300.0
2025-08-12,28.94623565673828,28.94623565673828,28.720216474955865,28.720216474955865,9000.0
2025-08-13,29.02553939819336,29.114757393873756,28.93632140251296,29.114757393873756,4700.0
2025-08-14,28.98093032836914,28.99579936402141,28.957138736861953,28.99579936402141,5500.0
2025-08-15,28.937313079833984,28.937313079833984,28.844130131082963,28.896669030844436,4600.0
2025-08-18,29.051313400268555,29.055278350521053,28.936322279855528,28.956147031118014,4600.0
2025-08-19,28.620094299316406,28.9065822805056,28.620094299316406,28.9065822805056,2400.0
2025-08-20,28.510059356689453,28.54475503538393,28.232492036360973,28.471398727683138,8200.0
2025-08-21,28.53682518005371,28.579450759439524,28.51997272312212,28.579450759439524,4000.0
2025-08-22,28.965068817138672,29.00571286499826,28.94127722548361,28.985886223490276,3900.0
2025-08-25,28.876842498779297,28.926409104116082,28.857017747417245,28.906582461981365,6200.0
2025-08-26,29.0651912689209,29.0651912689209,28.917486002118675,28.917486002118675,11200.0
2025-08-27,29.02553939819336,29.0275209278732,28.97597279460836,29.02553939819336,1700.0
2025-08-28,29.124670028686523,29.14449667094074,29.107819462620384,29.107819462620384,600.0
2025-08-29,28.817363739013672,28.91649505642357,28.76779902569503,28.91649505642357,21500.0
2025-09-02,28.67858123779297,29.481541322188185,28.405971531011474,29.481541322188185,12200.0
2025-09-03,28.74797248840332,28.847103806173028,28.698407774904776,28.728145846694854,1700.0
2025-09-04,28.972999572753906,28.972999572753906,28.797537760850844,28.797537760850844,1300.0
2025-09-05,28.903608322143555,29.080060899566256,28.876842544296768,29.080060899566256,900.0
2025-09-08,29.068164825439453,29.07113901071645,28.995799286274472,29.005712606940268,4900.0
2025-09-09,29.164321899414062,29.17423522006061,29.025539191907598,29.025539191907598,900.0
2025-09-10,28.896669387817383,29.005714029717364,28.84710467282976,29.005714029717364,8200.0
2025-09-11,29.196044921875,29.213888143665333,29.07510542888198,29.07510542888198,1900.0
2025-09-12,29.124670028686523,29.154409992067844,29.11475859833209,29.13458334981363,1100.0
2025-09-15,29.09493064880371,29.09493064880371,29.035452615486168,29.065190686758644,2400.0
2025-09-16,29.273366928100586,29.273366928100586,29.03545290171252,29.03545290171252,4100.0
2025-09-17,29.273366928100586,29.283280248879997,29.233713644982938,29.24362696576235,800.0
2025-09-18,29.382410049438477,29.501368009534247,29.382410049438477,29.481541367722848,1800.0
2025-09-19,29.41710662841797,29.4716289496833,29.340776134955583,29.461715628473907,1800.0
2025-09-22,29.36754035949707,29.412149357193034,29.36754035949707,29.412149357193034,500.0
2025-09-23,29.295175552368164,29.393314215288513,29.295175552368164,29.34275873653612,4900.0
2025-09-24,29.342758178710938,29.461714246096754,29.342758178710938,29.461714246096754,500.0
2025-09-25,29.018600463867188,29.0751043124958,28.971017280404876,29.0651909917101,18300.0
2025-09-26,29.12268829345703,29.12268829345703,28.975973788892695,28.98588710994986,21600.0
2025-09-29,29.171262741088867,29.184150247760456,29.15441028408126,29.15441028408126,4300.0
2025-09-30,29.24263572692871,29.24362649175881,29.12466853510664,29.12466853510664,1500.0
2025-10-01,29.33284568786621,29.33284568786621,29.24362768941635,29.24362768941635,400.0
2025-10-02,29.407194137573242,29.438915629835833,29.370515039498375,29.39232321090904,11400.0
2025-10-03,29.368532180786133,29.368532180786133,29.368532180786133,29.368532180786133,200.0
2025-10-06,29.583646774291992,29.650063944292373,29.583646774291992,29.590585909825954,800.0
2025-10-07,29.21388816833496,29.38241084675963,29.17423677440881,29.38241084675963,3000.0
2025-10-08,29.18613052368164,29.18613052368164,28.995799680320538,28.995799680320538,1400.0
2025-10-09,29.034460067749023,29.034460067749023,29.034460067749023,29.034460067749023,100.0
2025-10-10,28.33955192565918,28.946234673395946,28.32170870470834,28.906581390596216,11800.0
2025-10-13,28.245378494262695,28.35144894695021,28.192839595729247,28.33162230535444,9500.0
2025-10-14,28.132369995117188,28.272145365773795,28.093709366049676,28.182927365911734,17500.0
2025-10-15,28.46346664428711,28.470405779954817,28.182927032182242,28.182927032182242,800.0
2025-10-16,28.212665557861328,28.539799485919225,28.163100842516446,28.539799485919225,1200.0
2025-10-17,28.47040557861328,28.489241455733946,28.262231510054235,28.27214483104838,5400.0
2025-10-20,28.40200424194336,28.545744556427287,28.40200424194336,28.539798076604974,4000.0
2025-10-21,28.71426773071289,28.80745067831873,28.688494608970807,28.69840792987857,400.0
2025-10-22,28.638927459716797,28.698407384032077,28.638927459716797,28.698407384032077,300.0
2025-10-23,28.926408767700195,28.926408767700195,28.7430170570186,28.7430170570186,600.0
2025-10-24,29.050321578979492,29.28327988748917,29.045363973264664,29.28327988748917,600.0
2025-10-27,29.294185638427734,29.352672910088785,29.294185638427734,29.352672910088785,900.0
2025-10-28,29.374479293823242,29.422062476476228,29.31301784046085,29.360601023113837,900.0
2025-10-29,29.491455078125,29.491455078125,29.441890363714524,29.46171511501512,2000.0
2025-10-30,29.402236938476562,29.610412897701437,29.382410296498453,29.600499576712384,6500.0
2025-10-31,29.53308868408203,29.65997654107929,29.441889159511472,29.62032325855464,1000.0
2025-11-03,29.541019439697266,29.610412686124818,29.536063724624473,29.541019439697266,4400.0
2025-11-04,29.26345443725586,29.511281791451918,29.26345443725586,29.48154182827023,2200.0
2025-11-05,29.541019439697266,29.585628438442946,29.422063370223878,29.422063370223878,1000.0
2025-11-06,28.925418853759766,29.134583692451788,28.925418853759766,29.134583692451788,1000.0
2025-11-07,28.823312759399414,28.823312759399414,28.629015070372503,28.629015070372503,900.0
2025-11-10,29.07114028930664,29.07114028930664,28.995800561551114,29.045365276287434,2700.0
2025-11-11,28.971017837524414,29.00571351555526,28.89666887558823,28.89666887558823,900.0
2025-11-12,29.05329704284668,29.104845178068448,28.975973894627693,29.104845178068448,1800.0
2025-11-13,28.785642623901367,28.946235398024346,28.72814611871145,28.946235398024346,600.0
2025-11-14,28.668668746948242,28.74797342559484,28.668668746948242,28.72517259780953,1200.0
2025-11-17,28.438684463500977,28.59927724050218,28.40299802006634,28.59927724050218,14200.0
2025-11-18,28.330631256103516,28.44066665785105,28.25231734612721,28.273134752362008,1900.0
2025-11-19,28.482301712036133,28.56061562267705,28.401013616083205,28.56061562267705,500.0
2025-11-20,28.20176124572754,28.619103935570177,28.20176124572754,28.619103935570177,8800.0
2025-11-21,28.488250732421875,28.54971029743897,28.2820581932973,28.391100942846627,9200.0
2025-11-24,28.683536529541016,28.718232206759023,28.648840852323005,28.648840852323005,2600.0
2025-11-25,29.04239273071289,29.06519166735463,28.747972957928695,28.817364314269035,2600.0
2025-11-26,29.12367820739746,29.13359152816498,29.094930900712477,29.094930900712477,2400.0
2025-11-28,29.08303451538086,29.08303451538086,29.08303451538086,29.08303451538086,100.0
2025-12-01,29.070148468017578,29.154408858161826,29.055277541518958,29.055277541518958,3800.0
2025-12-02,29.0651912689209,29.0651912689209,29.045364627160403,29.045364627160403,2800.0
2025-12-03,29.18414878845215,29.18414878845215,29.163331382149458,29.163331382149458,200.0
2025-12-04,29.24164390563965,29.273367288833732,29.20397404252272,29.20397404252272,400.0
2025-12-05,29.38835906982422,29.461715377220926,29.38835906982422,29.392324020119624,900.0
2025-12-08,29.36159324645996,29.362585902111782,29.36159324645996,29.362585902111782,700.0
2025-12-09,29.374479293823242,29.374479293823242,29.374479293823242,29.374479293823242,100.0
2025-12-10,29.491455078125,29.52119504123488,29.491455078125,29.52119504123488,300.0
2025-12-11,29.379436492919922,29.382410678332555,29.268410321635915,29.268410321635915,2700.0
2025-12-12,29.165313720703125,29.20397434908425,29.165313720703125,29.20397434908425,300.0
2025-12-15,29.100879669189453,29.194062616750987,29.07510465668699,29.194062616750987,1400.0
2025-12-16,28.90658187866211,28.91649519952942,28.876841916060176,28.91649519952942,2200.0
2025-12-17,28.71426773071289,28.975973352205486,28.69840792987857,28.975973352205486,3800.0
2025-12-18,28.807451248168945,28.936322531746516,28.787626496733886,28.85701785368827,7100.0
2025-12-19,28.90658187866211,28.90658187866211,28.797537239894307,28.85205955927821,5100.0
2025-12-22,28.847103118896484,28.95614586414988,28.827276477660384,28.916494472450257,6400.0
2025-12-23,28.835206985473633,28.857017047601964,28.807450443467225,28.857017047601964,6700.0
2025-12-24,28.874860763549805,28.8966689352792,28.874860763549805,28.8966689352792,6000.0
2025-12-26,28.837190628051758,28.837190628051758,28.81736398624516,28.81736398624516,200.0
2025-12-29,28.858999252319336,28.876842473916152,28.847104401512347,28.847104401512347,700.0
2025-12-30,28.861000061035156,28.8700008392334,28.844999313354492,28.8700008392334,4700.0
2025-12-31,28.83300018310547,28.889999389648438,28.83300018310547,28.850000381469727,12300.0
2026-01-02,28.910999298095703,28.989999771118164,28.899999618530273,28.969999313354492,51700.0
2026-01-05,28.65999984741211,29.170000076293945,28.65999984741211,29.170000076293945,10900.0
2026-01-06,28.659000396728516,28.780000686645508,28.659000396728516,28.780000686645508,6800.0
2026-01-07,28.485000610351562,28.489999771118164,28.479999542236328,28.489999771118164,1500.0
2026-01-08,28.499000549316406,28.59000015258789,28.499000549316406,28.530000686645508,500.0
2026-01-09,28.238000869750977,28.31999969482422,28.15999984741211,28.15999984741211,4500.0
2026-01-12,28.07699966430664,28.1299991607666,28.049999237060547,28.079999923706055,29300.0
2026-01-13,28.131999969482422,28.15999984741211,27.81999969482422,27.81999969482422,13500.0
2026-01-14,27.81399917602539,28.033000946044922,27.75,28.033000946044922,18400.0
2026-01-15,27.875999450683594,27.979999542236328,27.84000015258789,27.84000015258789,1900.0
2026-01-16,27.923999786376953,28.079999923706055,27.923999786376953,28.079999923706055,300.0
2026-01-20,27.93400001525879,28.049999237060547,27.93400001525879,28.0,6900.0
2026-01-21,27.89699935913086,28.03499984741211,27.89699935913086,28.03499984741211,1700.0
2026-01-22,27.884000778198242,28.0,27.795000076293945,28.0,700.0
2026-01-23,27.81399917602539,27.90999984741211,27.790000915527344,27.90999984741211,1000.0
2026-01-26,28.031999588012695,28.049999237060547,27.68000030517578,27.68000030517578,3600.0
2026-01-27,28.110000610351562,28.110000610351562,28.086000442504883,28.09000015258789,1000.0
2026-01-28,28.17799949645996,28.360000610351562,28.17799949645996,28.270000457763672,9400.0
2026-01-29,28.1299991607666,28.450000762939453,28.1299991607666,28.450000762939453,2400.0
2026-01-30,28.93000030517578,28.96500015258789,28.809999465942383,28.809999465942383,2600.0
2026-02-02,29.13800048828125,29.239999771118164,29.13800048828125,29.149999618530273,2000.0
2026-02-03,29.280000686645508,29.3700008392334,29.139999389648438,29.3700008392334,1000.0
2026-02-04,28.969999313354492,29.360000610351562,28.780000686645508,29.360000610351562,4300.0
2026-02-05,28.719999313354492,28.770000457763672,28.670000076293945,28.770000457763672,800.0
2026-02-06,29.100000381469727,29.1200008392334,29.049999237060547,29.059999465942383,1300.0
2026-02-09,29.492000579833984,29.530000686645508,29.329999923706055,29.329999923706055,3000.0
2026-02-10,29.586000442504883,29.68000030517578,29.5,29.5,3100.0
2026-02-11,29.684999465942383,29.75,29.524999618530273,29.75,11700.0
2026-02-12,29.393999099731445,29.393999099731445,29.393999099731445,29.393999099731445,100.0
2026-02-13,29.59000015258789,29.610000610351562,29.59000015258789,29.610000610351562,600.0
2026-02-17,29.66699981689453,29.735000610351562,29.65999984741211,29.68000030517578,2300.0
2026-02-18,29.763999938964844,29.889999389648438,29.704999923706055,29.858999252319336,18000.0
2026-02-19,29.739999771118164,29.739999771118164,29.700000762939453,29.719999313354492,6900.0
2026-02-20,29.8799991607666,30.040000915527344,29.81999969482422,29.81999969482422,12600.0
2026-02-23,29.84000015258789,29.90999984741211,29.75,29.899999618530273,3300.0
2026-02-24,30.05900001525879,30.079999923706055,29.915000915527344,29.93000030517578,6000.0
2026-02-25,30.110000610351562,30.170000076293945,30.100000381469727,30.15999984741211,19500.0
2026-02-26,29.780000686645508,29.8799991607666,29.579999923706055,29.8799991607666,13500.0
2026-02-27,29.6200008392334,29.649999618530273,29.579999923706055,29.649999618530273,1800.0
2026-03-02,29.893999099731445,29.893999099731445,29.825000762939453,29.825000762939453,700.0
2026-03-03,29.408000946044922,29.489999771118164,29.299999237060547,29.332000732421875,3400.0
2026-03-04,29.915000915527344,29.915000915527344,29.559999465942383,29.559999465942383,1800.0
2026-03-05,29.83099937438965,29.895000457763672,29.816999435424805,29.834999084472656,1800.0
2026-03-06,29.437999725341797,29.7450008392334,29.437999725341797,29.520000457763672,28600.0
2026-03-09,29.760000228881836,29.760000228881836,29.350000381469727,29.350000381469727,1700.0
2026-03-10,29.81399917602539,30.030000686645508,29.59000015258789,29.59000015258789,2100.0
2026-03-11,29.858999252319336,30.059999465942383,29.815000534057617,30.059999465942383,2100.0
2026-03-12,29.47130012512207,29.560100555419922,29.469999313354492,29.68000030517578,8585.0
