date,close,high,low,open,volume
2021-08-24,23.330768585205078,23.725272615532667,23.04635939469607,23.64270192314326,1463300
2021-08-25,22.936264038085938,23.119754850349857,22.587633594662183,23.119754850349857,1288600
2021-08-26,22.688552856445312,23.1197557572098,22.495889070919333,22.62433159460332,1435900
2021-08-27,23.697751998901367,23.872068125461784,22.52341444876031,22.706905292497417,1858400
2021-08-30,23.459211349487305,24.028031486289258,23.385815372148162,23.835365952087677,1389100
2021-08-31,23.79867172241211,23.862892991629256,23.440864758362043,23.532610178628687,1443100
2021-09-01,23.670223236083984,24.09225139450305,23.541780720429415,23.99133127511844,1058700
2021-09-02,23.624353408813477,23.826191914770092,23.495910882286374,23.670225239745104,986700
2021-09-03,24.422534942626953,24.826211933488292,24.156473437383802,24.294090672900083,2057500
2021-09-07,23.606002807617188,24.321614884044642,23.532606831821916,24.257393623961043,1646400
2021-09-08,23.761966705322266,23.890410960416627,23.266544363923106,23.56012823288526,1673000
2021-09-09,23.532611846923828,23.97298779554522,23.339948025613893,23.936290674776004,1557000
2021-09-10,23.09223175048828,23.734447872630483,23.05553288641243,23.569306484085452,1301300
2021-09-13,23.73444938659668,24.06473043485646,22.982138374136873,23.046361390366254,1663000
2021-09-14,23.853715896606445,24.138125096171418,23.321594611985766,23.826191748300865,1927500
2021-09-15,23.71609878540039,24.11060283046073,23.53260796214966,23.624353373775026,1166700
2021-09-16,22.605981826782227,22.982136426180286,22.266526090690377,22.872043336057892,2956800
2021-09-17,22.37662124633789,22.642682780172976,22.193132162563817,22.50506552986785,2534700
2021-09-20,22.229829788208008,22.450017743716042,21.77110444342502,22.11056196851969,1686900
2021-09-21,22.266525268554688,22.963787896544932,22.24817583757909,22.58763331103544,1490900
2021-09-22,22.24817657470703,22.78947255713505,22.119734053418384,22.404143243371003,2033100
2021-09-23,21.679359436035156,22.211480776088923,21.596790482313235,22.13808478952628,2365300
2021-09-24,21.505041122436523,22.073859476628794,21.385771572433026,21.57843709555482,1616500
2021-09-27,21.70688247680664,22.303225055859915,21.541741078013803,21.63348649399852,1215900
2021-09-28,21.761932373046875,22.01881922732919,21.312381690476727,21.33073112647515,1881800
2021-09-29,21.064664840698242,21.60596083223988,21.02796772681139,21.431646478955592,2769200
2021-09-30,21.349079132080078,21.679360208430104,21.11054172977825,21.32155497992657,1942400
2021-10-01,21.266511917114258,21.633491923254113,20.99127560008534,21.596794797589478,1509600
2021-10-04,21.394948959350586,21.816977169902042,21.23898227826174,21.30320354402216,1881800
2021-10-05,21.128890991210938,21.312380087700447,20.43162822479464,21.26650825105267,2560600
2021-10-06,21.75275230407715,21.761927019819467,20.917872420405324,21.009617827930402,2565000
2021-10-07,21.899545669555664,22.18395485360499,21.49586693258696,21.541738760695598,1899000
2021-10-08,22.009641647338867,22.761950926463427,21.982117496920296,22.633508390973372,1851300
2021-10-11,21.75275230407715,22.42249255408155,21.74357933823293,22.0371632423947,1093800
2021-10-12,22.27570152282715,22.505064176172123,21.80780150001562,21.85367333072535,1726100
2021-10-13,22.991315841674805,23.1472825428112,22.514242770462126,22.514242770462126,2153400
2021-10-14,23.450035095214844,23.514256352436288,23.092229947896502,23.40416326859896,1724500
2021-10-15,23.09223175048828,23.550957052047526,22.697727711163626,23.06470760243139,1634600
2021-10-18,22.67020606994629,23.092234303995124,22.661033102811146,22.87204634488639,1301400
2021-10-19,23.211496353149414,23.688571020856788,23.009657878303024,23.61517505274011,1672400
2021-10-20,23.761966705322266,23.88123624577432,23.211496076069285,23.56012823288526,1890400
2021-10-21,23.633529663085938,23.661053813375137,23.35829340988883,23.587656079270605,1414500
2021-10-22,23.881244659423828,24.743647140860435,23.752800359076996,24.064733767221647,1867000
2021-10-25,24.339963912963867,24.53262769002863,24.0555529802996,24.220694360582577,1305500
2021-10-26,24.2206974029541,24.33996697031689,23.954637617887922,24.239046836378883,1135000
2021-10-27,24.27574920654297,24.569334955175844,24.028038801297644,24.31244808133408,1370000
2021-10-28,24.073904037475586,24.41336153652993,23.945461510756846,24.257394861272235,1209000
2021-10-29,23.49591064453125,23.991333063192734,23.450037064165635,23.872065254038464,1501200
2021-11-01,23.71609878540039,23.844541311736993,23.193152214003447,23.63352808992738,1050800
2021-11-02,23.44086265563965,23.495910952800624,23.03718564251493,23.468386804220135,1102200
2021-11-03,23.642704010009766,23.71609999306788,22.70690391359511,23.183978678421987,1901500
2021-11-04,23.05553436279297,24.31244253950766,23.046361396084762,24.04638100761471,2123800
2021-11-05,23.844539642333984,23.899586185496016,23.092230469493362,23.239022417857484,1636900
2021-11-08,24.266571044921875,24.358314712470023,23.88124169156548,24.13812676053755,1494800
2021-11-09,24.560152053833008,24.596849166499165,23.90876124250241,24.22069457470612,1930100
2021-11-10,24.60602378845215,25.642743903269512,24.48675598536865,24.789514600778535,3560400
2021-11-11,25.459251403808594,25.725312889060678,24.78033824302812,25.00052615328952,2377200
2021-11-12,25.459251403808594,25.68861402906813,25.073922123376654,25.156492808461923,1353600
2021-11-15,25.495952606201172,25.67944167332779,25.147320403833792,25.4042071976888,1405700
2021-11-16,25.312463760375977,25.93633048696576,25.25741721094107,25.5143022749028,1647400
2021-11-17,25.477602005004883,26.01889796549249,25.349157739024374,25.532648547626223,2014400
2021-11-18,25.147321701049805,25.46842977245829,25.046401571490456,25.459255056143967,1057000
2021-11-19,24.6592960357666,25.4511915571995,24.650087723664296,24.999994802022186,1516500
2021-11-22,23.90422821044922,24.162055658396245,22.937378354183025,23.591154407214276,2954900
2021-11-23,24.1068058013916,24.12522242269135,23.471446416995605,23.664817428031636,2507200
2021-11-24,24.318592071533203,24.32780038233231,23.618776257552412,23.950268421097444,1551400
2021-11-26,23.747692108154297,24.337009980013203,23.314910259240342,24.263345246030838,1131800
2021-11-29,23.526695251464844,23.73848289034397,23.278077881459684,23.6003599826341,1358600
2021-11-30,23.51749038696289,24.429092159310994,23.28728786597683,23.64640323669721,1878100
2021-12-01,22.154687881469727,24.023932794607088,22.108648084463244,23.729273878631986,2479100
2021-12-02,21.97052574157715,22.329641056341767,21.5653688760058,22.10864688138619,2183800
2021-12-03,21.83240509033203,22.0718159102272,21.436458250515237,21.97052800064884,2294200
2021-12-06,22.219146728515625,22.25597997519149,21.35358650730314,21.685076945856615,1540000
2021-12-07,22.50459861755371,22.780840936215355,22.311227589445895,22.311227589445895,1324000
2021-12-08,22.83608627319336,22.882127824911638,22.320433188087936,22.421722845562535,1412800
2021-12-09,22.00735855102539,22.486180170412773,21.87844571361559,22.357267333002973,1690500
2021-12-10,21.546953201293945,22.23756068695276,21.464080162510434,22.14547933760379,1885500
2021-12-13,21.30754280090332,21.887654083425016,21.243086382024398,21.63903496234429,2033600
2021-12-14,20.56168556213379,21.132588488606366,20.488020838360445,20.801096353473543,3303100
2021-12-15,20.3406925201416,20.580103324773592,19.696124834108883,20.580103324773592,3776600
2021-12-16,21.988941192626953,22.173103888159265,21.29833371883922,21.482496414371532,4264600
2021-12-17,22.467761993408203,22.753212580611805,21.91527568285194,22.06260513149287,4656700
2021-12-20,22.173105239868164,22.412516056132795,22.062607264551513,22.117857130362705,1989600
2021-12-21,22.661134719848633,22.734799449784397,22.163896475552956,22.375682354580064,1575200
2021-12-22,22.918964385986328,22.95579763551864,22.292813194385044,22.697970157710465,1441000
2021-12-23,23.038663864135742,23.167576686689014,22.56905060958462,22.8821261126187,1225800
2021-12-27,23.176788330078125,23.351742726069673,22.817672983421662,22.872921092990563,1266900
2021-12-28,23.075498580932617,23.526695279418632,23.020250471566463,23.1491633121894,1172200
2021-12-29,22.61509132385254,23.075496287525546,22.56905153000746,22.633507943912793,1816500
2021-12-30,23.020252227783203,23.139956766593095,22.596680429818807,22.615095296808576,1939900
2021-12-31,22.99262046813965,23.222822922088483,22.70716991700859,23.066285183151063,1788500
2022-01-03,22.39409637451172,22.817669839663086,22.274391860887384,22.670340396907523,1471800
2022-01-04,22.31122398376465,22.84529366815796,22.23755926027266,22.504594980622088,1992800
2022-01-05,21.69428253173828,23.057082630316046,21.639034424972017,22.513804604248467,2157900
2022-01-06,20.80109977722168,21.390417664406954,20.77347484264518,21.353586174610793,2654700
2022-01-07,20.699806213378906,21.068129823592756,20.552476769293367,20.939216999094285,2479500
2022-01-10,21.169422149658203,21.19704708252907,20.386733281374323,20.5432710550311,3136200
2022-01-11,21.749534606933594,21.749534606933594,21.058927055044546,21.24308801509813,1608700
2022-01-12,22.00735855102539,22.053400104604382,21.5653701745012,21.87844571361559,1536300
2022-01-13,21.602201461791992,22.16389611613459,21.58378659683595,21.998150037390502,1286600
2022-01-14,21.169422149658203,21.749533445806264,20.957636266565427,21.64824378158549,1822400
2022-01-18,20.930011749267578,21.869238409856923,20.893180261014187,21.25229561393715,3052900
2022-01-19,22.928165435791016,23.213616004024935,21.252291751641863,21.307539852134294,5458200
2022-01-20,22.624298095703125,23.443818313305805,22.58746661439227,22.974206827836145,3421400
2022-01-21,21.648242950439453,22.744007323966947,21.500913493396084,22.725590702760112,2432400
2022-01-24,21.187835693359375,21.371996616826003,20.395938629166988,21.22466717553051,3717200
2022-01-25,21.56536865234375,21.703489790720287,20.791888169868475,20.893177824287196,2371600
2022-01-26,20.75505828857422,21.823197750413822,20.607727072449656,21.261503087163344,3143300
2022-01-27,19.81583023071289,20.75505678630539,19.769788680160964,20.43277295766417,3520500
2022-01-28,19.456710815429688,19.815827841208083,19.09759554595665,19.62245686481889,3730800
2022-01-31,19.95395278930664,20.009200897593804,19.42909136981435,19.723750289086816,3737200
2022-02-01,20.51564598083496,20.782679948663958,19.972367978766183,20.220985326384746,2654900
2022-02-02,20.018409729003906,20.76426535734897,19.990784795988997,20.441983253703768,2352900
2022-02-03,19.53958511352539,19.9263253352024,19.300174332839102,19.85266061470704,2462000
2022-02-04,19.631671905517578,19.861874440537825,19.37384619033072,19.410677682654857,1510200
2022-02-07,20.810306549072266,20.893179590364465,19.815831809871572,19.898704851163775,2566100
2022-02-08,21.252296447753906,21.261504759254976,20.58931382642936,20.782683099034333,2314300
2022-02-09,21.187835693359375,21.56536760621726,21.104962663092476,21.26150041400712,1614200
2022-02-10,20.70901870727539,21.758741647549936,20.58010585673104,21.077342391906296,2284200
2022-02-11,21.95210838317871,22.200727480259236,20.699806344229863,20.819512615997013,2675000
2022-02-14,22.062606811523438,22.283602757618866,21.85082093251316,22.17310478457115,2572800
2022-02-15,21.998153686523438,22.05340355947363,21.104968482833556,21.482500499796718,2119000
2022-02-16,22.39409637451172,22.54142581726728,22.044189387043627,22.127062418131818,2301000
2022-02-17,22.651926040649414,22.82688043001597,22.384890301284376,22.707174148126235,2865500
2022-02-18,22.025772094726562,22.651923085461295,21.81398624677377,22.6427147760322,3409300
2022-02-22,21.62982940673828,22.394101732506517,21.519333176387118,22.20073245123902,2574200
2022-02-23,22.421724319458008,22.707174933653018,21.592995653414135,21.592995653414135,2957600
2022-02-24,21.620620727539062,23.195206911894772,21.25229703878231,22.88213133737506,4683800
2022-02-25,21.44566535949707,21.620617991828155,20.653768211641367,21.224669417900305,3902200
2022-02-28,21.758739471435547,22.13627318626878,21.51933041759841,21.749532917008164,3332900
2022-03-01,23.701650619506836,23.83056346526819,21.896863753624665,21.906072064937018,3868700
2022-03-02,23.53590202331543,23.61877505999974,23.075497044538416,23.259659738571468,2359400
2022-03-03,23.609567642211914,23.83056182962275,23.204412510111556,23.545111223755296,2067900
2022-03-04,24.590219497680664,24.747493357827,23.646576336802646,23.85935986375197,3846600
2022-03-07,24.65497589111328,25.35808236723096,24.07213857995167,24.469948985543898,4107800
2022-03-08,25.173051834106445,26.7827965572686,24.719733566848706,25.256314553048075,7987500
2022-03-09,24.877012252807617,25.16380690274415,23.64657621155558,23.887112806067968,3328600
2022-03-10,25.598617553710938,25.811399277708134,24.941767398225757,24.941767398225757,3293600
2022-03-11,25.302576065063477,25.607872154810327,24.738240173733367,24.978776754225475,2455300
2022-03-14,24.04438591003418,24.701236159907175,23.748341422877353,24.497704251563608,3501700
2022-03-15,24.57171630859375,24.80300129355866,23.147001718783407,23.21176123224328,2938700
2022-03-16,24.9417667388916,24.960269957331985,24.025878600860963,24.44219219294945,2738800
2022-03-17,25.543109893798828,26.301724231167718,25.376584451046806,25.450595562873918,2749300
2022-03-18,25.598617553710938,25.746639776018906,24.840003223241578,25.31182471855976,4389100
2022-03-21,25.79290008544922,26.320231319880506,25.5801183282335,25.774398628195417,2237300
2022-03-22,25.506103515625,25.76514328991151,25.1452995651893,25.755891680340838,1939600
2022-03-23,25.765146255493164,25.977928006417603,25.31182792173767,25.700386745608707,1761800
2022-03-24,26.18145751953125,26.967826759071432,25.839156757037692,26.03343528203713,2897800
2022-03-25,26.153705596923828,26.264721397618576,25.839157887348154,25.903917398514146,2373300
2022-03-28,24.812246322631836,25.820648730739855,24.68272733007027,25.71888279969066,2966300
2022-03-29,25.284074783325195,25.321081228345985,24.09064516443543,24.257168873335726,2503400
2022-03-30,25.469104766845703,25.931674765603468,25.29332767323969,25.543115896064364,1705200
2022-03-31,25.256317138671875,25.848407841157176,25.219312462333917,25.50610532106891,1698100
2022-04-01,26.00568389892578,26.061191800438504,25.080543972413324,25.080543972413324,2075200
2022-04-04,25.922420501708984,26.54226430720958,25.663380693664262,26.301727720717555,1621300
2022-04-05,25.284074783325195,26.52376245849095,25.11754930986048,26.09819716357396,1700600
2022-04-06,25.237815856933594,25.552363548515697,24.877010113904575,25.274820533526892,1440600
2022-04-07,25.589365005493164,25.79289511255904,25.006527747107594,25.376583289301927,1631600
2022-04-08,26.449748992919922,26.625526062088277,25.644876530571572,25.755894091247445,2559200
2022-04-11,26.671781539916992,27.18985935669159,26.264719515883417,26.89381488996325,2628600
2022-04-12,26.9400691986084,27.52290644094978,26.634773164131683,26.9400691986084,2727600
2022-04-13,27.70794105529785,27.828208467384744,27.134353533758564,27.245371099547064,2103700
2022-04-14,27.60617446899414,27.91147056222469,27.208364033816448,27.615426079645285,1917900
2022-04-18,27.43964958190918,28.272275147767953,27.38414168140242,27.939225980163048,2279700
2022-04-19,26.477506637573242,27.162110001550946,26.3294826194225,26.829059048699566,2147900
2022-04-20,26.967824935913086,27.004831375066928,26.357232806387817,26.39423924554166,1530700
2022-04-21,25.256317138671875,26.745792858264334,24.92326799337338,26.745792858264334,3049700
2022-04-22,24.460695266723633,25.154550073058136,24.229410331278796,24.765991310928253,1906500
2022-04-25,23.591068267822266,23.924119208028596,22.665928335750802,23.507805532770682,3260900
2022-04-26,22.841703414916992,23.887110670122667,22.749189076905566,23.72058521461495,2166200
2022-04-27,22.554908752441406,23.15625106621552,22.499400855554214,22.8602048321673,1659800
2022-04-28,23.221006393432617,23.313520714634322,22.4068824843343,22.564156301008026,1985600
2022-04-29,22.915714263916016,23.729836546836392,22.887959433468517,23.41528886002156,1899000
2022-05-02,22.628917694091797,22.628917694091797,21.870303372837103,22.24961053346445,2281600
2022-05-03,23.295021057128906,23.507802793212683,22.564159748974838,22.665925694303677,1405400
2022-05-04,23.951871871948242,24.016631383768683,22.998978887337135,23.248765323706788,2034400
2022-05-05,22.869457244873047,24.20165916886073,22.490150034466684,24.11839643832623,1872400
2022-05-06,22.517900466918945,22.998973535007224,22.332871820865314,22.869452776944104,1513100
2022-05-09,20.686126708984375,21.962818869927084,20.62136720463742,21.777791966730657,3084700
2022-05-10,20.334569931030273,21.278212836855737,19.9182581299171,21.06543113198252,2931000
2022-05-11,20.297569274902344,21.333724942832188,20.195803324376204,20.72313276880389,2585300
2022-05-12,19.43718910217285,20.31607092995993,19.048630281757887,19.853500989683273,3781100
2022-05-13,20.029279708862305,20.362330657921955,19.446442312572344,19.492698604579772,2707600
2022-05-16,20.131044387817383,20.22355873050998,19.760988781611317,20.020026823673405,1939600
2022-05-17,20.45484733581543,20.806399782972743,20.131047961197204,20.57511476746896,1823000
2022-05-18,19.668474197387695,20.37158072282715,19.612966298279506,20.2975696024948,1706000
2022-05-19,20.908161163330078,21.259713533291656,20.140295151052193,20.24205933562399,2160300
2022-05-20,20.852359771728516,21.242992807644296,20.480328731328708,21.04767540269444,2140000
2022-05-23,20.666343688964844,21.252294139028958,20.443125061220787,21.149984936068947,1418100
2022-05-24,20.908157348632812,21.12207490722331,20.34081085732686,20.87095514339173,1603700
2022-05-25,20.796552658081055,20.88955907471882,20.443121888516274,20.536130079137724,1423300
2022-05-26,21.05697250366211,21.16858268211951,20.619836333836474,20.731446512293875,1338300
2022-05-27,21.159282684326172,21.54991566638077,20.945365087339617,21.46620847208452,1357500
2022-05-31,20.43381690979004,21.39179807072157,20.219899354838823,21.215082720378536,1889000
2022-06-01,20.545434951782227,21.066278433949616,20.46172774182875,20.796556581642655,1567400
2022-06-02,22.312580108642578,22.51719671347382,20.908161542888493,20.91746253956042,2584600
2022-06-03,21.921945571899414,22.470691918946855,21.847539377756554,22.182368138391226,2207100
2022-06-06,21.58711814880371,22.349783903502335,21.40110353891289,22.24747471497297,1789600
2022-06-07,21.596418380737305,21.80103675055117,21.28949260000016,21.391801784907088,1670700
2022-06-08,21.456907272338867,21.642923652120253,21.084876286759766,21.41970506077279,2097200
2022-06-09,20.554733276367188,21.280193302955343,20.51752928834534,21.242991088917282,2180500
2022-06-10,21.76383399963379,21.940549390680083,19.996685411122076,20.28500921568327,2575300
2022-06-13,19.9594783782959,20.991865802684814,19.940878161537498,20.768647235732733,3255600
2022-06-14,19.42933464050293,20.098992135349178,19.122408880026242,20.098992135349178,2388200
2022-06-15,19.89437484741211,20.219902616667948,19.289824289641913,20.089692218559062,2256400
2022-06-16,20.145498275756836,20.601236485069965,19.243322854134984,19.633955858401066,3073300
2022-06-17,19.531648635864258,20.015289884984668,19.41073921057614,19.9222816795409,2610100
2022-06-21,19.931577682495117,20.303608637052733,19.494439758654334,19.633952918849022,1745700
2022-06-22,19.531648635864258,20.285011729389225,19.494444644093164,19.91298068159813,1688200
2022-06-23,19.103809356689453,19.726960121945087,18.713176395166602,19.53164452817546,2606700
2022-06-24,19.58745002746582,19.726961428539315,18.91779423792282,19.271223238907922,1838900
2022-06-27,19.922277450561523,19.950180438466766,19.42003431216867,19.680456877333512,1680100
