date,close,high,low,open,volume
2022-01-25,34.74314880371094,35.071072495094924,34.213424190504654,34.38159109077042,4603800
2022-01-26,34.60861587524414,35.1971984215697,34.26387517357753,34.70110783063318,3776300
2022-01-27,34.692691802978516,35.06265956141874,34.20501140437497,34.85245177412908,4677200
2022-01-28,35.10470199584961,35.12151900446217,34.34795264586664,34.58338755892603,3484400
2022-01-31,35.28126907348633,35.29808607890457,34.74313773016584,34.810405751838815,9046800
2022-02-01,35.155147552490234,35.28127028618847,34.68428100714209,35.1803714577267,3301800
2022-02-02,35.59238052368164,35.67646234718145,35.003798136635055,35.06265605458812,4465300
2022-02-03,35.81941604614258,35.89509099978654,35.35695942165935,35.50830932894728,3887500
2022-02-04,35.09810256958008,35.743037256433176,35.013240612656865,35.6072613625087,5192900
2022-02-07,35.16597366333008,35.31872188246547,34.95382371865884,35.08959955376238,3943600
2022-02-08,35.60725021362305,35.71756910450525,35.18295027331633,35.335698510798885,3492100
2022-02-09,35.819400787353516,35.93820425469704,35.61573862537939,35.77697144003822,2888000
2022-02-10,35.14901351928711,35.73454964225857,35.06415480672865,35.59877375987361,3557100
2022-02-11,35.267822265625,36.057020638726954,35.16598792014873,35.632720577366875,9063000
2022-02-14,34.57196807861328,35.46299749959174,33.48575779395595,35.3102492288923,6496100
2022-02-15,34.31739044189453,34.91989903569055,34.08826800264582,34.8604972814949,3998300
2022-02-16,34.86049270629883,34.9368636055391,34.23252722516442,34.30041354798435,3793000
2022-02-17,34.89442825317383,34.97080237644302,34.427698938596244,34.73319543167301,2736300
2022-02-18,34.775634765625,35.30176596745872,34.59742950588092,34.87746588017123,8212600
2022-02-22,34.75017547607422,35.165987721047436,34.52953763261074,34.843522006989346,5141900
2022-02-23,33.62153625488281,34.936865809370325,33.57062231884429,34.77563294999402,6703900
2022-02-24,33.816715240478516,33.91006177646278,32.90022874667957,33.49424950890906,5794700
2022-02-25,35.09810256958008,35.16598889796599,34.0373523866849,34.173128280609376,4016800
2022-02-28,35.51390838623047,35.59028251503073,34.775627299262695,34.90291859298048,6363700
2022-03-01,35.06415939331055,35.751526708694,34.801092170524896,35.51391645557532,4481100
2022-03-02,35.36116027832031,35.522396349332325,35.115068739724016,35.165982667705,4114600
2022-03-03,35.99761199951172,36.15884807824661,35.454508494020416,35.47148088321105,5149100
2022-03-04,36.387969970703125,36.464344102423055,35.581799299693266,35.81092169485305,5619500
2022-03-07,37.82210159301758,37.84755855702928,36.33705159882906,36.481315281583605,8965200
2022-03-08,37.601463317871094,38.17002370586114,37.2365650962365,37.81361329616322,8186700
2022-03-09,37.40629196166992,38.00030941018505,37.36385936921686,37.86453353093126,7068200
2022-03-10,37.36385726928711,37.49963314091,36.744379652685666,37.16867965615121,4788500
2022-03-11,37.31293487548828,37.66934524370774,37.04986776764674,37.3044470645394,3358300
2022-03-14,37.55055236816406,38.01728175016841,37.295972999539174,37.728757602486255,3816100
2022-03-15,37.499637603759766,37.86453590913902,37.23657364208112,37.830594365058,3182000
2022-03-16,37.236576080322266,37.68633313108283,36.68498467919299,37.44023830675422,5056700
2022-03-17,37.380836486816406,37.66936067136821,37.13474166293195,37.30446234275408,4743700
2022-03-18,36.60860824584961,37.50812552827648,36.566178887758795,37.36386182618468,13233400
2022-03-21,36.99896240234375,37.17717088038723,36.75287083798809,36.75287083798809,4794700
2022-03-22,36.95652770996094,37.21959486364314,36.62557424261518,37.211107051215215,3355300
2022-03-23,36.922584533691406,37.20262408720615,36.70194995828908,36.95652931056933,3325700
2022-03-24,37.26203918457031,37.474189260373414,36.82076663844148,36.82076663844148,3017600
2022-03-25,38.05122756958008,38.07668453599289,37.26202923925892,37.3468879520699,3397100
2022-03-28,38.26337432861328,38.28034671715986,37.73724323227782,38.05122432750923,3105300
2022-03-29,38.57735824584961,38.585846059319856,37.88999426376788,38.2633771276499,4210600
2022-03-30,38.865882873535156,38.87437068710926,38.38218108868747,38.602818921480825,4380300
2022-03-31,38.91679382324219,39.37503856842861,38.89133686089357,38.89133686089357,4439900
2022-04-01,39.53627395629883,39.587191121450545,38.68767396001609,38.83193440555116,4140400
2022-04-04,39.298667907714844,39.42595596782802,38.81496615755003,39.247750741378276,4379800
2022-04-05,39.57870864868164,40.0284656715045,39.42596036976963,39.43444818368281,3189700
2022-04-06,40.67340087890625,40.72431804756078,39.57870603147614,39.807828434693064,4386300
2022-04-07,40.29153060913086,40.707346064413414,40.17272711823651,40.69037367469246,4722000
2022-04-08,40.28304672241211,40.554598488291134,40.104838245867676,40.51216913183861,2320600
2022-04-11,39.782371520996094,40.48670788396768,39.75691131805936,40.24061309087724,2847300
2022-04-12,40.00300598144531,40.20667141851727,39.57870595493503,39.66356790252847,2405500
2022-04-13,40.019981384277344,40.121812491904564,39.663570889005804,40.0539261658706,2347000
2022-04-14,40.22364807128906,40.38488093307701,39.935123893195666,40.20667567997149,2745500
2022-04-18,40.13030242919922,40.393366407584466,40.00301111006572,40.172731789859476,2022000
2022-04-19,40.30851364135742,40.40186019089245,40.10484814808527,40.35094300828611,2815800
2022-04-20,41.12316131591797,41.26742502061126,40.61400253534151,40.71583364402628,3605700
2022-04-21,40.834632873535156,41.45411051207927,40.80917590831418,41.01284134153867,2659700
2022-04-22,39.04408645629883,40.30850194154915,39.035601880237074,40.206670843046815,5208500
2022-04-25,38.560386657714844,39.196836720816016,38.00031073167191,39.196836720816016,3751100
2022-04-26,38.17002868652344,38.840423482320254,38.16154411063141,38.670702830109995,3254200
2022-04-27,37.96636962890625,38.54341471463078,37.720274824736144,38.407638829080454,2863900
2022-04-28,37.96636962890625,38.195488805586045,37.677845467467755,38.042743766850336,3159600
2022-04-29,36.75287628173828,37.92394224146571,36.66801431839745,37.86454048570358,4623500
2022-05-02,36.438880920410156,37.21959456271663,35.98912397992556,36.92258263602807,3137000
2022-05-03,36.60860824584961,37.245058328669394,36.48132017157717,36.65103760394042,4073800
2022-05-04,37.0413818359375,37.066838793548115,36.107920132015934,36.91409057358188,4545700
2022-05-05,36.37351608276367,37.20408000417957,36.00532815469287,36.96432767448062,3315100
2022-05-06,36.544776916503906,36.65609041226792,35.98821270402073,36.07383972627648,3307700
2022-05-09,36.10808563232422,36.49339904916935,35.765587357834924,36.390649893456235,4689200
2022-05-10,36.00532913208008,36.93008114387325,35.52583099233793,36.12520366701561,4817700
2022-05-11,36.27076721191406,37.16126840558146,36.03101814682516,36.03101814682516,3922300
2022-05-12,36.14232635498047,36.519078598032344,35.58576558935469,36.10807555718741,3475900
2022-05-13,36.399208068847656,36.52764695303235,35.8854590647819,36.4248978054865,2609800
2022-05-16,35.74845504760742,36.42489366356666,35.500141641799175,36.056705721529916,3238200
2022-05-17,36.58757781982422,36.61326428562769,35.53439025951458,35.84264091450002,3368000
2022-05-18,36.19370651245117,36.801643541294816,36.03102010463471,36.70745547022458,2780100
2022-05-19,35.97964859008789,36.28789931144821,35.50871143971481,36.12520961609879,3599700
2022-05-20,36.27933120727539,36.45058195316408,35.64570769372444,36.090958326500505,4034000
2022-05-23,36.561893463134766,36.9472068040938,36.2450817233845,36.63895613132657,2402400
2022-05-24,37.041385650634766,37.109887240829664,36.048135457157954,36.630385908472185,2954700
2022-05-25,36.964332580566406,37.289708685698756,36.853022367137704,37.02427312069875,3128000
2022-05-26,37.0927619934082,37.3838872202436,37.03282473491288,37.16982464952156,1936400
2022-05-27,37.186954498291016,37.4181424943035,36.95576650227853,37.04995456728391,3037800
2022-05-31,36.784507751464844,37.04994648893702,36.58757059772818,36.870134731134236,3537700
2022-06-01,36.442020416259766,36.990020182974966,36.09095786156182,36.8187694392924,3210700
2022-06-02,36.25364685058594,36.73314831374063,35.50014548458185,36.59614836231593,4794800
2022-06-03,35.859771728515625,36.31358344669267,35.79127012091494,36.11664622434534,3234900
2022-06-06,35.81695556640625,36.013892765162396,35.71420316731397,35.97107763237259,2941100
2022-06-07,35.859771728515625,35.92827006977988,35.50014482128488,35.75701931711459,4140400
2022-06-08,35.431644439697266,36.03102040634262,35.37170716966635,35.78270699259385,3824000
2022-06-09,34.91789245605469,35.62858190045481,34.883644920322844,35.483017624833465,4500900
2022-06-10,34.763763427734375,35.080578413774056,34.395575510374904,34.44695170803062,6761200
2022-06-13,33.308143615722656,34.50689227887371,33.1283285398642,34.40414314005189,5725300
2022-06-14,32.8714485168457,33.44513791673223,32.4261979685812,33.35094986105416,6034700
2022-06-15,31.886768341064453,33.28245422918737,31.450078780418373,33.06839161570807,10795200
2022-06-16,31.107580184936523,31.689827481575918,30.919204042110227,31.689827481575918,4953300
2022-06-17,30.747953414916992,31.21889050740479,30.2427655206354,31.184639705610998,8361800
2022-06-21,30.799327850341797,31.090453116211776,30.516763651260913,30.747951650599077,10017200
2022-06-22,31.013385772705078,31.253134802676314,30.696570821573882,30.722260550739055,5332900
2022-06-23,31.647014617919922,31.68982648548852,31.04763867295117,31.218889409561687,3652800
2022-06-24,31.929582595825195,32.25495544085893,31.612767552445728,31.766892906971815,4496200
2022-06-27,32.665958404541016,32.76014321732637,31.886770567719093,31.94670784237182,3275200
