date,close,high,low,open,volume
2024-07-25,13.434945106506348,13.636469090915512,13.39296074289149,13.636469090915512,98200.0
2024-07-26,13.678454399108887,13.854787286731739,13.401357916651925,13.434945247739869,65100.0
2024-07-29,13.628070831298828,13.712039550970065,13.594484304372404,13.66165895979537,40000.0
2024-07-30,13.518913269042969,13.661659618899808,13.443341577849925,13.636468521312063,43900.0
2024-07-31,13.695246696472168,13.854787117783285,13.44334211677694,13.476928646670183,41700.0
2024-08-01,13.636469841003418,13.770819171332882,13.594486275864341,13.644866874345302,17500.0
2024-08-02,13.544102668762207,13.60288189604903,13.384563055766291,13.527310205393299,28100.0
2024-08-05,13.418149948120117,13.60288145329705,13.183038652120965,13.30899173270931,36800.0
2024-08-06,13.40135669708252,13.678453154322755,13.357693090563217,13.371967885153193,53900.0
2024-08-07,13.267008781433105,13.510517135488412,13.258611748345128,13.510517135488412,40000.0
2024-08-08,13.183038711547852,13.44334110530911,13.174641679313762,13.325785056387078,64400.0
2024-08-09,13.418149948120117,13.468532141297533,13.233420044513316,13.233420044513316,47000.0
2024-08-12,13.317388534545898,13.4349445879733,13.317388534545898,13.36776992909624,49000.0
2024-08-13,13.376166343688965,13.644864966783638,13.350975247185042,13.426546935126686,42800.0
2024-08-14,13.426546096801758,13.43494312844544,13.359371445222331,13.359371445222331,11900.0
2024-08-15,13.434945106506348,13.560897396565792,13.363571928596627,13.42654807362635,31300.0
2024-08-16,13.60288143157959,13.670056087472101,13.359372302987907,13.359372302987907,35700.0
2024-08-19,13.619673728942871,13.678452953508714,13.476927386708896,13.527309579193904,28100.0
2024-08-20,13.443341255187988,13.661659290997886,13.434944222860281,13.586087601618685,37100.0
2024-08-21,13.443341255187988,13.544102439980152,13.392959862006828,13.510515912239482,51800.0
2024-08-22,13.48532485961914,13.510515956685131,13.279602371624033,13.47692782726381,28400.0
2024-08-23,13.745628356933594,13.745628356933594,13.434944559308693,13.569293876776165,30700.0
2024-08-26,13.560896873474121,13.770817882665888,13.560896873474121,13.762420850109795,46900.0
2024-08-27,13.619673728942871,13.644864825185374,13.51891254711307,13.560896105947135,17900.0
2024-08-28,13.60288143157959,13.644864990923612,13.4853245825901,13.60288143157959,13400.0
2024-08-29,13.678454399108887,13.68684983050688,13.443342280708139,13.644866267235804,42200.0
2024-08-30,13.644865036010742,13.678453164853048,13.527309788202938,13.544102251053959,23200.0
2024-09-03,13.628070831298828,13.686848454597659,13.552499143751728,13.686848454597659,15200.0
2024-09-04,13.552499771118164,13.76242077922877,13.476928080072732,13.67845365724068,16900.0
2024-09-05,13.53906536102295,13.560896363591802,13.44334111536689,13.476927642758234,15500.0
2024-09-06,13.476927757263184,13.62807113573375,13.455935977268974,13.560896478810182,16300.0
2024-09-09,13.569293022155762,13.737230459198173,13.45173777716813,13.518912431671076,18200.0
2024-09-10,13.577690124511719,13.58776560203282,13.510515469660737,13.569293092459082,9500.0
2024-09-11,13.619673728942871,13.619673728942871,13.477768211016055,13.560896105947135,16800.0
2024-09-12,13.628070831298828,13.728833615218337,13.602881336496539,13.602881336496539,10100.0
2024-09-13,13.661660194396973,13.762421385852132,13.619675029982105,13.737231888773472,6500.0
2024-09-16,13.61127758026123,13.707842654673042,13.48532529401437,13.695246304949208,27600.0
2024-09-17,13.426546096801758,13.6448641148274,13.350974413578651,13.6448641148274,28000.0
2024-09-18,13.552499771118164,13.602881966195248,13.434944519078687,13.46013561661723,20500.0
2024-09-19,13.644865036010742,13.720436724335796,13.544102251053959,13.552499283264535,19800.0
2024-09-20,13.636469841003418,13.712041539510034,13.569295175838684,13.70364450616815,9200.0
2024-09-23,13.644865036010742,13.728833756546374,13.552499283264535,13.728833756546374,7400.0
2024-09-24,13.586087226867676,13.644864849970176,13.51891257166909,13.644864849970176,12400.0
2024-09-25,13.443341255187988,13.644865226342473,13.443341255187988,13.636468194014766,19900.0
2024-09-26,13.560896873474121,13.62807153235268,13.48532518203947,13.48532518203947,16000.0
2024-09-27,13.628070831298828,13.628070831298828,13.560896175875863,13.59616274985516,13400.0
2024-09-30,13.95521354675293,13.984484541436407,13.628071675340706,13.688334522018794,35000.0
2024-10-01,13.645289421081543,13.909585504646227,13.645289421081543,13.869124013337315,52800.0
2024-10-02,13.765816688537598,13.774425901770947,13.64529098734975,13.64529098734975,30600.0
2024-10-03,13.791644096374512,13.886342156270258,13.705553607527879,13.791644096374512,39900.0
2024-10-04,13.757206916809082,13.900116895009893,13.714162494429313,13.834688190724233,24900.0
2024-10-07,13.714163780212402,13.800254275082887,13.671118532777161,13.800254275082887,12500.0
2024-10-08,13.817468643188477,13.817468643188477,13.671116141143344,13.705552168863315,15500.0
2024-10-09,13.808860778808594,13.855348553169366,13.688333452827353,13.774423930802728,17400.0
2024-10-10,13.765816688537598,13.86051639206492,13.688335411476974,13.86051639206492,17600.0
2024-10-11,13.808860778808594,13.838992199794083,13.739987903816507,13.81746834877077,13200.0
2024-10-14,13.748598098754883,13.886341395527888,13.705552856689737,13.886341395527888,17100.0
2024-10-15,13.869125366210938,13.939718286244227,13.71416281476106,13.808862516655873,23200.0
2024-10-16,13.800252914428711,13.963823032311645,13.653898759170946,13.963823032311645,33800.0
2024-10-17,13.7313814163208,13.860517158906273,13.66250934868314,13.66250934868314,24700.0
2024-10-18,13.783035278320312,13.851907342963655,13.739990032663279,13.76581685164959,17900.0
2024-10-21,13.860515594482422,13.860515594482422,13.748598291948273,13.774425109142395,35000.0
2024-10-22,13.95521354675293,13.989650397448647,13.783034219392599,13.783034219392599,19600.0
2024-10-23,13.946606636047363,13.972432633251774,13.860516147273838,13.937997422966061,17900.0
2024-10-24,14.0843505859375,14.118785795794539,13.912169610533875,13.94660646243039,27500.0
2024-10-25,14.0757417678833,14.196267468823715,14.058523341451949,14.155805972953514,17800.0
2024-10-28,13.869125366210938,14.118785977516128,13.826079300786251,14.092959980300813,28200.0
2024-10-29,13.826079368591309,13.903560644696226,13.765816518740706,13.791644158122182,40300.0
2024-10-30,13.817468643188477,13.94660518392278,13.748597408768195,13.860514704113019,40100.0
2024-10-31,14.05852222442627,14.075740649489523,13.817469199658886,13.843296837253767,20200.0
2024-11-01,14.024088859558105,14.118786925773609,13.972433577579167,14.067133285834279,24200.0
2024-11-04,13.877734184265137,14.058522727784167,13.83468812006576,14.032695089264541,12600.0
2024-11-05,14.032696723937988,14.092961220837347,13.791645304499122,13.791645304499122,9400.0
2024-11-06,14.334012031555176,14.351230458509495,14.032696128012903,14.032696128012903,75900.0
2024-11-07,14.316792488098145,14.40288297411635,14.20487600570209,14.323680843566423,32700.0
2024-11-08,14.213484764099121,14.351228880508756,14.161831130955356,14.290966034834465,13700.0
2024-11-11,14.204874992370605,14.35122831554933,14.118784512493827,14.213484204562215,40000.0
2024-11-12,14.334012031555176,14.37361309991845,14.11878662074492,14.142031332929292,40100.0
2024-11-13,14.35983943939209,14.377057866067512,14.127395605392543,14.316793372703538,35200.0
2024-11-14,14.247920036315918,14.46314542442969,14.205736044154031,14.359838157677142,55700.0
2024-11-15,14.316792488098145,14.334010913709674,14.16183158371271,14.24792042769147,47100.0
2024-11-18,14.101566314697266,14.370167828049876,14.084349532076729,14.31679169682783,230000.0
2024-11-19,13.989651679992676,14.161832665177645,13.972433253066265,14.153223451714439,178500.0
2024-11-20,13.903559684753418,14.110175859421306,13.826078413998037,14.075740651329687,153900.0
2024-11-21,14.0757417678833,14.161832258000535,13.903560787648832,13.94660685372721,90300.0
2024-11-22,14.16183090209961,14.290965803891893,14.050773211678091,14.187656897234447,75200.0
2024-11-25,14.273747444152832,14.351228713989148,14.230703024039045,14.290965869014096,67600.0
2024-11-26,14.247920036315918,14.368447370246422,14.213484828078203,14.226397825912422,35100.0
2024-11-27,14.290966033935547,14.334010454546078,14.222093975735062,14.247919971285624,20500.0
2024-11-29,14.420103073120117,14.463147500104622,14.290968150126968,14.334012577111473,135000.0
2024-12-02,14.618108749389648,14.618108749389648,14.37705735269927,14.497583051044458,62200.0
2024-12-03,14.385663986206055,14.678370642003129,14.213484662939138,14.592281801389362,166800.0
2024-12-04,14.52341079711914,14.624135142032664,14.316792966948968,14.420101882034055,96400.0
2024-12-05,14.696616172790527,14.904464414416886,14.549390128492982,14.549390128492982,100300.0
2024-12-06,14.514749526977539,14.739918867528823,14.423816231321537,14.722597767833113,37400.0
2024-12-09,14.670635223388672,14.800540159500146,14.571041383975512,14.584031382037393,68000.0
2024-12-10,14.66197681427002,14.895806724501208,14.635995162522846,14.635995162522846,45700.0
2024-12-11,14.53207015991211,14.783219490109213,14.497427961633376,14.783219490109213,89700.0
2024-12-12,14.705278396606445,14.72259949833809,14.50609068218606,14.610015640744752,71600.0
2024-12-13,14.72259521484375,14.908792874707347,14.705274118151625,14.765896304743364,159100.0
2024-12-16,14.66197681427002,14.765900117596466,14.584033510859623,14.679297915434802,80000.0
2024-12-17,14.393505096435547,14.696616081190408,14.298240700180603,14.670636083543407,161700.0
2024-12-18,14.228957176208496,14.592691989877869,14.228957176208496,14.39350431025273,104500.0
2024-12-19,14.228957176208496,14.412556527730683,14.2116360775026,14.289579369848244,122900.0
2024-12-20,14.4021635055542,14.454126802746282,14.265330787342597,14.289579665299867,177200.0
2024-12-23,14.35886287689209,14.532070569505848,14.26619681089866,14.532070569505848,85900.0
2024-12-24,14.35886287689209,14.532070569505848,14.298240680026568,14.37618397651966,116900.0
2024-12-26,14.575372695922852,14.696617098215063,14.393506092484534,14.441136642077122,60200.0
2024-12-27,14.506089210510254,14.765899102801914,14.467117561483404,14.653315256630464,67700.0
2024-12-30,14.644655227661133,14.722598528487849,14.480108075712392,14.50608972659832,44300.0
2024-12-31,14.671266555786133,14.79544843302239,14.626914676879478,14.662396180004803,47300.0
2025-01-02,14.804320335388184,14.84867052701693,14.71029569589144,14.768838828604094,44500.0
2025-01-03,14.866409301757812,14.901002581972136,14.759966487423963,14.804318365001041,67300.0
2025-01-06,14.777708053588867,15.034943882171559,14.768837677584164,15.034943882171559,91600.0
2025-01-07,14.813188552856445,14.979059328154865,14.728920832453108,14.813188552856445,109900.0
2025-01-08,14.813188552856445,14.861086549811532,14.742227241483228,14.813188552856445,94700.0
2025-01-10,14.680134773254395,14.946240962685224,14.680134773254395,14.946240962685224,94800.0
2025-01-13,14.653524398803711,14.76883588919911,14.50273140868602,14.653524398803713,150700.0
2025-01-14,14.768836975097656,14.813188853011553,14.618043973892707,14.653525476223823,51900.0
2025-01-15,14.653524398803711,14.91075850438623,14.653524398803713,14.91075850438623,66300.0
2025-01-16,14.804320335388184,14.822059396928864,14.662397691954556,14.662397691954556,64700.0
2025-01-17,14.804320335388184,14.859315655792702,14.768838828604094,14.84867052701693,95500.0
2025-01-21,14.822059631347656,15.008334161207424,14.804320569526423,14.804320569526423,217000.0
2025-01-22,14.813188552856445,14.90188892318463,14.759079770453226,14.857538738020537,112100.0
2025-01-23,14.804320335388184,14.839800150320908,14.768838828604094,14.813190712084205,86900.0
2025-01-24,14.919629096984863,14.937369847104836,14.777706479727183,14.88414928859597,171200.0
2025-01-27,15.247827529907227,15.256697905736926,14.928500767442824,14.928500767442824,219500.0
2025-01-28,15.097033500671387,15.327658181049747,15.079292750215108,15.238956120619441,71000.0
2025-01-29,15.043811798095703,15.221215925427956,14.97285048553303,15.079293300302611,91500.0
2025-01-30,15.150254249572754,15.212345185094803,15.008331627850616,15.03494275386768,88300.0
2025-01-31,15.345399856567383,15.363140610049063,15.150256643823024,15.172431739749438,70100.0
2025-02-03,15.30104923248291,15.372010552553705,15.150256215851055,15.31878998546344,70300.0
2025-02-04,15.372010231018066,15.38088060732279,15.247828346454513,15.35426947840862,58300.0
2025-02-05,15.336528778076172,15.389749338363602,15.230085965650202,15.309917652006902,63000.0
2025-02-06,15.274435043334961,15.30903001227255,15.207909770760878,15.301046167475187,39100.0
2025-02-07,15.194604873657227,15.389749753054678,15.097034125809655,15.221216000443558,44600.0
2025-02-10,15.2655668258667,15.336529833602063,15.159125697966102,15.2655668258667,99100.0
2025-02-11,15.336528778076172,15.505060834294886,15.230085965650202,15.301047276650479,94300.0
2025-02-12,15.354267120361328,15.439421366327995,15.256696379696471,15.256696379696471,81000.0
2025-02-13,15.4518404006958,15.469581151554102,15.292177026673336,15.345397587397118,73300.0
2025-02-14,15.629244804382324,15.753426678903434,15.442970300749508,15.442970300749508,91200.0
2025-02-18,15.895347595214844,15.957438525798144,15.629243123614705,15.646982181030669,118500.0
2025-02-19,15.567152976989746,15.88204540508012,15.531673164664117,15.868738995088174,285200.0
2025-02-20,15.505062103271484,15.655855112969773,15.44297116254594,15.567153043997031,115300.0
2025-02-21,15.434099197387695,15.64698312589326,15.336528454229564,15.531671632396899,138600.0
2025-02-24,15.336528778076172,15.51393120965131,15.318788027363325,15.51393120965131,136400.0
2025-02-25,15.434099197387695,15.468692476251496,15.354267512716723,15.36313788788584,207600.0
2025-02-26,15.4518404006958,15.611503774718267,15.4163588989792,15.576022273001666,198200.0
2025-02-27,15.283307075500488,15.527236485094551,15.283307075500488,15.478451956656674,142000.0
2025-02-28,15.416358947753906,15.434099698668335,15.212345387791345,15.301047450512367,87700.0
2025-03-03,15.184401512145996,15.505574526436652,15.148714676312595,15.505574526436652,110800.0
2025-03-04,14.658032417297363,15.166557910261048,14.6401889995971,15.059499105701445,405100.0
2025-03-05,14.497445106506348,15.091617644971343,14.434994846002574,14.845383244537066,294300.0
2025-03-06,14.336857795715332,14.586660540169163,14.310094370638053,14.577738831262742,191600.0
2025-03-07,14.622344970703125,14.698178641938513,14.345778814477022,14.345778814477022,192100.0
2025-03-10,14.675875663757324,14.858766438946091,14.57773856919293,14.658032246265261,400100.0
2025-03-11,14.675875663757324,14.943520119570463,14.595581986684993,14.765089347933737,241500.0
2025-03-12,14.738327026367188,14.80166895107004,14.608964792331072,14.78293387179381,207300.0
2025-03-13,14.702640533447266,14.961365007585846,14.640190267728881,14.74724908156191,135400.0
2025-03-14,14.791853904724121,14.881069287107925,14.729403647548024,14.765088779516415,160800.0
2025-03-17,14.934597969055176,14.943519677537301,14.827540870553477,14.836460877393701,134800.0
2025-03-18,14.988128662109375,15.050580630416968,14.923895074477565,14.94352181496038,201000.0
2025-03-19,14.979206085205078,15.14871343661611,14.943519252292113,14.979206085205078,190200.0
2025-03-20,14.96136474609375,15.06396185250108,14.943521327159758,14.952443036626754,106400.0
2025-03-21,14.90783405303955,15.059499706256082,14.85430549944608,14.943520889863223,114300.0
2025-03-24,14.863226890563965,14.961363988086793,14.827541756146028,14.91675544301187,100700.0
2025-03-25,14.845383644104004,14.912295611668698,14.819511878810948,14.854305353222099,64000.0
2025-03-26,14.916755676269531,14.970285931196507,14.809698569699636,14.809698569699636,78900.0
2025-03-27,14.90783405303955,14.988127734250776,14.89891404547567,14.943520889863223,104200.0
2025-03-28,14.72940444946289,14.970285484520913,14.693717613909712,14.970285484520913,129000.0
2025-03-31,14.829977035522461,14.965294380139259,14.711118549060096,14.884836408252085,145000.0
2025-04-01,14.820833206176758,14.912263746462015,14.720261181366231,14.775118807980382,196200.0
2025-04-02,14.967123031616211,14.985407744454985,14.820833121658538,14.820833121658538,88100.0
2025-04-03,14.921407699584961,15.04026793089637,14.784262754442452,14.784262754442452,106300.0
2025-04-04,14.37282657623291,14.820833440485384,14.22653840702077,14.811691955815594,537600.0
2025-04-07,13.933960914611816,14.400255098496912,13.66881339529512,14.107678765994695,304300.0
2025-04-08,13.357950210571289,14.359111017638666,13.348807854410946,14.217394469771758,330100.0
2025-04-09,14.061963081359863,14.217394471404473,12.73622552387309,13.25737731876018,283200.0
2025-04-10,13.54995346069336,14.059219749759398,13.431094112728971,13.924817088610009,124100.0
2025-04-11,13.769387245178223,13.879103370516956,13.156804891410593,13.44023799721576,245000.0
2025-04-14,13.952247619628906,14.345396855437789,13.787672993694887,13.961390848168854,238700.0
2025-04-15,14.226537704467773,14.336253825958737,13.943103736656452,13.970532549042636,168200.0
2025-04-16,14.18996524810791,14.409397484658973,14.116820297311357,14.171678792422222,188800.0
2025-04-17,14.336254119873047,14.57397195200392,14.125964228744447,14.125964228744447,173800.0
2025-04-21,14.061963081359863,14.50997079527846,14.034534268983233,14.272252096157734,311100.0
2025-04-22,14.56482982635498,14.674545079886904,14.125964452496007,14.125964452496007,273800.0
2025-04-23,14.665404319763184,14.962551411325117,14.610544946394821,14.747689892030529,298100.0
2025-04-24,14.884836196899414,14.994551453015639,14.549286855093978,14.720261568832525,96900.0
2025-04-25,14.839119911193848,14.994551309110594,14.674545284706404,14.939693681578959,101900.0
2025-04-28,14.857406616210938,14.948837159550749,14.665404044700642,14.83912015876446,159700.0
2025-04-29,14.829977035522461,14.957980494665673,14.610544776281696,14.957980494665673,152200.0
2025-04-30,14.509971618652344,14.72026151732942,14.455113990786167,14.72026151732942,79300.0
2025-05-01,14.317967414855957,14.555686114808589,14.299681830522953,14.455113221111503,127900.0
2025-05-02,14.619688034057617,14.637974491670416,14.363683731102459,14.491686318553183,162200.0
2025-05-05,14.35453987121582,14.592258578053452,14.35453987121582,14.583115349649024,108000.0
2025-05-06,14.40025520324707,14.482542515348454,14.30882466270192,14.482542515348454,95700.0
2025-05-07,14.47339916229248,14.51911443217146,14.36368303775068,14.400255079264614,115700.0
2025-05-08,14.308825492858887,14.473400126609803,14.246653105337474,14.372827223732191,99800.0
2025-05-09,14.491686820983887,14.505400792722662,14.342655499668519,14.35454099997188,97900.0
2025-05-12,14.65626049041748,14.758661859614993,14.610544347816786,14.628830804857063,99000.0
2025-05-13,14.537400245666504,14.65626047238958,14.409398534327062,14.628830786862903,97700.0
2025-05-14,14.820833206176758,14.848262891430087,14.327111078864379,14.573972142520569,184400.0
2025-05-15,14.72940444946289,14.802548533109634,14.665403594258553,14.720261221020483,108500.0
2025-05-16,14.93969440460205,14.994552034788583,14.66997525233706,14.674545994897345,132900.0
2025-05-19,14.930549621582031,14.948836077705117,14.76140426217458,14.848262312920582,129600.0
2025-05-20,14.912263870239258,14.994551182789754,14.811691844593948,14.994551182789754,179300.0
2025-05-21,14.619688034057617,14.948837295517684,14.619688034057617,14.912264380292084,166200.0
2025-05-22,14.500828742980957,14.674545731380546,14.477971542804744,14.5922592875784,130100.0
2025-05-23,14.28139591217041,14.441398922855482,14.226538285158892,14.436827308613479,258400.0
2025-05-27,14.528258323669434,14.537400680505527,14.235681106257223,14.37282692215409,139000.0
2025-05-28,14.491686820983887,14.583116496378903,14.39111304451915,14.39111304451915,60800.0
2025-05-29,14.537400245666504,14.628830786862903,14.409398534327062,14.50997143208609,101300.0
2025-05-30,14.55568790435791,14.627003523111599,14.49168704340447,14.49168704340447,63400.0
2025-06-02,14.35453987121582,14.537400079573132,14.327111057948787,14.537400079573132,87700.0
2025-06-03,14.317967414855957,14.491685261723736,14.276823760173915,14.308824186716341,133800.0
2025-06-04,14.391112327575684,14.491686099029987,14.299682656735555,14.345397056182481,87000.0
2025-06-05,14.427684783935547,14.496257257018152,14.391112740161738,14.427684783935547,60100.0
2025-06-06,14.528258323669434,14.564830366852675,14.37282692215409,14.37282692215409,100900.0
2025-06-09,14.51905632019043,14.718716357298662,14.39944421530204,14.62946729144085,165700.0
2025-06-10,14.537457466125488,14.72147573734868,14.46385015763621,14.537457466125488,109500.0
2025-06-11,14.546659469604492,14.712275484882557,14.482252412720658,14.482252412720658,103200.0
2025-06-12,14.712275505065918,14.712275505065918,14.500654699571479,14.500654699571479,84100.0
2025-06-13,14.51905632019043,14.79508418705068,14.477652096287972,14.739879140159669,81800.0
2025-06-16,14.390244483947754,14.813486994577643,14.381043349974219,14.546660251624132,55000.0
2025-06-17,14.371841430664062,14.473051266437135,14.307435251305595,14.35344004119095,108900.0
2025-06-18,14.353440284729004,14.482252645631524,14.329517863780191,14.390243941768066,172400.0
2025-06-20,14.611065864562988,14.629467254323838,14.353440265632308,14.353440265632308,111700.0
2025-06-23,14.353440284729004,14.767480768317165,14.31663662768994,14.703074587865904,281000.0
2025-06-24,14.454649925231934,14.482252448267966,14.270631642544412,14.390243745658397,281900.0
2025-06-25,14.427046775817871,14.647868705455487,14.307434677897074,14.454649297655486,163400.0
2025-06-26,14.473051071166992,14.528256993778257,14.416925561702088,14.436247415248939,54600.0
2025-06-27,14.436247825622559,14.585303382175933,14.381042778910372,14.528257406767397,153300.0
2025-06-30,14.407922744750977,14.55898862981712,14.37015627348444,14.55898862981712,167400.0
2025-07-01,14.587313652038574,14.681730282966143,14.39848129060716,14.39848129060716,134500.0
2025-07-02,14.625080108642578,14.718552194982678,14.530664378239972,14.530664378239972,115200.0
2025-07-03,14.785587310791016,14.818632860268568,14.568430328267853,14.568430328267853,118500.0
2025-07-07,14.795029640197754,14.861120741326456,14.657181971887193,14.785587797058305,200400.0
2025-07-08,14.813912391662598,14.88000439306159,14.681730189712054,14.681730189712054,83300.0
2025-07-09,14.898887634277344,14.917771321089608,14.795030058081124,14.813912844469643,79400.0
2025-07-10,15.267110824584961,15.370969297131994,14.851678735244253,14.851678735244253,258000.0
2025-07-11,15.219902992248535,15.342643346648881,15.10660267977736,15.248226719730798,110400.0
2025-07-14,15.172694206237793,15.219903421451827,15.101882184264165,15.219903421451827,131100.0
2025-07-15,15.097161293029785,15.238785337261158,15.06411574273738,15.191577922799844,118600.0
2025-07-16,15.22934341430664,15.319040022498992,15.026349192086233,15.22934341430664,227400.0
2025-07-17,15.333202362060547,15.342644205365547,15.116045368587997,15.229343886553036,154500.0
2025-07-18,15.06883716583252,15.370969850898922,15.0593953224565,15.370969850898922,123200.0
2025-07-21,15.012186050415039,15.23878487447312,15.012186050415039,15.106602677317749,110000.0
2025-07-22,15.06883716583252,15.06883716583252,14.936654059839483,15.012187006000149,60800.0
2025-07-23,15.144370079040527,15.163251963781352,15.068836237111414,15.116044550658227,96800.0
2025-07-24,14.993304252624512,15.265222319146286,14.931933170969248,15.210462148631505,88000.0
2025-07-25,15.031070709228516,15.031070709228516,14.842238343619863,14.993304236106784,294600.0
2025-07-28,14.927212715148926,15.163252490230622,14.908329028905108,15.106603232346606,107900.0
2025-07-29,14.832796096801758,14.979141063615112,14.806359656377957,14.964979199344487,74700.0
2025-07-30,14.596755981445312,14.974420716888446,14.587314137953296,14.974420716888446,153500.0
2025-07-31,14.625080108642578,14.747821368547314,14.549547164151004,14.577871793229413,87800.0
2025-08-01,14.426806449890137,14.577872344586824,14.370157189590756,14.577872344586824,115600.0
2025-08-04,14.54954719543457,14.596755510949238,14.39848130612661,14.445689621641279,95400.0
2025-08-05,14.596755981445312,14.67228892853394,14.379598083247695,14.643964298481643,131800.0
2025-08-06,14.540104866027832,14.625079651027946,14.519333892217988,14.58731317996386,76900.0
2025-08-07,14.379597663879395,14.563710004909233,14.313506562210273,14.549547240084252,124700.0
2025-08-08,14.44568920135498,14.474013829670207,14.31350610184442,14.33238978767037,122700.0
2025-08-11,14.313506126403809,14.492897540363352,14.304064283474633,14.445689226141171,113700.0
2025-08-12,14.417365074157715,14.459851567895448,14.039699448325106,14.256857340753008,279300.0
2025-08-13,14.521222114562988,14.549546742821166,14.29934420909716,14.398480858212627,214100.0
2025-08-14,14.474014282226562,14.596755542661876,14.426805966609331,14.596755542661876,149500.0
2025-08-15,14.190764427185059,14.530663558649113,14.181323484973914,14.492897088533514,130200.0
2025-08-18,14.313506126403809,14.341830754767637,14.209648555453974,14.228531340888626,125100.0
2025-08-19,14.389039039611816,14.426805510827712,14.285181468874027,14.332389782999822,119900.0
2025-08-20,14.190764427185059,14.516500794696887,14.143556114434643,14.455130618417916,182100.0
2025-08-21,14.171882629394531,14.219090945432953,14.07746599731769,14.20964910214052,89300.0
2025-08-22,14.256856918334961,14.32294801821736,14.172825776571676,14.209648603951658,122900.0
2025-08-25,14.068023681640625,14.267242426472253,14.058582739088942,14.190764939049544,163100.0
2025-08-26,14.134116172790527,14.162440802276434,13.997212146165129,14.077466013394977,94100.0
2025-08-27,14.181324005126953,14.256856948128602,14.077465533181908,14.124673847663864,102200.0
