date,close,high,low,open,volume
2021-07-02,21.190000534057617,22.18000030517578,21.020000457763672,22.0,268200
2021-07-06,20.719999313354492,21.59000015258789,20.350000381469727,21.190000534057617,246800
2021-07-07,20.15999984741211,20.65999984741211,19.309999465942383,20.360000610351562,265900
2021-07-08,21.219999313354492,21.440000534057617,18.700000762939453,18.84000015258789,359300
2021-07-09,20.530000686645508,20.950000762939453,20.200000762939453,20.670000076293945,150300
2021-07-12,20.489999771118164,20.719999313354492,19.799999237060547,20.040000915527344,179300
2021-07-13,19.75,20.170000076293945,19.700000762939453,20.170000076293945,108600
2021-07-14,19.190000534057617,20.200000762939453,19.170000076293945,20.149999618530273,152500
2021-07-15,19.270000457763672,19.440000534057617,18.520000457763672,19.0,152500
2021-07-16,18.15999984741211,19.520000457763672,18.030000686645508,19.399999618530273,240100
2021-07-19,18.510000228881836,18.540000915527344,17.079999923706055,18.020000457763672,249000
2021-07-20,19.389999389648438,19.8700008392334,18.09000015258789,18.450000762939453,321600
2021-07-21,19.170000076293945,19.989999771118164,18.81999969482422,19.25,153900
2021-07-22,18.989999771118164,19.329999923706055,18.649999618530273,19.149999618530273,76700
2021-07-23,18.360000610351562,18.899999618530273,17.84000015258789,18.600000381469727,148700
2021-07-26,19.1200008392334,19.3700008392334,18.3700008392334,18.399999618530273,158300
2021-07-27,18.329999923706055,18.729999542236328,17.600000381469727,18.56999969482422,125100
2021-07-28,18.75,19.110000610351562,17.829999923706055,17.979999542236328,122600
2021-07-29,18.829999923706055,19.649999618530273,18.639999389648438,18.75,173500
2021-07-30,18.139999389648438,19.25,17.920000076293945,18.600000381469727,106000
2021-08-02,18.6200008392334,18.760000228881836,18.1299991607666,18.200000762939453,73900
2021-08-03,17.989999771118164,18.719999313354492,17.940000534057617,18.719999313354492,118600
2021-08-04,16.75,18.639999389648438,16.600000381469727,17.760000228881836,1077300
2021-08-05,17.5,17.959999084472656,16.75,16.760000228881836,264200
2021-08-06,16.989999771118164,17.670000076293945,16.889999389648438,17.6299991607666,191100
2021-08-09,17.200000762939453,17.670000076293945,16.899999618530273,17.0,256500
2021-08-10,18.350000381469727,19.790000915527344,17.219999313354492,17.5,1225900
2021-08-11,18.639999389648438,18.739999771118164,17.520000457763672,18.149999618530273,173300
2021-08-12,18.700000762939453,18.989999771118164,18.06999969482422,18.399999618530273,141400
2021-08-13,18.649999618530273,20.600000381469727,18.299999237060547,18.600000381469727,663800
2021-08-16,18.110000610351562,18.760000228881836,17.56999969482422,18.280000686645508,198400
2021-08-17,17.899999618530273,18.950000762939453,17.81999969482422,17.899999618530273,117500
2021-08-18,18.059999465942383,18.43000030517578,17.850000381469727,18.3799991607666,95800
2021-08-19,18.06999969482422,18.889999389648438,17.809999465942383,17.940000534057617,243400
2021-08-20,17.93000030517578,18.489999771118164,17.700000762939453,17.829999923706055,304000
2021-08-23,18.579999923706055,19.0,17.899999618530273,18.0,142100
2021-08-24,19.399999618530273,20.889999389648438,16.809999465942383,17.809999465942383,4005100
2021-08-25,18.15999984741211,20.139999389648438,17.899999618530273,19.700000762939453,2080100
2021-08-26,17.739999771118164,18.850000381469727,17.43000030517578,18.0,716200
2021-08-27,17.989999771118164,18.209999084472656,17.530000686645508,17.540000915527344,285500
2021-08-30,18.010000228881836,18.479999542236328,17.799999237060547,18.219999313354492,305300
2021-08-31,18.350000381469727,18.649999618530273,18.030000686645508,18.149999618530273,341400
2021-09-01,18.18000030517578,19.15999984741211,18.1200008392334,18.549999237060547,293300
2021-09-02,18.6200008392334,18.799999237060547,18.229999542236328,18.510000228881836,136400
2021-09-03,18.540000915527344,18.84000015258789,18.309999465942383,18.6200008392334,115300
2021-09-07,19.270000457763672,19.559999465942383,18.489999771118164,18.56999969482422,315200
2021-09-08,18.93000030517578,19.270000457763672,18.200000762939453,19.270000457763672,180500
2021-09-09,19.020000457763672,19.31999969482422,18.6299991607666,18.649999618530273,173300
2021-09-10,18.81999969482422,19.709999084472656,18.709999084472656,19.139999389648438,182200
2021-09-13,18.760000228881836,19.280000686645508,18.510000228881836,18.979999542236328,280100
2021-09-14,17.84000015258789,18.899999618530273,17.719999313354492,18.84000015258789,194600
2021-09-15,17.6200008392334,17.940000534057617,17.5,17.889999389648438,230100
2021-09-16,18.09000015258789,18.239999771118164,17.549999237060547,17.579999923706055,150000
2021-09-17,17.719999313354492,18.260000228881836,17.709999084472656,18.09000015258789,188800
2021-09-20,16.950000762939453,17.600000381469727,16.68000030517578,17.299999237060547,216800
2021-09-21,17.020000457763672,17.270000457763672,16.850000381469727,17.0,83600
2021-09-22,17.110000610351562,17.399999618530273,17.030000686645508,17.15999984741211,115800
2021-09-23,17.09000015258789,17.549999237060547,17.09000015258789,17.170000076293945,86200
2021-09-24,16.8799991607666,17.09000015258789,16.719999313354492,17.079999923706055,89400
2021-09-27,16.850000381469727,17.440000534057617,16.790000915527344,16.8799991607666,181000
2021-09-28,16.719999313354492,17.170000076293945,16.559999465942383,16.809999465942383,120800
2021-09-29,16.049999237060547,17.0,16.010000228881836,16.760000228881836,121700
2021-09-30,16.350000381469727,17.540000915527344,15.819999694824219,16.15999984741211,373000
2021-10-01,16.479999542236328,16.700000762939453,16.1200008392334,16.399999618530273,79800
2021-10-04,16.100000381469727,16.469999313354492,15.930000305175781,16.469999313354492,73300
2021-10-05,16.030000686645508,16.43000030517578,15.859999656677246,16.010000228881836,112900
2021-10-06,15.220000267028809,15.979999542236328,15.0,15.859999656677246,197000
2021-10-07,15.699999809265137,16.200000762939453,15.329999923706055,15.380000114440918,138400
2021-10-08,15.270000457763672,15.800000190734863,15.270000457763672,15.800000190734863,82500
2021-10-11,15.350000381469727,16.079999923706055,15.210000038146973,15.239999771118164,144400
2021-10-12,19.18000030517578,19.18000030517578,15.130000114440918,15.609999656677246,2790100
2021-10-13,18.649999618530273,22.920000076293945,17.860000610351562,22.639999389648438,12244000
2021-10-14,18.100000381469727,18.450000762939453,17.010000228881836,18.139999389648438,1693700
2021-10-15,17.3700008392334,18.270000457763672,17.190000534057617,17.489999771118164,534800
2021-10-18,17.6299991607666,17.790000915527344,17.049999237060547,17.309999465942383,307500
2021-10-19,17.530000686645508,18.09000015258789,17.100000381469727,17.700000762939453,298200
2021-10-20,17.5,17.780000686645508,17.309999465942383,17.479999542236328,131000
2021-10-21,17.059999465942383,17.75,17.030000686645508,17.489999771118164,152100
2021-10-22,16.56999969482422,17.049999237060547,16.25,16.899999618530273,241300
2021-10-25,16.8799991607666,17.049999237060547,16.450000762939453,16.450000762939453,162100
2021-10-26,16.709999084472656,16.920000076293945,16.399999618530273,16.5,217400
2021-10-27,16.010000228881836,16.65999984741211,15.970000267028809,16.600000381469727,163100
2021-10-28,16.510000228881836,16.690000534057617,15.979999542236328,16.31999969482422,416700
2021-10-29,16.18000030517578,16.360000610351562,15.890000343322754,16.0,210700
2021-11-01,15.9399995803833,16.440000534057617,15.600000381469727,16.049999237060547,618600
2021-11-02,16.049999237060547,16.09000015258789,15.449999809265137,15.890000343322754,593500
2021-11-03,16.450000762939453,17.93000030517578,16.020000457763672,16.549999237060547,1127700
2021-11-04,16.299999237060547,16.479999542236328,16.0,16.219999313354492,274400
2021-11-05,16.229999542236328,16.510000228881836,16.059999465942383,16.239999771118164,211000
2021-11-08,16.360000610351562,16.75,15.970000267028809,16.0,323400
2021-11-09,16.06999969482422,16.329999923706055,15.8100004196167,16.190000534057617,174400
2021-11-10,15.859999656677246,16.190000534057617,15.699999809265137,16.0,163300
2021-11-11,16.0,16.229999542236328,15.850000381469727,15.859999656677246,119300
2021-11-12,15.9399995803833,16.209999084472656,15.710000038146973,16.149999618530273,107400
2021-11-15,15.949999809265137,16.540000915527344,15.770000457763672,15.979999542236328,374900
2021-11-16,15.510000228881836,15.949999809265137,15.390000343322754,15.949999809265137,200000
2021-11-17,15.390000343322754,15.800000190734863,15.319999694824219,15.550000190734863,132800
2021-11-18,14.859999656677246,15.569999694824219,14.720000267028809,15.449999809265137,171500
2021-11-19,14.989999771118164,15.1899995803833,14.800000190734863,15.050000190734863,152200
2021-11-22,15.140000343322754,15.319999694824219,14.609999656677246,15.0,227400
2021-11-23,14.5,15.130000114440918,14.149999618530273,14.970000267028809,186500
2021-11-24,14.619999885559082,14.75,14.279999732971191,14.390000343322754,76600
2021-11-26,14.449999809265137,14.600000381469727,13.800000190734863,13.899999618530273,160300
2021-11-29,14.029999732971191,14.59000015258789,13.890000343322754,14.449999809265137,87800
2021-11-30,14.029999732971191,14.100000381469727,13.649999618530273,13.989999771118164,124500
2021-12-01,13.229999542236328,14.220000267028809,12.899999618530273,14.029999732971191,176900
2021-12-02,13.350000381469727,13.539999961853027,12.850000381469727,12.979999542236328,191300
2021-12-03,12.380000114440918,13.479999542236328,12.1899995803833,13.479999542236328,155100
2021-12-06,12.989999771118164,13.220000267028809,11.710000038146973,12.100000381469727,227000
2021-12-07,13.359999656677246,13.649999618530273,13.119999885559082,13.300000190734863,101700
2021-12-08,13.600000381469727,15.130000114440918,13.399999618530273,13.569999694824219,490900
2021-12-09,12.779999732971191,13.520000457763672,12.779999732971191,13.380000114440918,67500
2021-12-10,13.119999885559082,13.329999923706055,12.84000015258789,13.020000457763672,89000
2021-12-13,12.510000228881836,13.0,12.319999694824219,13.0,88700
2021-12-14,12.369999885559082,12.630000114440918,12.09000015258789,12.199999809265137,94000
2021-12-15,12.539999961853027,12.770000457763672,11.859999656677246,12.369999885559082,69400
2021-12-16,12.149999618530273,12.680000305175781,11.90999984741211,12.539999961853027,46600
2021-12-17,12.930000305175781,13.180000305175781,12.0,12.069999694824219,143700
2021-12-20,12.329999923706055,12.699999809265137,11.880000114440918,12.470000267028809,63700
2021-12-21,12.609999656677246,12.829999923706055,12.34000015258789,12.579999923706055,48900
2021-12-22,12.289999961853027,12.5600004196167,12.279999732971191,12.289999961853027,46600
2021-12-23,12.329999923706055,12.40999984741211,11.949999809265137,12.140000343322754,71500
2021-12-27,12.050000190734863,12.319999694824219,11.90999984741211,12.319999694824219,52700
2021-12-28,11.569999694824219,12.5,11.449999809265137,11.949999809265137,156700
2021-12-29,11.079999923706055,11.720000267028809,11.029999732971191,11.670000076293945,80400
2021-12-30,11.199999809265137,11.5,11.039999961853027,11.09000015258789,131100
2021-12-31,10.680000305175781,11.470000267028809,10.65999984741211,11.1899995803833,142700
2022-01-03,11.84000015258789,13.260000228881836,10.890000343322754,10.930000305175781,509100
2022-01-04,11.109999656677246,11.789999961853027,10.8100004196167,11.75,122600
2022-01-05,10.300000190734863,11.130000114440918,10.260000228881836,11.130000114440918,72100
2022-01-06,10.5,10.680000305175781,10.069999694824219,10.180000305175781,178700
2022-01-07,10.619999885559082,11.220000267028809,10.300000190734863,10.90999984741211,168300
2022-01-10,10.100000381469727,10.630000114440918,9.890000343322754,10.630000114440918,123700
2022-01-11,10.34000015258789,10.5,10.010000228881836,10.010000228881836,38800
2022-01-12,10.109999656677246,10.390000343322754,10.050000190734863,10.3100004196167,49400
2022-01-13,9.960000038146973,10.239999771118164,9.890000343322754,10.239999771118164,41400
2022-01-14,9.680000305175781,10.079999923706055,9.390000343322754,9.84000015258789,49600
2022-01-18,9.380000114440918,9.65999984741211,9.199999809265137,9.460000038146973,51500
2022-01-19,9.140000343322754,9.5,9.0,9.399999618530273,47000
2022-01-20,8.960000038146973,9.5,8.930000305175781,9.140000343322754,44200
2022-01-21,8.739999771118164,8.949999809265137,8.399999618530273,8.829999923706055,74600
2022-01-24,8.119999885559082,8.390000343322754,7.599999904632568,8.260000228881836,153900
2022-01-25,7.630000114440918,8.449999809265137,7.380000114440918,7.980000019073486,105200
2022-01-26,8.600000381469727,10.050000190734863,7.75,8.069999694824219,1296500
2022-01-27,7.949999809265137,9.069999694824219,7.860000133514404,8.699999809265137,150700
2022-01-28,7.860000133514404,8.1899995803833,7.659999847412109,7.820000171661377,97100
2022-01-31,8.34000015258789,8.5,7.789999961853027,7.789999961853027,71100
2022-02-01,8.569999694824219,8.819999694824219,8.260000228881836,8.600000381469727,84300
2022-02-02,8.34000015258789,8.869999885559082,8.3100004196167,8.75,40400
2022-02-03,8.020000457763672,8.350000381469727,7.949999809265137,8.100000381469727,60500
2022-02-04,8.59000015258789,8.600000381469727,7.550000190734863,7.849999904632568,81300
2022-02-07,8.369999885559082,8.529999732971191,8.079999923706055,8.359999656677246,33900
2022-02-08,8.75,8.859999656677246,8.079999923706055,8.1899995803833,144300
2022-02-09,9.029999732971191,9.279999732971191,8.529999732971191,9.020000457763672,173100
2022-02-10,8.880000114440918,9.399999618530273,8.75,8.850000381469727,90700
2022-02-11,8.800000190734863,9.100000381469727,8.5,9.0,55500
2022-02-14,8.619999885559082,9.0,8.569999694824219,8.649999618530273,41500
2022-02-15,8.800000190734863,9.119999885559082,8.699999809265137,8.899999618530273,112100
2022-02-16,8.75,8.920000076293945,8.550000190734863,8.65999984741211,25400
2022-02-17,8.329999923706055,8.850000381469727,8.199999809265137,8.680000305175781,50100
2022-02-18,8.359999656677246,8.529999732971191,7.920000076293945,8.149999618530273,29200
2022-02-22,7.889999866485596,8.210000038146973,7.550000190734863,7.980000019073486,51800
2022-02-23,7.539999961853027,8.050000190734863,7.5,8.010000228881836,34500
2022-02-24,7.400000095367432,7.460000038146973,6.5,6.71999979019165,49900
2022-02-25,7.630000114440918,7.730000019073486,7.380000114440918,7.409999847412109,35900
2022-02-28,7.650000095367432,7.849999904632568,7.570000171661377,7.639999866485596,39800
2022-03-01,7.699999809265137,7.920000076293945,7.309999942779541,7.699999809265137,100500
2022-03-02,7.769999980926514,7.849999904632568,7.429999828338623,7.679999828338623,34300
2022-03-03,7.53000020980835,7.900000095367432,7.400000095367432,7.900000095367432,34600
2022-03-04,7.059999942779541,7.5,7.0,7.480000019073486,37200
2022-03-07,6.860000133514404,7.699999809265137,6.849999904632568,7.25,92800
2022-03-08,6.820000171661377,7.159999847412109,6.699999809265137,6.869999885559082,75100
2022-03-09,7.199999809265137,7.309999942779541,7.010000228881836,7.079999923706055,61000
2022-03-10,7.039999961853027,7.5,7.010000228881836,7.059999942779541,34000
2022-03-11,6.760000228881836,7.289999961853027,6.610000133514404,7.289999961853027,69900
2022-03-14,6.130000114440918,6.940000057220459,6.039999961853027,6.880000114440918,105900
2022-03-15,6.369999885559082,6.429999828338623,5.889999866485596,6.0,57200
2022-03-16,6.489999771118164,6.659999847412109,6.260000228881836,6.559999942779541,60700
2022-03-17,6.849999904632568,6.949999809265137,6.380000114440918,6.53000020980835,41200
2022-03-18,7.46999979019165,7.789999961853027,6.340000152587891,6.840000152587891,224500
2022-03-21,7.429999828338623,7.739999771118164,7.150000095367432,7.380000114440918,85800
2022-03-22,9.619999885559082,9.800000190734863,7.289999961853027,7.289999961853027,2308800
2022-03-23,10.0,10.880000114440918,9.520000457763672,9.630000114440918,4065600
2022-03-24,9.09000015258789,9.390000343322754,8.90999984741211,9.279999732971191,906100
2022-03-25,8.25,9.399999618530273,8.100000381469727,8.920000076293945,863200
2022-03-28,10.25,10.640000343322754,8.079999923706055,8.180000305175781,4128500
2022-03-29,9.470000267028809,11.609999656677246,9.210000038146973,11.130000114440918,8212100
2022-03-30,9.350000381469727,9.399999618530273,8.90999984741211,9.210000038146973,828900
2022-03-31,9.15999984741211,9.59000015258789,9.010000228881836,9.029999732971191,641800
2022-04-01,8.420000076293945,9.520000457763672,8.319999694824219,9.40999984741211,467000
2022-04-04,8.529999732971191,8.779999732971191,8.270000457763672,8.460000038146973,282600
2022-04-05,8.180000305175781,8.569999694824219,8.020000457763672,8.539999961853027,124200
2022-04-06,7.920000076293945,8.140000343322754,7.639999866485596,8.010000228881836,158800
2022-04-07,7.909999847412109,8.069999694824219,7.599999904632568,7.869999885559082,93500
2022-04-08,7.539999961853027,7.829999923706055,7.510000228881836,7.730000019073486,95900
2022-04-11,7.579999923706055,7.71999979019165,7.300000190734863,7.489999771118164,74700
2022-04-12,7.269999980926514,7.809999942779541,7.210000038146973,7.519999980926514,92100
2022-04-13,7.53000020980835,7.610000133514404,7.210000038146973,7.289999961853027,82600
2022-04-14,7.460000038146973,7.789999961853027,7.380000114440918,7.449999809265137,190900
2022-04-18,7.159999847412109,7.489999771118164,7.099999904632568,7.480000019073486,72400
2022-04-19,7.519999980926514,7.809999942779541,7.119999885559082,7.21999979019165,205000
2022-04-20,7.429999828338623,7.550000190734863,7.309999942779541,7.53000020980835,33900
2022-04-21,7.099999904632568,7.5,7.0,7.5,71100
2022-04-22,7.139999866485596,7.340000152587891,6.809999942779541,7.099999904632568,101000
2022-04-25,7.210000038146973,7.25,6.900000095367432,6.96999979019165,54800
2022-04-26,6.739999771118164,7.21999979019165,6.730000019073486,7.210000038146973,67800
2022-04-27,6.820000171661377,7.050000190734863,6.579999923706055,6.659999847412109,109100
2022-04-28,6.630000114440918,6.940000057220459,6.5,6.800000190734863,111000
2022-04-29,6.53000020980835,6.869999885559082,6.460000038146973,6.699999809265137,39300
2022-05-02,6.5,6.690000057220459,6.349999904632568,6.5,72000
2022-05-03,6.650000095367432,6.840000152587891,6.360000133514404,6.46999979019165,116400
2022-05-04,6.869999885559082,7.0,6.409999847412109,6.5,37600
2022-05-05,6.440000057220459,6.690000057220459,6.420000076293945,6.690000057220459,41500
2022-05-06,6.239999771118164,6.670000076293945,6.110000133514404,6.590000152587891,36200
2022-05-09,5.630000114440918,6.070000171661377,5.590000152587891,5.96999979019165,67700
2022-05-10,5.820000171661377,5.949999809265137,5.5,5.869999885559082,60800
2022-05-11,5.269999980926514,5.949999809265137,5.199999809265137,5.809999942779541,53900
2022-05-12,5.570000171661377,6.300000190734863,5.0,5.0,756300
2022-05-13,6.010000228881836,6.159999847412109,5.590000152587891,5.650000095367432,202100
2022-05-16,5.800000190734863,6.190000057220459,5.710000038146973,6.019999980926514,47200
2022-05-17,6.300000190734863,6.369999885559082,5.880000114440918,6.010000228881836,70900
2022-05-18,6.0,6.449999809265137,5.869999885559082,6.110000133514404,74500
2022-05-19,6.309999942779541,6.5,5.889999866485596,5.929999828338623,54400
2022-05-20,6.03000020980835,6.369999885559082,5.929999828338623,6.369999885559082,23700
2022-05-23,6.159999847412109,6.289999961853027,5.949999809265137,6.179999828338623,16600
2022-05-24,6.130000114440918,6.210000038146973,5.849999904632568,6.159999847412109,26600
2022-05-25,6.429999828338623,6.679999828338623,5.989999771118164,6.150000095367432,208900
2022-05-26,6.53000020980835,7.070000171661377,6.21999979019165,6.630000114440918,289800
2022-05-27,7.050000190734863,7.190000057220459,6.489999771118164,6.610000133514404,165500
2022-05-31,6.960000038146973,7.150000095367432,6.800000190734863,7.010000228881836,51000
2022-06-01,7.190000057220459,7.21999979019165,6.710000038146973,7.050000190734863,78100
2022-06-02,7.210000038146973,7.480000019073486,6.880000114440918,7.090000152587891,110200
2022-06-03,7.840000152587891,7.889999866485596,7.239999771118164,7.400000095367432,131800
2022-06-06,7.369999885559082,7.980000019073486,7.320000171661377,7.940000057220459,69800
2022-06-07,7.539999961853027,7.690000057220459,7.150000095367432,7.159999847412109,110400
2022-06-08,7.630000114440918,7.880000114440918,7.340000152587891,7.400000095367432,77000
2022-06-09,7.25,7.78000020980835,7.239999771118164,7.570000171661377,39000
2022-06-10,7.050000190734863,7.179999828338623,6.909999847412109,7.150000095367432,31200
2022-06-13,6.550000190734863,6.840000152587891,6.409999847412109,6.659999847412109,29400
2022-06-14,6.710000038146973,6.880000114440918,6.369999885559082,6.650000095367432,33000
2022-06-15,7.130000114440918,7.199999809265137,6.710000038146973,7.110000133514404,54500
2022-06-16,6.519999980926514,6.849999904632568,6.489999771118164,6.75,36600
2022-06-17,6.800000190734863,6.889999866485596,6.570000171661377,6.639999866485596,25200
2022-06-21,7.090000152587891,7.099999904632568,6.829999923706055,6.900000095367432,45600
2022-06-22,7.269999980926514,7.53000020980835,6.630000114440918,6.840000152587891,39100
2022-06-23,7.25,7.550000190734863,7.159999847412109,7.239999771118164,39300
2022-06-24,7.449999809265137,7.5,7.269999980926514,7.389999866485596,15600
2022-06-27,7.739999771118164,7.800000190734863,7.460000038146973,7.550000190734863,70700
2022-06-28,7.199999809265137,7.78000020980835,7.199999809265137,7.78000020980835,19000
2022-06-29,6.849999904632568,7.579999923706055,6.659999847412109,7.260000228881836,55200
2022-06-30,6.949999809265137,7.010000228881836,6.510000228881836,6.75,25500
2022-07-01,6.699999809265137,6.929999828338623,6.559999942779541,6.929999828338623,18000
2022-07-05,6.78000020980835,6.849999904632568,6.579999923706055,6.619999885559082,24900
2022-07-06,6.849999904632568,6.949999809265137,6.809999942779541,6.809999942779541,23700
2022-07-07,7.090000152587891,7.239999771118164,6.800000190734863,6.96999979019165,120800
2022-07-08,7.489999771118164,7.570000171661377,6.840000152587891,7.090000152587891,66100
2022-07-11,7.210000038146973,7.260000228881836,7.170000076293945,7.170000076293945,30000
2022-07-12,7.349999904632568,7.440000057220459,7.0,7.0,26100
2022-07-13,7.329999923706055,7.440000057220459,7.0,7.0,13500
2022-07-14,7.329999923706055,7.389999866485596,7.119999885559082,7.260000228881836,27400
2022-07-15,7.159999847412109,7.349999904632568,7.119999885559082,7.349999904632568,18700
2022-07-18,7.230000019073486,7.369999885559082,7.099999904632568,7.260000228881836,23100
2022-07-19,7.380000114440918,7.570000171661377,7.260000228881836,7.300000190734863,41600
2022-07-20,7.679999828338623,7.789999961853027,7.590000152587891,7.599999904632568,43500
2022-07-21,7.920000076293945,7.940000057220459,7.630000114440918,7.650000095367432,27400
2022-07-22,7.849999904632568,7.989999771118164,7.510000228881836,7.920000076293945,35800
