date,close,high,low,open,volume
2024-09-05,18.309587478637695,18.31869693446075,18.282259111168532,18.282259111168532,1245300.0
2024-09-06,18.28226089477539,18.30958926491069,18.27315143806362,18.30958926491069,1900.0
2024-09-09,18.306854248046875,18.306854248046875,18.306854248046875,18.306854248046875,100.0
2024-09-10,18.26859474182129,18.26859474182129,18.26859474182129,18.26859474182129,100.0
2024-09-11,18.296836853027344,18.296836853027344,18.296836853027344,18.296836853027344,100.0
2024-09-12,18.310497283935547,18.310497283935547,18.300477404104257,18.300477404104257,300.0
2024-09-13,18.382457733154297,18.3915671871663,18.36423882513029,18.36423882513029,9800.0
2024-09-16,18.405235290527344,18.405235290527344,18.373353061911413,18.3824625182947,1400.0
2024-09-17,18.428007125854492,18.428007125854492,18.400680495545107,18.400680495545107,4700.0
2024-09-18,18.436206817626953,18.509991154536035,18.400681154481923,18.400681154481923,4000.0
2024-09-19,18.472639083862305,18.500877871149143,18.472639083862305,18.482660699875993,20000.0
2024-09-20,18.46808624267578,18.46808624267578,18.46808624267578,18.46808624267578,100.0
2024-09-23,18.450775146484375,18.450775146484375,18.450775146484375,18.450775146484375,0.0
2024-09-24,18.491769790649414,18.491769790649414,18.446224252906546,18.446224252906546,21000.0
2024-09-25,18.43256187438965,18.43256187438965,18.43256187438965,18.43256187438965,0.0
2024-09-26,18.4571533203125,18.4571533203125,18.4571533203125,18.4571533203125,100.0
2024-09-27,18.476285934448242,18.476285934448242,18.476285934448242,18.476285934448242,0.0
2024-09-30,18.48721694946289,18.48721694946289,18.48721694946289,18.48721694946289,100.0
2024-10-01,18.472578048706055,18.472578048706055,18.472578048706055,18.472578048706055,100.0
2024-10-02,18.463424682617188,18.463424682617188,18.463424682617188,18.463424682617188,100.0
2024-10-03,18.437807083129883,18.437807083129883,18.437807083129883,18.437807083129883,100.0
2024-10-04,18.411273956298828,18.411273956298828,18.411273956298828,18.411273956298828,100.0
2024-10-07,18.3444881439209,18.36187287022347,18.3444881439209,18.36187287022347,900.0
2024-10-08,18.36095428466797,18.36095428466797,18.36095428466797,18.36095428466797,100.0
2024-10-09,18.33534049987793,18.33534049987793,18.33534049987793,18.33534049987793,100.0
2024-10-10,18.3444881439209,18.3444881439209,18.3444881439209,18.3444881439209,100.0
2024-10-11,18.3646183013916,18.3646183013916,18.3646183013916,18.3646183013916,100.0
2024-10-14,18.375593185424805,18.375593185424805,18.375593185424805,18.375593185424805,0.0
2024-10-15,18.381084442138672,18.381084442138672,18.381084442138672,18.381084442138672,0.0
2024-10-16,18.421337127685547,18.421337127685547,18.421337127685547,18.421337127685547,100.0
2024-10-17,18.390233993530273,18.390233993530273,18.390233993530273,18.390233993530273,0.0
2024-10-18,18.416767120361328,18.416767120361328,18.416767120361328,18.416767120361328,100.0
2024-10-21,18.353633880615234,18.353633880615234,18.353633880615234,18.353633880615234,0.0
2024-10-22,18.332590103149414,18.332590103149414,18.332590103149414,18.332590103149414,100.0
2024-10-23,18.274036407470703,18.274036407470703,18.274036407470703,18.274036407470703,100.0
2024-10-24,18.317039489746094,18.317039489746094,18.317039489746094,18.317039489746094,100.0
2024-10-25,18.29874038696289,18.29874038696289,18.29874038696289,18.29874038696289,100.0
2024-10-28,18.3444881439209,18.3444881439209,18.3444881439209,18.3444881439209,100.0
2024-10-29,18.3444881439209,18.3444881439209,18.3444881439209,18.3444881439209,0.0
2024-10-30,18.324356079101562,18.34448410450015,18.324356079101562,18.34448410450015,100.0
2024-10-31,18.289588928222656,18.289588928222656,18.289588928222656,18.289588928222656,100.0
2024-11-01,18.275794982910156,18.305230150474042,18.275794982910156,18.305230150474042,300.0
2024-11-04,18.30982780456543,18.30982780456543,18.30982780456543,18.30982780456543,100.0
