date,close,high,low,open,volume
2021-05-07,34.44377136230469,34.7287247293567,34.1944380153622,34.44377136230469,5700
2021-05-10,34.541725158691406,34.71982186459321,33.95400840705396,34.68420184403042,13300
2021-05-11,34.06086349487305,34.70201024767072,33.87386349094438,34.08757681060229,10700
2021-05-12,32.74295425415039,34.04305440750505,32.74295425415039,34.03415110099147,13200
2021-05-13,32.867618560791016,33.43752525017234,32.600475224757496,32.89433187532082,29800
2021-05-14,34.58625030517578,34.67529696435447,33.01009997994436,33.01009997994436,18200
2021-05-17,33.962913513183594,34.45267693267841,33.28615007119459,34.45267693267841,18500
2021-05-18,34.30129623413086,34.42596291325497,33.37519605076285,33.37519605076285,15400
2021-05-19,34.043052673339844,34.043052673339844,33.39300262977629,33.94509932211993,8400
2021-05-20,34.44377136230469,34.44377136230469,33.69576792456514,33.69576792456514,21700
2021-05-21,34.93353271484375,34.94243941780839,34.34581600491772,34.7287227065117,14600
2021-05-24,35.16505432128906,35.16505432128906,34.75543096728244,34.942434336314086,12500
2021-05-25,35.09382629394531,35.47673307076869,34.47048944351801,35.08492298614334,32400
2021-05-26,35.076019287109375,35.378782732008716,34.399255738052936,34.399255738052936,12900
2021-05-27,34.728729248046875,35.1205393294953,34.586252545982674,35.1205393294953,30600
2021-05-28,34.595149993896484,34.7287233656059,34.43486330660996,34.7287233656059,8900
2021-06-01,35.1739616394043,35.1739616394043,34.684198295959504,34.684198295959504,16000
2021-06-02,34.98696517944336,35.06710852714923,34.1766283957116,34.1766283957116,15700
2021-06-03,34.92462921142578,35.16505923643388,33.92728909355991,33.92728909355991,7700
2021-06-04,34.92462921142578,35.04038917401675,34.719819204251145,34.77324583408948,6900
2021-06-07,35.1739616394043,35.1739616394043,34.67529159327387,34.81776826403802,30700
2021-06-08,35.0314826965332,35.280816004971015,34.70200605368158,34.70200605368158,16500
2021-06-09,34.80886459350586,35.29862793181847,34.452671221872095,34.78215127955244,16500
2021-06-10,34.043052673339844,34.906819428375194,33.97181603412383,34.80886607715528,7100
2021-06-11,34.06086349487305,34.30129352717218,33.91838681613045,34.30129352717218,9300
2021-06-14,33.704673767089844,34.274583940986226,33.651247129817804,34.26567723683266,8200
2021-06-15,33.704673767089844,34.03415388252502,33.3930070599618,33.69577045984862,23400
2021-06-16,33.820438385009766,33.97182178897004,33.40191159413942,33.40191159413942,20400
2021-06-17,33.838233947753906,34.10537722059081,33.70466061287994,33.820423943309976,21600
2021-06-18,34.19443130493164,34.577337953685905,33.61561798093248,33.72247462337905,53700
2021-06-21,34.61296844482422,34.72873183541117,33.85606154563806,34.167728293088174,19300
2021-06-22,34.310203552246094,34.47049027183369,34.06087016484879,34.47049027183369,20300
2021-06-23,34.41706085205078,34.79106090296053,34.28348746420452,34.79106090296053,25000
2021-06-24,35.0403938293457,35.147253897043115,34.283487032840135,34.283487032840135,19900
2021-06-25,34.292388916015625,34.95134571847018,34.230055577570056,34.95134571847018,58600
2021-06-28,34.35472869873047,34.45267867003896,34.01634526221601,34.45267867003896,22800
2021-06-29,33.989620208740234,34.719816939038886,33.98071690331868,34.51500354831495,23800
2021-06-30,33.936195373535156,34.34581538277943,33.936195373535156,33.98962200270765,30900
2021-07-01,34.1588249206543,34.31911164673179,34.01634820824239,34.23006157840386,39700
2021-07-02,34.44377136230469,34.71982142278536,34.14991129176926,34.16772130182402,17700
2021-07-06,33.74028778076172,34.53281446366382,33.69576445866047,34.40814780301563,25200
2021-07-07,33.60672378540039,34.096487209354365,33.60672378540039,33.79372380959716,28100
2021-07-08,32.98338317871094,33.67795655831608,32.725143138684224,33.51766987118998,33500
2021-07-09,33.60672378540039,33.98962714103135,33.21491032870734,33.47315039845279,23800
2021-07-12,33.998531341552734,34.19443805547282,33.35738456647759,33.35738456647759,7800
2021-07-13,33.47314453125,34.26567121604639,33.34847787030384,33.8916712332079,24500
2021-07-14,33.41971969604492,34.14100985669715,33.33957634486134,33.52657976223121,27600
2021-07-15,33.85606384277344,34.05197060984167,33.152583540040254,33.562203692171096,22200
2021-07-16,33.39300537109375,34.10538880629465,33.39300537109375,33.891675474190464,13100
2021-07-19,32.6004753112793,33.375192006906154,32.404568612442596,32.965571997440165,15200
2021-07-20,32.992286682128906,34.0875767860962,32.965573366418866,33.12586005450305,30000
2021-07-21,33.41971969604492,33.856056474024925,33.214909664556274,33.32176633383029,7500
2021-07-22,32.70733642578125,33.48205322702989,32.45800306375003,33.48205322702989,7200
2021-07-23,32.60938262939453,33.001196075276184,32.600479322402784,32.82309936323109,9200
2021-07-26,33.01009750366211,33.09914415616088,32.45800078496319,32.45800078496319,6000
2021-07-27,31.932615280151367,32.78747531673803,31.469565244438968,32.78747531673803,5900
2021-07-28,31.790145874023438,32.030575951192255,31.523002476140068,31.70109581012058,14400
2021-07-29,31.61204719543457,32.0840006158474,31.567523864682634,32.04838398939329,14000
2021-07-30,31.273658752441406,31.620945432295276,31.273658752441406,31.558612099855445,11200
2021-08-02,31.31818389892578,31.923710646653202,31.2113272366539,31.576423946585546,12200
2021-08-03,31.425046920776367,31.718903618956055,31.353806874604096,31.425046920776364,16400
2021-08-04,31.594234466552734,31.861377825001615,31.229137750726434,31.229137750726434,15900
2021-08-05,32.20866012573242,32.431280126812396,31.62094345875777,31.62094345875777,13800
2021-08-06,33.13172912597656,33.51708625783387,32.22658668374407,32.28931892207892,18900
2021-08-09,33.16758346557617,33.60671268216314,32.91665443818453,33.00627438986126,22600
2021-08-10,33.230316162109375,33.47228146331631,33.17654419592378,33.337856675829265,11000
2021-08-11,33.552921295166016,33.60669323505597,33.30199241297881,33.38264861348893,10800
2021-08-12,33.52605056762695,33.55293483909919,33.3557778172178,33.55293483909919,9100
2021-08-13,33.4722785949707,33.759055552749786,33.427470336314784,33.56189853093354,13600
2021-08-16,33.382659912109375,33.57085663744642,33.36473592607955,33.382659912109375,11100
2021-08-17,33.33785629272461,33.51709275929892,33.27512404222129,33.51709275929892,12800
2021-08-18,33.15861511230469,33.7232087052229,33.15861511230469,33.24823162352629,18100
2021-08-19,33.18549728393555,33.25719322330078,32.99730057107763,33.212384970522784,17400
2021-08-20,32.81806182861328,34.17129353023964,32.307240261910714,33.24822717853912,37000
2021-08-23,33.606712341308594,34.054801839192706,33.06900631130828,33.06900631130828,26600
2021-08-24,33.74113845825195,33.94725920421252,33.54397799748474,33.63359452402364,14300
2021-08-25,33.18549728393555,34.34156866632083,32.96145260139502,33.60670238107993,36400
2021-08-26,32.934566497802734,33.58877652411968,32.800138328310744,33.51708400740088,15800
2021-08-27,33.49020004272461,33.69632075183326,33.19446282309941,33.19446282309941,26200
2021-08-30,33.25719451904297,33.517087181391865,33.25719451904297,33.517087181391865,15900
2021-08-31,33.53500747680664,33.81282412244619,33.2751182352123,33.4991629246682,23700
2021-09-01,33.59774398803711,33.70528448448414,33.35577530704324,33.44539181764064,21300
2021-09-02,33.705284118652344,33.776976642621975,33.561895652062375,33.61566419037692,12600
2021-09-03,33.59774398803711,33.60670427163655,33.4364315340412,33.561896016337855,16300
2021-09-07,33.20343017578125,33.6604833652153,33.18550618613173,33.418514632924,23300
2021-09-08,33.06900405883789,33.47228184454338,33.06900405883789,33.454361274262034,17300
2021-09-09,33.024192810058594,33.293049228921504,32.925615997613754,33.19446899782529,24300
2021-09-10,32.934566497802734,33.15861116785581,32.934566497802734,33.14965088525985,28500
2021-09-13,33.06900405883789,33.212392551647945,32.79118735835845,33.06900405883789,19400
2021-09-14,32.90768814086914,33.20342538074899,32.88976415380809,33.20342538074899,21300
2021-09-15,33.28407669067383,33.382656895604654,32.934567541301234,32.97937579300148,24700
2021-09-16,33.15861511230469,33.597744222052356,33.042110912796,33.36473582303498,20300
2021-09-17,33.81282424926758,33.9293284454438,33.17653814930247,33.17653814930247,93700
2021-09-20,33.319923400878906,33.49915981955996,33.03314649844937,33.49915981955996,23200
2021-09-21,33.4722785949707,33.55293482801176,33.24823388304011,33.51709027227762,11900
2021-09-22,33.669437408447266,34.01894659518569,33.64255313828303,33.64255313828303,12200
2021-09-23,34.13544464111328,34.37741328490812,33.83074376581424,33.839704048036175,15800
2021-09-24,34.13544464111328,34.34156531871995,34.117520658019195,34.27883308721576,15600
2021-09-27,35.067481994628906,35.291526723976,34.189227065826465,34.189227065826465,37700
2021-09-28,34.547691345214844,35.1570931901643,34.50288308986724,35.1570931901643,12400
2021-09-29,34.959938049316406,35.17502249361129,34.33261554231314,35.11229024291096,9800
2021-09-30,34.6641960144043,35.02266889935078,32.37894077416015,35.02266889935078,15600
2021-10-01,35.04955291748047,35.246713344650175,34.28779889710254,34.70004373742564,22000
2021-10-04,34.79862594604492,34.977858978855764,34.493925004155145,34.825510217236356,10200
2021-10-05,35.11228942871094,35.23775392720226,34.82551245540186,35.11228942871094,13300
2021-10-06,35.183982849121094,35.183982849121094,34.3057279189043,34.3057279189043,11000
2021-10-07,35.5693359375,35.58725992403854,35.30048297672364,35.30048297672364,16800
2021-10-08,35.70376205444336,35.71272233786701,35.4886776471184,35.623105829027836,11600
2021-10-11,35.35425567626953,35.730649145503804,35.35425567626953,35.56037639780034,12300
2021-10-12,35.44386291503906,35.50659514349178,35.35424642257805,35.35424642257805,5200
2021-10-13,35.28255844116211,35.46179488510759,35.20190221231918,35.39906264252429,15800
2021-10-14,35.57829284667969,35.605177112028706,35.291515954122744,35.291515954122744,12800
2021-10-15,35.3990592956543,35.82026438630492,35.33632705900214,35.793376700132214,13800
2021-10-18,35.19294357299805,35.48868081347399,34.16233653614183,34.16233653614183,10400
2021-10-19,35.27359390258789,35.39905837262071,34.80758057200141,35.39905837262071,11500
2021-10-20,34.879276275634766,35.13020865727112,34.55665478836069,35.09436068580154,9300
2021-10-21,34.959938049316406,35.12125052787475,34.64627679581477,34.66420078439362,6500
2021-10-22,35.130210876464844,35.470759789637086,34.726929718583364,34.726929718583364,9500
2021-10-25,35.35425567626953,35.55141269501803,34.628349590195064,34.628349590195064,9100
2021-10-26,34.97785568237305,35.82026589925542,34.97785568237305,35.57829722538393,14400
2021-10-27,35.74856948852539,35.847149697176725,35.112283401876645,35.112283401876645,26200
2021-10-28,37.729129791259766,37.97109850109065,35.80234723458232,35.847155495221116,35500
2021-10-29,37.415462493896484,37.72912368626532,37.28103431508093,37.72912368626532,9000
2021-11-01,37.281028747558594,37.863546210565794,37.281028747558594,37.756005734763725,16800
2021-11-02,37.083885192871094,37.24519767425147,36.9046487225983,37.24519767425147,7700
2021-11-03,37.59469985961914,37.7918568631535,36.46551270175116,36.96737404065367,21900
2021-11-04,38.08759689331055,38.08759689331055,37.272074367164514,37.42442311378545,13400
2021-11-05,39.10578918457031,39.28599743849981,38.33088131856583,38.33989035636146,27600
2021-11-08,39.32204055786133,39.37610509652024,39.069746251957305,39.33105303293054,9500
2021-11-09,38.78140640258789,39.10578673897833,38.78140640258789,39.09677426449421,6700
2021-11-10,39.096778869628906,39.41215020593411,36.96127931985797,36.96127931985797,24900
2021-11-11,38.73635482788086,39.50225018054851,38.73635482788086,39.50225018054851,7100
2021-11-12,38.70933151245117,39.006681385594646,38.33989900891869,39.006681385594646,6600
2021-11-15,38.36692810058594,38.880529236524055,38.258799012939264,38.61020995465982,8600
2021-11-16,38.34889602661133,38.76338043670462,37.39377663890584,37.39377663890584,12000
2021-11-17,38.43901443481445,38.610213684246816,38.01551739375471,38.27682422492999,7600
2021-11-18,38.691307067871094,38.78141464560526,37.997494186954874,38.3849481780802,8700
2021-11-19,38.16869354248047,38.781411268709796,38.006503353934335,38.65526410811888,8100
2021-11-22,38.63724899291992,39.015690537367014,38.17770890351657,38.17770890351657,13000
2021-11-23,38.73635482788086,38.835467987686314,37.87133944090387,38.16868923207607,10900
2021-11-24,38.862510681152344,38.96162730041627,38.20474081551772,38.96162730041627,6900
2021-11-26,36.58284378051758,38.078595440022404,36.32154035600558,38.078595440022404,11700
2021-11-29,36.67293930053711,37.61904636600417,36.48371857489411,36.79908645096578,26500
2021-11-30,36.43866729736328,37.24060923005467,36.195382005951615,36.65492203548003,14200
2021-12-01,36.501747131347656,38.32187917206667,36.501747131347656,37.09644346645363,17600
2021-12-02,38.09660720825195,38.49307363835823,36.618877445407136,36.76304611892243,25300
2021-12-03,36.87117385864258,37.88035806781303,36.87117385864258,37.87134559175208,11600
2021-12-06,37.195560455322266,37.59202697406702,36.970296637763866,37.21358197319731,16400
2021-12-07,37.22258377075195,37.85331952914052,37.22258377075195,37.384773947838184,7100
2021-12-08,36.93424987792969,37.45686004596249,36.55580495043825,37.04237552696192,8700
2021-12-09,36.312522888183594,37.05138785717409,36.312522888183594,36.55580819805891,7900
2021-12-10,36.39360809326172,36.69095787021025,34.54644617317048,36.57381976681369,11600
2021-12-13,36.43866729736328,36.43866729736328,35.294326898761355,35.294326898761355,12700
2021-12-14,37.826290130615234,37.85332068186872,35.63672611052554,35.63672611052554,52000
2021-12-15,37.84431076049805,38.736356740815,36.51074974616979,36.97028629301349,33500
2021-12-16,36.61887741088867,38.21374529360262,36.47470873750928,38.177702265944696,29100
2021-12-17,36.60085678100586,37.02435377308357,36.00616055929684,36.78106848639546,46600
2021-12-20,36.06022262573242,36.72700142145627,35.29432378973613,36.17736074177932,19500
2021-12-21,36.67293930053711,37.39378261530953,36.67293930053711,36.69996985069981,22000
2021-12-22,37.56498718261719,37.80827248051344,36.95226941841609,36.95226941841609,15100
2021-12-23,37.709163665771484,37.925418454381834,36.99733257719671,37.564994952449005,8000
2021-12-27,37.574005126953125,37.84432101820397,37.25863372278293,37.411814904752006,14500
2021-12-28,37.08742904663086,37.88936756309095,36.75403961066204,37.88936756309095,21200
2021-12-29,37.71816635131836,37.98848218896123,37.321699914673275,37.321699914673275,8400
2021-12-30,37.429832458496094,37.83530797105737,37.420819981965465,37.70014832111938,5200
2021-12-31,37.40279769897461,37.88936830406791,37.222589419090525,37.709156586931215,8500
2022-01-03,37.77223205566406,38.2227596523428,37.49290714556503,37.49290714556503,15100
2022-01-04,38.34889602661133,38.493064666524276,37.9253991430695,38.06956778298245,25600
2022-01-05,38.2588005065918,38.67328504699515,37.96145409708595,38.24077899128044,21100
2022-01-06,39.610382080078125,39.99783605499368,38.1416647156101,38.1416647156101,33200
2022-01-07,40.72768783569336,41.20524589923659,39.51126148904721,39.92574941304449,38300
2022-01-10,40.64659881591797,40.925923715664986,40.32221840837065,40.718681441343676,12000
2022-01-11,39.92575454711914,40.952956858207415,39.91674207084498,40.790766657798464,11400
2022-01-12,39.16886901855469,40.187058877481476,39.06073992421963,40.187058877481476,18500
2022-01-13,39.84465789794922,40.31320696566544,39.33105676237138,39.46621296595624,8000
2022-01-14,39.826629638671875,39.87168169890388,38.91656221062681,39.790586615585525,6500
2022-01-18,39.67345428466797,40.096951274453744,39.421159960839354,39.61038070371082,14500
2022-01-19,39.28600311279297,40.43034356423969,39.06073932559289,40.03388053617849,10100
2022-01-20,38.844482421875,40.72768754921203,38.55614509075421,39.21391484220178,12800
2022-01-21,38.43901443481445,39.19590093519101,37.84431814432236,38.42099291846587,23400
2022-01-24,39.43918228149414,39.43918228149414,38.168694723409104,38.168694723409104,20000
2022-01-25,38.691307067871094,38.91657085632756,38.02452817890144,38.88053126248652,15900
2022-01-26,37.06939697265625,39.40312923420019,36.28548019457438,39.17786551566218,41000
2022-01-27,36.00616455078125,37.45686395596973,35.618710544280496,37.09644050523557,13200
2022-01-28,35.0510368347168,35.77188006417785,34.28513811064746,35.77188006417785,14800
2022-01-31,35.00598907470703,36.042203809120196,33.67242794623987,33.67242794623987,27900
2022-02-01,36.06022262573242,36.114287164812254,34.84379627582731,35.14114608488816,20600
2022-02-02,35.43849563598633,35.76287255634768,34.77171340786394,35.6367254033318,17000
2022-02-03,36.285491943359375,36.39361760083691,35.105108438616284,35.258289604191084,21000
2022-02-04,36.47579574584961,36.94703625479709,36.294548864408775,36.43048488973858,12100
2022-02-07,36.412357330322266,36.530168313636906,36.212985428866176,36.24017470624431,11100
2022-02-08,36.865478515625,37.40015496071531,36.2492411396905,36.33986285974091,13300
2022-02-09,37.18265914916992,38.41513393936858,36.98329066745929,37.40921691333888,18600
2022-02-10,36.58454513549805,37.572337080881425,36.31267652219006,36.82922792457433,23900
2022-02-11,36.53923797607422,37.30953303461306,36.48486286510781,36.666109777998514,12200
2022-02-14,36.12236404418945,37.33671358231964,35.91393135308458,36.95609480860896,15200
2022-02-15,36.70235824584961,36.86548011461316,36.12237091557795,36.512050551291196,11300
2022-02-16,36.98329162597656,37.35484623056356,36.76579464565863,36.874541407318986,10300
2022-02-17,36.14955139160156,37.0195322582606,36.01361882574671,36.87453544715076,16300
2022-02-18,36.45767593383789,36.89266643740154,36.12237140219456,36.12237140219456,17000
2022-02-22,36.593605041503906,36.88359865557158,36.33079724844365,36.72953760353756,12800
2022-02-23,36.14049530029297,37.01047628001788,36.14049530029297,36.55736075428652,9400
2022-02-24,35.13458251953125,35.7961308520845,34.219287111192244,35.7961308520845,13500
2022-02-25,35.98643112182617,36.48485746576622,35.57862649242184,35.823309270064435,11100
2022-02-28,35.53330993652344,36.1132971133293,35.48799908652228,35.94111450052639,21400
2022-03-01,34.45490264892578,35.234261853316035,34.24646993609997,35.234261853316035,23300
2022-03-02,35.7689323425293,35.814243193106584,34.69957967532295,34.69957967532295,12600
2022-03-03,36.14049530029297,36.36705306315865,35.35207179648247,35.61487963108597,15300
2022-03-04,35.895809173583984,36.276424520552084,35.48800454683474,36.276424520552084,16600
2022-03-07,35.02583312988281,36.12237192281592,34.844586219869726,36.00456091275783,13100
2022-03-08,34.889888763427734,35.49706179164078,34.889888763427734,35.406440086742144,8600
2022-03-09,35.00770568847656,35.5151928532568,34.944269792879034,35.50613206402731,12200
2022-03-10,35.02583312988281,35.43363435616566,34.77208607306559,34.88989708312368,12800
2022-03-11,35.30675506591797,35.60581292254395,35.23425839149129,35.43362683891207,8000
2022-03-14,35.487998962402344,36.04986110584336,35.20706616218371,35.46987393106602,9100
2022-03-15,35.578636169433594,35.8505083009807,35.36114261259322,35.36114261259322,9900
2022-03-16,35.70549774169922,36.45766756786533,35.678308464780045,36.45766756786533,14500
2022-03-17,35.97737121582031,36.240179034217,35.379258897019135,35.79612432530546,12900
2022-03-18,36.15861892700195,36.45767336469152,35.225198629614205,35.97737203237347,42100
2022-03-21,35.515193939208984,36.158620618081976,35.48800811369222,36.158620618081976,6700
2022-03-22,36.231117248535156,36.48486083828769,36.02268452023884,36.48486083828769,14100
2022-03-23,35.86862564086914,36.08611915102364,35.796125499486294,36.058933326503585,22200
2022-03-24,36.231117248535156,36.24924228451707,35.97737365878262,36.21299221255324,11600
2022-03-25,36.6751708984375,36.928914480654484,36.16768027700651,36.41236307000018,22200
2022-03-28,36.70235824584961,36.9289160127993,36.42142537031302,36.457675442704286,31800
2022-03-29,37.08297348022461,37.16453441426604,37.01953758230318,37.06485190110177,15100
2022-03-30,36.892662048339844,37.51796363163169,36.883601259696505,36.98328721975734,20600
2022-03-31,36.96515655517578,37.14640341340758,36.92890649213017,36.947031523652974,18900
2022-04-01,37.07390594482422,37.191716929669184,36.98328423771058,37.155466864025115,28500
2022-04-04,36.71141815185547,37.06485116366796,36.70235736247432,36.79297908427418,19000
2022-04-05,36.43954086303711,36.702348633549036,36.258294005546254,36.702348633549036,55500
2022-04-06,36.50297927856445,37.019530611223644,36.24923573466071,36.24923573466071,26400
2022-04-07,36.0679931640625,36.684230521569845,35.886746272384414,36.59360880422926,20300
2022-04-08,35.968299865722656,36.46672958044114,35.8867389539502,36.37610442458495,22100
2022-04-11,36.21299743652344,36.48486610147678,36.09518987114215,36.09518987114215,16000
2022-04-12,36.29454803466797,36.76578853284227,36.15861546944249,36.24923717959281,9700
2022-04-13,36.10423278808594,36.53922312806337,36.004546853654375,36.53922312806337,18300
2022-04-14,36.3761100769043,36.403295899387324,36.15861658304655,36.1767381600374,22800
2022-04-18,36.39424133300781,36.54830241974302,36.3398662217488,36.37611629592148,11500
2022-04-19,37.055782318115234,37.43640110782781,36.593606063103536,36.593606063103536,23500
2022-04-20,37.50889205932617,37.72638897124736,37.25514854291491,37.31858442201772,16100
2022-04-21,37.38202667236328,38.3607577573254,37.38202667236328,37.85326718101208,12200
2022-04-22,37.046722412109375,37.59045960236572,36.99234731028504,37.472648610244704,13500
2022-04-25,37.08297348022461,37.173598660824624,36.52111118849316,36.747668954497456,29500
2022-04-26,36.39424133300781,37.137350568560976,36.276430320445286,36.811106815001565,21100
2022-04-27,35.53330993652344,36.49391585873081,35.52424914932171,36.40329070173223,23000
2022-04-28,35.88673782348633,36.07704891629125,35.370186550864645,35.82330194488339,10800
2022-04-29,34.735836029052734,36.22205432191023,34.645210854490124,35.84143550274113,17300
2022-05-02,33.37649917602539,35.08021146655063,32.9143192945866,35.08021146655063,32800
2022-05-03,32.923377990722656,33.30399339877854,32.814627768137534,33.28586836168102,9300
2022-05-04,33.557735443115234,33.69367148652451,32.66962940863361,32.66962940863361,13400
2022-05-05,32.53369140625,33.36742219317506,32.361505318996244,33.36742219317506,11600
2022-05-06,32.141502380371094,32.86203848954874,31.949964118110472,32.60665877891806,12000
2022-05-09,32.45160675048828,32.46072596301955,31.61249654682382,32.041172600831075,18800
2022-05-10,31.86787223815918,32.38775426919516,31.54864765043079,32.34215125370355,8400
2022-05-11,32.551937103271484,32.661388546512356,31.5760176830793,31.977332683053085,28200
2022-05-12,31.794910430908203,32.28743138447072,31.411837418374915,32.26918948108463,25200
2022-05-13,31.47568702697754,31.88612121605559,31.147343155002932,31.849637403851354,24900
2022-05-16,31.430084228515625,31.521293759685392,30.93756319806245,31.46656804098353,6400
2022-05-17,32.15061950683594,32.20534521811444,31.758427274225163,31.758427274225163,7400
2022-05-18,31.32975196838379,32.01380771860428,30.974043534955126,31.84051484775858,11700
2022-05-19,30.50889015197754,31.4574483871371,30.36295838343667,31.4574483871371,18800
2022-05-20,30.57273292541504,31.68546475655671,30.244385599551098,30.828112632514742,13400
2022-05-23,31.019651412963867,31.32975687412625,30.746029765888355,30.746029765888355,10300
2022-05-24,30.964921951293945,31.229424322819973,30.381194979158707,30.846351322801723,9800
2022-05-25,31.001405715942383,31.347991430635574,30.93755731661764,31.1838177850284,12000
2022-05-26,31.247661590576172,31.457441725259955,30.846350181898167,30.964920806004855,16300
2022-05-27,31.813156127929688,31.940845987571695,31.53953450308429,31.56689562178251,7100
2022-05-31,31.366233825683594,31.740184140038462,31.357114613801045,31.740184140038462,11600
2022-06-01,32.4698486328125,32.52457435168961,31.63074181909075,31.913486147690662,22600
2022-06-02,33.00796127319336,33.06268697314038,31.89523320856398,32.23269966002059,12800
2022-06-03,32.31480026245117,32.761714825261016,32.30567756892305,32.49721586084399,6900
2022-06-06,31.92259979248047,32.606655502319335,31.66722010751255,32.542810581077354,28800
2022-06-07,32.38774871826172,32.82554733395076,31.831386457759557,31.831386457759557,10900
2022-06-08,32.542816162109375,32.697867146205915,32.28743643334431,32.35128136553558,16900
2022-06-09,32.2144660949707,32.43336547210851,32.19622419026859,32.36039785330006,14200
2022-06-10,31.804025650024414,32.15973402317641,31.667216610735807,32.01380229369644,17600
2022-06-13,31.238540649414062,31.56688791073614,31.01964131543705,31.338869365849906,11700
2022-06-14,31.192949295043945,31.38448410930803,30.818998880833416,30.946688757009472,14100
2022-06-15,31.430084228515625,32.01381131085071,30.98316970329126,31.04701463546617,12800
2022-06-16,30.86459732055664,31.30239260774262,30.78251048675379,31.220305773939767,14100
2022-06-17,31.047008514404297,31.229424061491905,30.864592967316693,30.864592967316693,20200
2022-06-21,31.940839767456055,32.0867715042409,31.685460097904333,31.75842422665323,8100
2022-06-22,31.86787223815918,32.086771583520836,30.855472768811833,30.855472768811833,10500
2022-06-23,31.749305725097656,31.895237465145037,31.202059090454636,31.785786050644155,10500
2022-06-24,31.904359817504883,32.10501728455624,31.311513587388326,31.466564554264394,45800
2022-06-27,31.694583892822266,31.904360577332195,31.457446090985513,31.876999460005372,9400
2022-06-28,31.366233825683594,31.968202709261853,31.265905098539342,31.740184140038462,9600
2022-06-29,31.047008514404297,31.26590438747969,30.846351064679215,31.010524709129342,7000
2022-06-30,31.12910270690918,31.275034483273355,30.89196139576239,30.992290144379265,16800
2022-07-01,31.804025650024414,32.06852799698401,31.24765984410487,31.439198065967922,16800
2022-07-05,32.4059944152832,32.4059944152832,31.4848010268353,31.4848010268353,11400
2022-07-06,32.41511535644531,32.624891988450486,32.2418190453161,32.27830284547874,5900
