date,close,high,low,open,volume
2021-05-03,45.99242401123047,46.317630222411374,45.667217800049556,45.886731082563315,15470326
2021-05-04,46.04119873046875,46.22006162545927,45.675338898010615,45.821682169151515,27010145
2021-05-05,45.862342834472656,46.36641197251996,45.74038843530472,46.350153812719896,19055340
2021-05-06,46.32576370239258,46.423325902450294,45.89486453700641,46.07372746737475,13951879
2021-05-07,47.24447250366211,47.496508731401214,46.098118340696516,46.55340638834234,19043069
2021-05-10,46.75666046142578,48.05748862551012,46.7403989925156,47.43146509222711,20509020
2021-05-11,46.74852752685547,46.976174844035384,46.301370244992235,46.764788995000345,16429133
2021-05-12,46.03307342529297,46.45584182203665,45.98429232916054,46.26884817173103,20565785
2021-05-13,46.659095764160156,47.20381854210438,45.84607861885937,45.84607861885937,16693215
2021-05-14,47.70789337158203,47.870494823337125,46.65096738911281,47.03308543363439,16927315
2021-05-17,45.0899658203125,47.374542858389326,44.80541003213663,47.260722528645886,33647418
2021-05-18,44.675331115722656,45.48835154793366,44.45581784928982,45.20379241113263,37027141
2021-05-19,44.09809494018555,44.4151704384228,43.63467614063593,44.39891227775193,19827528
2021-05-20,44.748504638671875,44.98427937389805,43.97613787150573,44.0005267638061,16343452
2021-05-21,44.781028747558594,45.114365703778496,44.65094692077364,44.984283876993544,17551403
2021-05-24,45.25257110595703,45.342002554548806,44.61028949908455,45.01679638443005,14091229
2021-05-25,45.28509521484375,45.715994311468826,45.122490470957885,45.715994311468826,12797491
2021-05-26,46.220069885253906,46.77292344476604,45.211928273637504,45.45583376912634,25308386
2021-05-27,46.618446350097656,46.72413927606791,46.17128575287617,46.350151977292036,27231014
2021-05-28,46.618446350097656,47.04121474476656,46.52088415831159,46.89487145708746,13889886
2021-06-01,46.301368713378906,47.08999363571284,46.211933950752616,47.08186290190936,12878903
2021-06-02,46.0899772644043,46.36640232482312,45.71599002863629,46.36640232482312,14742206
2021-06-03,45.8460807800293,46.04120516883655,45.40705090521297,45.95177370883526,11386384
2021-06-04,46.34202194213867,46.51275412573357,45.878599869558464,46.06559683097922,12072998
2021-06-07,46.27698516845703,46.53715215277485,46.041210390112404,46.122511124931215,11843060
2021-06-08,45.87860107421875,46.29324206105756,45.63469558467011,46.17128766167711,15733555
2021-06-09,45.74039077758789,46.27698288113776,45.70787114711022,46.17128994556981,9838700
2021-06-10,46.01681137084961,46.37454050766936,45.81355956389622,45.90299102079813,13202311
2021-06-11,46.24446105957031,46.252591794107595,45.87047374455337,45.976163365901265,10390339
2021-06-14,46.56966781616211,46.5777985507936,45.74038914035909,46.16315755828594,13309651
2021-06-15,46.60218811035156,46.96804800950231,46.52088738130133,46.56153774582644,12902911
2021-06-16,46.4395866394043,47.23634238782829,46.211939303386856,46.88674726748158,15962320
2021-06-17,46.7647819519043,47.04933774631107,46.1387585423671,46.325752161022315,16591210
2021-06-18,46.106239318847656,46.73226273379781,45.88672276690281,46.54526911352574,28513121
2021-06-21,46.56966781616211,46.667230013315404,46.22820012612557,46.325762323278866,13834829
2021-06-22,46.85422134399414,47.00056463244975,46.577796235537576,46.71600878976586,15284242
2021-06-23,45.10622787475586,46.992428957928695,44.64280916463816,46.724134611905136,36279814
2021-06-24,45.577781677246094,45.78103679415185,45.20379438003525,45.285098412324814,21896441
2021-06-25,45.87046432495117,46.01680427972199,45.44769268952763,45.49647377752176,18438507
2021-06-28,45.61030578613281,46.08998602120047,45.3826617701377,46.04120492425779,14387321
2021-06-29,45.9680290222168,46.36640517167623,45.667211744885,45.667211744885,13333659
2021-06-30,46.3582763671875,46.45583855258617,45.83794581479858,45.95990020115286,13855102
2021-07-01,46.951786041259766,47.146910436277494,46.35828212154547,46.39893248563878,10706171
2021-07-02,47.496498107910156,47.58592955050854,47.016817963637685,47.15503049394533,11383290
2021-07-06,47.080081939697266,47.57815170133409,46.48402737308574,47.349529352217154,13728662
2021-07-07,47.49650192260742,47.602649082293404,47.137235379847326,47.34136402179206,13731223
2021-07-08,47.54548645019531,47.65979927236942,46.87594751673807,47.19438563074651,22923001
2021-07-09,47.3821907043457,47.93742023059317,47.36586267236741,47.53732861046148,15729074
2021-07-12,47.569984436035156,47.65980023093542,46.96576425443898,47.569984436035156,12351912
2021-07-13,47.210723876953125,47.72512500497981,47.11274239319241,47.569990425220425,12128696
2021-07-14,47.16990661621094,47.50467618720385,47.039262400627386,47.46385111612198,10431846
2021-07-15,47.31687545776367,47.46384769713226,46.94127751930991,47.063756047167594,13612039
2021-07-16,46.99027633666992,47.64348413979044,46.9494479409695,47.29238320080992,13241043
2021-07-19,46.239078521728516,47.0065990998656,45.985959113946144,46.933114642715374,19512763
2021-07-20,46.60651397705078,46.900455149263436,46.149265876010205,46.3207318367538,18752845
2021-07-21,47.202571868896484,47.44752564923496,46.34523529942935,46.48404188771531,14927650
2021-07-22,47.18622970581055,47.33320193001286,46.451368584798985,47.21888909226637,14273686
2021-07-23,47.651649475097656,47.83944680022561,47.17807332273719,47.29238285956937,9123704
2021-07-26,47.929256439208984,47.986412861967864,47.35769885848879,47.52916812676542,12372292
2021-07-27,47.81494903564453,48.239534400982826,47.586323334479395,47.904764851058935,12404195
2021-07-28,47.34136962890625,47.79861770808158,46.85146215958784,47.56182965181675,14126653
2021-07-29,47.447513580322266,48.74576662417056,47.4066885145561,48.33751264307468,21094163
2021-07-30,48.035400390625,48.362004225821956,47.28420791389455,47.41485210672057,23984346
2021-08-02,47.741458892822266,48.39466992702528,47.36586429295853,48.141550526642824,12413798
2021-08-03,47.54548645019531,47.970071710017756,46.73714098891729,47.92924665165089,11958403
2021-08-04,47.33320236206055,47.70879694175012,46.941273103842875,47.36586174881448,10144609
2021-08-05,47.635311126708984,47.872102491576065,47.37402937506166,47.60265173861162,9307975
2021-08-06,47.92109298706055,48.149718688715446,47.472013909026494,47.521004656033334,11298570
2021-08-09,47.58632278442383,47.92109233047808,47.3821941207864,47.89659861902747,12931186
2021-08-10,47.725120544433594,47.733286221222805,47.39851673690138,47.53732327201673,8780663
2021-08-11,48.24769973754883,48.29669048410364,47.74146091533767,48.10072749788441,9442630
2021-08-12,48.19870376586914,48.288519570910466,47.83943722226977,48.21503179732772,9938998
2021-08-13,48.435489654541016,48.58246187177857,48.166038927888536,48.47631471653469,8048061
2021-08-16,48.378334045410156,48.64778145312358,48.059892574366344,48.28851824283901,13040127
2021-08-17,48.55797576904297,48.58247280581285,48.019077517886785,48.272196947335615,13776677
2021-08-18,48.19870376586914,48.72943624210486,48.15787870207163,48.557966986034465,13352438
2021-08-19,48.14155197143555,48.3456806334648,47.78228539332668,48.19870839561586,11160927
2021-08-20,48.508975982666016,48.73760165619113,47.92925276831909,48.05989363645199,12311259
2021-08-23,48.827423095703125,49.0887048621223,48.17421203278636,48.264027847707595,13251927
2021-08-24,48.606956481933594,49.03154511079114,48.50080932471921,48.87640721358811,10257605
2021-08-25,48.566139221191406,48.843752351246806,48.34568251754376,48.59063625683808,8276719
2021-08-26,48.1742057800293,48.745763308749815,48.14971207160921,48.65594750548619,8662546
2021-08-27,48.500816345214844,48.59063548439032,48.141553082250724,48.264028288233646,14009283
2021-08-30,48.753936767578125,48.78659948193013,48.25586693148964,48.36201078283013,12798772
2021-08-31,49.54594802856445,49.611270125413114,48.50897677369165,48.55796751546962,17838853
2021-09-01,49.921546936035156,50.23182276867535,49.447970832265916,49.81540308917502,16047787
2021-09-02,50.41961669921875,50.460441764268,50.035856434947995,50.109340887349816,10908688
2021-09-03,50.39512634277344,50.46044512182478,50.07668483201924,50.133841256264944,8621787
2021-09-07,49.235679626464844,50.27264764383804,49.1540261677788,50.158338119172555,17049593
2021-09-08,49.105037689208984,49.415313534986346,49.023387550187365,49.12136904638711,17872677
2021-09-09,48.6314582824707,49.29283167545503,48.52531111484747,49.29283167545503,11086664
2021-09-10,48.41916275024414,48.86824512031442,48.22319977591778,48.53347559307925,10895350
2021-09-13,48.966224670410156,49.47246344187156,48.60695812387941,48.97439034792309,14956993
2021-09-14,45.38990783691406,49.68476243787024,45.234773232932284,49.27650840741273,58417503
2021-09-15,46.54118728637695,47.096413507847934,45.31641867514057,45.31641867514057,39523174
2021-09-16,46.769813537597656,47.13724248977193,46.05128366713238,46.74531982505549,19836384
2021-09-17,46.631004333496094,47.07192104523001,46.38605060475503,46.484032096251454,25350426
2021-09-20,46.12476348876953,46.53302079317406,45.61036234277929,46.451370661666836,20579442
2021-09-21,45.77366256713867,46.78614014945742,45.520546494993184,46.51668939821639,14615766
2021-09-22,45.741004943847656,46.590178972615114,45.6511891311138,46.43504105815012,18681143
2021-09-23,45.86348342895508,46.4513723737169,45.618529701970985,45.781829971004164,16276765
2021-09-24,45.92063522338867,46.116594861787604,45.52054362240746,45.65935016646678,12182793
2021-09-27,45.96147537231445,45.99413476886163,45.52055856346971,45.6022087165552,10870703
2021-09-28,44.704036712646484,45.58586680274382,44.58155818793882,45.35724443297298,22819609
2021-09-29,45.667518615722656,45.87980962163803,44.67137239146293,44.86733536519047,18060896
2021-09-30,45.667518615722656,46.475864220631664,45.65935293791164,45.73283739134238,20760939
2021-10-01,46.71265411376953,46.933114129679055,45.78999562975907,46.043115034774544,16527297
2021-10-04,46.361549377441406,46.70448456666544,46.14925838068732,46.70448456666544,15217021
2021-10-05,46.57478713989258,47.001253542028714,46.148324075888524,46.19753148089407,16667074
2021-10-06,46.66499328613281,46.72240247320555,45.85307289219439,46.00069508546788,24375508
2021-10-07,47.0750617980957,47.53433201265611,46.976646990556475,47.09146537872957,14765573
2021-10-08,44.86073303222656,46.730614559029256,44.75411976203668,46.730614559029256,25618350
2021-10-11,42.82681655883789,44.36864602037297,42.78581095330599,44.22922562631196,34074538
2021-10-12,42.91703796386719,43.1630749833759,42.24453788992069,42.94984178709101,29525064
2021-10-13,43.21227264404297,43.7125483606003,42.73660229295464,43.66334096779353,21284729
2021-10-14,44.278438568115234,44.54087914978385,43.277890318133956,43.277890318133956,22343514
2021-10-15,44.303043365478516,44.72950638431941,44.032400997543455,44.49167117500176,20141332
2021-10-18,43.646942138671875,44.07340848147514,43.37630311786053,43.96679189577433,21453209
2021-10-19,44.48347473144531,44.49167652208537,43.868383829158525,44.04880987071132,16362445
2021-10-20,44.868927001953125,45.008347412327986,44.21283056040885,44.71310301219354,13506833
2021-10-21,44.311241149902344,44.8935281051487,44.106209779602885,44.8935281051487,14603602
2021-10-22,44.467071533203125,44.573688136178035,43.87658265961794,44.32765110551754,15905662
2021-10-25,44.352256774902344,44.5162792376872,43.99960313890343,44.39326239059856,14373664
2021-10-26,44.089813232421875,44.58188726435507,43.90938720009036,44.39325944180267,14347309
2021-10-27,43.00724411010742,44.17182137514001,42.75300534087922,44.09800861201439,24370600
2021-10-28,42.564388275146484,43.25329199336055,40.84213231774364,41.33420306404994,22577080
2021-10-29,42.178932189941406,43.105671189846746,41.92469334824013,42.26914521870873,28727908
2021-11-01,42.859619140625,43.2122726790477,42.18711921776484,42.21992303361884,20328697
2021-11-02,43.17127227783203,43.425511061203125,42.54797967269736,43.02365008150027,16506277
2021-11-03,43.42551803588867,43.5403330927219,42.85963118999585,43.04006057324612,17404797
2021-11-04,43.245094299316406,43.67155740060321,42.753016868109874,43.29429837049145,17693101
2021-11-05,44.20463562011719,44.557289264609224,43.72076333461063,43.7617689512944,18805662
2021-11-08,43.86838150024414,44.31944658017967,43.64694651724674,44.1472223384101,14328103
2021-11-09,44.08161544799805,44.29484866059007,43.679754395712585,43.761768967242276,14406527
2021-11-10,44.42605972290039,44.77051151779386,44.10621329670801,44.10621329670801,17362224
2021-11-11,44.00779724121094,44.44246203266342,43.82737122841637,44.352249026266136,11573002
2021-11-12,43.87657928466797,44.27844029352465,43.597738450745,44.19642906899011,12910913
2021-11-15,43.77816390991211,44.06520986830902,43.663348864685204,43.83557310159149,10638203
2021-11-16,43.56493377685547,44.06520958062589,43.51572637547037,43.84377460532705,13714791
2021-11-17,44.065208435058594,44.114415835164436,43.40090686456382,43.581336223706415,15706347
2021-11-18,43.286094665527344,43.96679652200235,43.204080101210806,43.58953753766302,16061338
2021-11-19,42.57258605957031,43.29429353611347,42.32654904050651,43.253287922624835,19447355
2021-11-22,42.24454116821289,43.08106709945924,41.94109493091521,42.441370799094386,19200238
2021-11-23,42.67919921875,43.07285841753398,42.24453440978131,42.45776758849988,20821545
2021-11-24,42.54798126220703,42.75300931632866,42.22813148914008,42.572583293448915,10800387
2021-11-26,41.908287048339844,42.12971869258037,41.572037017822346,41.89188346797687,13737412
2021-11-29,42.26093673706055,42.44956454120085,41.67864640766741,42.2937405566101,20384075
2021-11-30,40.98975372314453,42.0723133491224,40.8503299535656,42.0723133491224,33628852
2021-12-01,40.25164031982422,42.15432552056757,40.22703494842904,41.93289053053922,22658705
2021-12-02,42.236331939697266,42.61358755307714,40.74370972710841,40.80931736709432,27911013
2021-12-03,42.46596908569336,42.851426522459086,42.16252287517891,42.18712824593347,23848944
2021-12-06,42.93344497680664,43.72896529317039,42.69560972862343,42.81042478815158,23829845
2021-12-07,40.66169357299805,43.622339189570475,39.95638977299338,42.89243002193867,49174722
2021-12-08,40.136817932128906,40.87492892849074,39.849775323232365,40.407456961729046,39058069
2021-12-09,39.210079193115234,40.03840320075347,39.02965317307475,39.91538637021634,37396429
2021-12-10,39.734954833984375,39.784162231128285,39.18547167618878,39.59553443176522,29732382
2021-12-13,39.128074645996094,39.693958171614675,38.914841430940356,39.34950631398049,32200246
2021-12-14,39.98919677734375,40.18602638151461,37.9634948828618,37.9634948828618,37056483
2021-12-15,39.51353073120117,39.948195598955124,39.1772806764531,39.48072356811109,24584107
2021-12-16,40.0548095703125,40.61249124860661,39.71035774742944,39.81697434420096,30303760
2021-12-17,39.980995178222656,40.39105796824555,39.39870815279451,39.53812856672539,44217974
2021-12-20,39.6939582824707,39.92359174215737,39.349506423874544,39.57094143060966,20263610
2021-12-21,40.07120895385742,40.44846792958919,39.69395331625754,39.88258113505748,21079972
2021-12-22,40.210628509521484,40.317245101725334,39.71855783604461,40.00560045312771,28330984
2021-12-23,41.03075408935547,41.18657808272677,40.440265275400115,40.48947267656306,19654140
2021-12-27,41.3916130065918,41.49002782524612,40.72731464974131,41.022559105704275,17521954
2021-12-28,41.424415588378906,41.84267685231728,41.260389796058675,41.391608427035656,9904748
2021-12-29,41.49001693725586,41.63763912649769,41.26038353336796,41.522824093619484,12852655
2021-12-30,41.49001693725586,41.99029269048619,41.44080954084192,41.59663351917465,12103088
2021-12-31,41.276790618896484,42.064105690287334,41.24398345974519,41.65404624408215,13172542
2022-01-03,41.61304473876953,41.785268988778164,40.76831705552406,40.989752049114706,22093302
2022-01-04,41.36579132080078,42.04986372662969,41.1432632384523,41.79436603603625,26240518
2022-01-05,41.39051055908203,42.19820877636016,41.33281711042066,41.678974447728535,22116669
2022-01-06,41.62952423095703,42.01689022371359,41.36578418380642,41.56358838050427,19513509
2022-01-07,41.250404357910156,41.69546387680034,41.184471850811526,41.49765964618248,19093432
2022-01-10,41.637760162353516,41.96743265407538,41.10203775064813,41.51413088129538,21571219
2022-01-11,42.14876174926758,42.18173135431108,41.50589806150792,41.68721747060452,20098225
2022-01-12,41.99216842651367,42.60206589638406,41.88502391373527,42.38777687082725,19198104
2022-01-13,42.2641487121582,42.59382128039415,41.30809390321507,41.86854028841079,19125655
2022-01-14,42.59382247924805,42.93997985977005,42.14876299000548,42.420745466317435,20048823
2022-01-18,41.3575439453125,42.35480738157719,41.258641841793036,42.09106732063842,24929922
2022-01-19,41.481170654296875,41.852051841938255,40.80534077412437,41.38226855697113,19048404
2022-01-20,41.39051055908203,42.54436611366803,41.33281711042066,41.6295233995417,21395804
2022-01-21,40.986656188964844,41.99215851106246,40.920720345594816,41.522375271698664,35376812
2022-01-24,41.266883850097656,42.19821142359842,40.20368792471289,41.67073466140184,44367887
2022-01-25,40.93720626831055,41.242151584946185,40.23664923526025,40.59929135175526,34308638
2022-01-26,39.93995666503906,41.49766344647667,39.45368844601528,40.813590978720406,36514127
2022-01-27,39.569068908691406,41.26688619637386,37.47563983354285,37.47563983354285,52462363
2022-01-28,40.978424072265625,41.118534839258544,39.33829681347843,39.46192613148805,36766686
2022-01-31,41.20094680786133,41.2916098614921,40.40973001006886,40.62401901102447,26110237
2022-02-01,41.15974426269531,41.217437721866965,40.29435243910343,40.5086381171769,25063617
2022-02-02,41.20094680786133,41.415235808816945,40.68171246164025,41.15973815875305,21639294
2022-02-03,40.912479400634766,42.01688720438874,40.87127075506069,41.571827793800445,30320299
2022-02-04,40.6569938659668,40.945461180110684,40.15424421482727,40.516883087474724,24757708
2022-02-07,40.26963424682617,40.821838401554665,40.146008253496234,40.75590252564834,20309278
2022-02-08,40.5580940246582,40.83007317193286,40.24490286598338,40.45094950433992,19168122
2022-02-09,41.01962661743164,41.036111418620656,40.59105197846083,40.797098574681925,20425474
2022-02-10,40.31907272338867,40.88776150815689,40.17896196617351,40.343799927129346,23029488
2022-02-11,39.24763107299805,40.65698428288603,39.148728975649405,40.17071619669859,28075544
2022-02-14,39.066314697265625,39.88225538609275,38.79433223121615,39.6432425248133,26121867
2022-02-15,39.60203552246094,39.824563590621,39.30532919514033,39.32181399821174,22500683
2022-02-16,39.63500213623047,39.775112899635765,39.27236330263107,39.49489137282517,15847191
2022-02-17,38.547080993652344,39.28060445646683,38.46466368244294,39.264123007021546,21947123
2022-02-18,38.43993377685547,38.86026602341649,38.26685342498178,38.555317323444136,22642167
2022-02-22,38.687191009521484,39.124011472524565,38.423454276934294,38.73664542087512,23085079
2022-02-23,37.19541931152344,38.73664443152637,36.92343682932959,38.58828791057638,38709800
2022-02-24,37.92070007324219,37.961908726700685,36.48661947585374,36.65145744434855,31779528
2022-02-25,38.7943229675293,39.115756409318145,37.912446634405796,38.069042155688074,32481507
2022-02-28,38.538841247558594,38.8437866353692,37.994879623184254,38.29158596375208,31822955
2022-03-01,38.23388671875,38.69542760889837,37.755857672628615,38.02784012098428,23306908
2022-03-02,38.22563552856445,38.8190479834446,38.11849105399004,38.52234175600453,27719273
2022-03-03,38.83553695678711,39.26411154650791,38.48937965421953,38.62949038424402,24681417
2022-03-04,38.90971755981445,39.06631311213621,38.242126700897586,38.6542199065169,22800403
2022-03-07,38.15971374511719,39.0745599606047,37.83004115589349,38.73664496958476,32776853
2022-03-08,38.01960372924805,38.98390101989189,37.97839507411404,38.192684106403995,26240411
2022-03-09,38.0113525390625,38.85202031528095,37.89596900229616,38.5553140413215,21461318
2022-03-10,37.409698486328125,37.772340614732435,37.047059712584065,37.57453642735922,19397527
2022-03-11,37.10476303100586,38.11850808365956,37.04706956856323,37.879495186106794,20896982
2022-03-14,37.06354904174805,37.714651775857256,36.95640453471924,37.3849792081738,18741001
2022-03-15,37.53333282470703,37.70641318924824,37.17893304892707,37.549817627423536,24353421
2022-03-16,38.102012634277344,38.19267568116518,37.10475266511328,37.59926312695505,21454916
2022-03-17,38.308067321777344,38.324552125545544,37.45916031161165,38.102020693318536,18091625
2022-03-18,38.66246032714844,38.71191137510353,37.86300115943098,38.16794984759747,37542822
2022-03-21,38.46466827392578,38.8437919763378,38.06905976543972,38.645987722094766,19082975
2022-03-22,38.91795349121094,39.14872390357255,38.71190692265309,38.85201764996764,16442043
2022-03-23,38.341026306152344,39.02510192225701,38.341026306152344,38.86026397980693,17316983
2022-03-24,38.57180404663086,38.75312345363256,38.26685533146572,38.6377399012954,14271552
2022-03-25,38.843780517578125,39.04158471346971,38.61301007392474,38.77784802205453,16017271
2022-03-28,39.1734619140625,39.18994336292731,38.51411338362665,38.86851317680266,20236082
2022-03-29,39.3795051574707,39.72566254864338,39.05807497156936,39.54434312863036,21830073
2022-03-30,39.30533218383789,39.42896150695238,39.074561696594806,39.206430067210704,16487284
2022-03-31,38.58828353881836,39.49488723720547,38.58828353881836,39.45367858812614,22606102
2022-04-01,39.31357955932617,39.395996882054604,38.61302225215013,38.868519978202016,16079903
2022-04-04,39.65147399902344,39.791584716703,39.25586568808834,39.30531672695523,16164303
2022-04-05,39.67635726928711,40.02446834874815,39.29509387821836,39.30338279951887,16476614
2022-04-06,39.5603141784668,39.99131104352106,39.31166343847162,39.68464123526135,22776716
2022-04-07,39.079593658447266,39.601758567320815,38.615444448875294,39.45256811141491,20092677
2022-04-08,39.303375244140625,39.43598783867334,38.57399754022644,39.05472452089572,19439566
2022-04-11,39.460853576660156,40.1322122562413,39.41112342904651,39.49400925746519,21613152
2022-04-12,39.162471771240234,39.93329072794583,39.06301147834879,39.78410028860867,14833541
2022-04-13,39.70949935913086,39.817248561112706,39.13760441974126,39.237064702556275,15439277
2022-04-14,39.43598175048828,39.983013257175536,39.36138485823434,39.77580379086181,17648287
2022-04-18,38.8392333984375,39.792395245516936,38.66517617267436,39.50229986924502,15833640
2022-04-19,39.87527084350586,39.966442214520455,38.73976641855419,38.74805533839074,22874880
2022-04-20,39.28679275512695,39.83382428152446,39.237062616363545,39.70120832909317,24066932
2022-04-21,38.90553665161133,39.941580927667026,38.814365268104744,39.402841547599806,23844569
2022-04-22,37.612548828125,38.955262680172815,37.57110760483356,38.84751347545894,31987486
2022-04-25,37.88606643676758,38.01868241190149,37.18155882834187,37.64570462052894,29964774
2022-04-26,36.94118881225586,38.00209960675302,36.874884206945275,37.537950501611746,31183075
2022-04-27,36.841732025146484,37.36390023965742,36.535065605912386,36.97434799553319,27259609
2022-04-28,34.56243896484375,36.2366863003192,33.78333437036206,35.416140474538686,53279578
2022-04-29,32.954498291015625,34.66189786776885,32.83017122855237,34.15631081805466,47090765
2022-05-02,33.52638626098633,33.70044343700438,32.821878758799066,33.203142039229036,40131791
2022-05-03,33.460086822509766,33.79990893451838,33.12855363067593,33.77504217399405,26004177
2022-05-04,34.496124267578125,34.55414332388628,33.3108898801159,33.551251650312636,28958914
2022-05-05,33.4683723449707,34.4795496581669,33.186565955606774,34.08999743825092,32266614
2022-05-06,33.153411865234375,33.50152284331784,32.7141295265851,33.360621343025805,39047505
2022-05-09,32.954498291015625,33.476663182016665,32.813596760859596,33.15341889208156,39132865
2022-05-10,33.402061462402344,34.02368650168462,33.111969552497726,33.402061462402344,33469976
2022-05-11,33.020809173583984,33.816491647510766,32.830174102877045,33.46009164379866,33884719
2022-05-12,34.30549621582031,34.363511904590716,32.97107127582302,33.062242642283465,42257788
2022-05-13,34.38009262084961,34.7282036505748,34.02369267100818,34.03198159112442,31672935
2022-05-16,34.70334243774414,34.94370426820289,34.280634474086895,34.42982492474344,22423752
2022-05-17,35.50730895996094,35.56532802848138,34.753071189976964,34.877394873725976,19670679
2022-05-18,34.9188232421875,35.598467226350316,34.753058391567905,35.39954670673264,25136599
2022-05-19,34.82766342163086,35.16748552613529,34.64532067618795,34.74478096890114,18591088
2022-05-20,34.819366455078125,35.374686856660965,34.131433485055,35.12603618233977,25955522
2022-05-23,35.54045867919922,35.72280140088038,34.84423672093413,35.36640150283626,21617847
2022-05-24,35.697940826416016,35.72280421151359,34.87739176710409,35.39127104411951,22323027
2022-05-25,36.22010803222656,36.37758739351683,35.43271459936906,35.65649857434397,17694381
2022-05-26,36.57650375366211,36.87488460153294,36.25325614833864,36.25325614833864,26064463
2022-05-27,36.601375579833984,36.99921680209273,36.45218512148695,36.57651219023993,19284425
2022-05-31,36.700836181640625,37.015794943002504,36.03776972158673,36.394166341408415,26941323
2022-06-01,36.410743713378906,36.932908628266816,36.02948033509268,36.92462308083844,19185407
2022-06-02,36.30299377441406,36.33614608425928,35.63163841508485,36.10407316815442,17864568
2022-06-03,35.5819091796875,36.28642024059594,35.48244887399676,36.195245482384216,20988637
2022-06-06,35.04316711425781,35.91344311950949,34.81937973521952,35.722811425421654,21494182
2022-06-07,35.333251953125,35.399556562395766,34.587299796876664,34.769642532761715,15455495
2022-06-08,35.50730895996094,35.99632152184279,35.159197922432206,35.242083751858814,18351120
2022-06-09,34.96027374267578,35.68965142410817,34.94369927736613,35.432711789075874,23113674
2022-06-10,34.50442123413086,34.82766551810977,34.41324985592127,34.66189722907796,22729447
2022-06-13,33.319175720214844,34.139721230494025,33.21142653611114,34.02368312859882,34198524
2022-06-14,33.020809173583984,33.949104268633775,32.83846302424618,33.534685188932116,25295369
2022-06-15,33.26116180419922,33.91593918051308,32.913050818364376,33.42692669124876,33895389
2022-06-16,31.421154022216797,32.76386814217861,31.13106202770063,32.739001379085906,38455107
2022-06-17,32.084224700927734,32.16710716625173,31.421154857552803,31.421154857552803,55635087
2022-06-21,31.893577575683594,32.57322500462288,31.727812707702395,32.31628541094036,31123323
2022-06-22,32.241695404052734,32.59809534404126,31.64493702890118,31.77754962631333,28614593
2022-06-23,32.41574478149414,32.49033829529679,31.885291146209116,32.26655438029589,28413463
2022-06-24,32.79701614379883,32.846746289856405,32.2499845371655,32.25827345710739,28474922
