date,close,high,low,open,volume
2021-03-12,60.446258544921875,60.8302625223356,60.1016405539235,60.76133892413593,437600
2021-03-15,61.93305206298828,62.110285258558534,59.68809950444994,60.76134329715663,241600
2021-03-16,60.111488342285156,62.65182825921626,59.80625632160672,61.44073728348908,370100
2021-03-17,60.31826400756836,60.9287356102195,59.04809770282141,59.619179557752105,383900
2021-03-18,59.146549224853516,60.72195107253236,58.91024082572883,59.747172353048036,398300
2021-03-19,59.75701904296875,60.387183559941015,58.92993210525047,59.38286343870779,532000
2021-03-22,60.48564529418945,61.3718112194394,59.343477966119764,59.845636153058436,473100
2021-03-23,60.32810592651367,61.40134967017201,59.91456057039764,60.84011249520021,511900
2021-03-24,59.74717712402344,61.233962501740834,59.68809814149751,60.15087411448084,232400
2021-03-25,60.997642517089844,61.066566105606526,59.077619143708546,59.23515931118295,238400
2021-03-26,62.425357818603516,62.50412603115398,60.7613356643448,61.26349757406406,324100
2021-03-29,62.66167449951172,63.00629627365315,61.89366648431574,62.12013028992341,334900
2021-03-30,62.267818450927734,63.18351818356759,62.07089228289758,62.5533574507145,262200
2021-03-31,63.29182815551758,64.19768327558693,62.07089266707156,62.33674243214955,626500
2021-04-01,63.92198944091797,64.0499957714909,62.74043992739128,63.331214684154624,309400
2021-04-05,66.43279266357422,66.52140549812881,63.498600554990446,64.39461483562239,525500
2021-04-06,67.30909729003906,68.23464900473444,66.59031632843595,66.59031632843595,513100
2021-04-07,66.30480194091797,67.062969204887,65.32017459392166,67.062969204887,465600
2021-04-08,66.41310119628906,67.32880478672234,66.07833155631377,67.0038835220726,419200
2021-04-09,67.55528259277344,67.74236419178715,65.0444798637039,65.97988034666197,345900
2021-04-12,66.61002349853516,67.8506557233609,66.48201717032019,67.7521870056237,426500
2021-04-13,67.91958618164062,68.0574333858717,66.15710262798979,66.60018185414553,415000
2021-04-14,66.49187469482422,69.52452832302335,66.12756743265275,69.44575634283673,569500
2021-04-15,66.82666015625,67.92943796741957,66.60019256310743,66.99404500085818,696200
2021-04-16,66.61002349853516,67.06295105411411,66.03893798893665,67.06295105411411,620800
2021-04-19,65.94049072265625,66.67896118914182,65.39894270905614,66.67896118914182,492900
2021-04-20,66.12757110595703,66.32449355525287,65.29063191617496,65.62540909450978,533400
2021-04-21,66.66911315917969,66.90542160629177,65.77310622815341,66.01926305159394,550400
2021-04-22,66.40326690673828,68.92391036774042,65.97002849483727,66.67896134627163,661400
2021-04-23,68.44145202636719,68.7466841135883,66.13742002598578,66.4426596253177,379300
2021-04-26,68.41189575195312,69.07159412088407,67.82111346897918,68.56943218519973,353600
2021-04-27,68.95343017578125,69.18973856119081,67.74234312746265,68.34296622079755,323700
2021-04-28,68.3626708984375,69.49499374880195,67.91959163669524,68.92390813562895,425700
2021-04-29,68.95343017578125,69.5343640337104,67.56510996037845,68.72697016412863,422000
2021-04-30,67.46664428710938,68.98297089335448,67.11218544907699,68.39219614715587,430000
