date,close,high,low,open,volume
2021-03-12,106.36000061035156,108.80999755859375,104.83999633789062,105.0199966430664,124100
2021-03-15,105.62000274658203,106.70999908447266,102.66000366210938,105.58000183105469,93700
2021-03-16,101.81999969482422,104.30999755859375,100.56999969482422,102.83000183105469,94500
2021-03-17,101.05999755859375,101.6500015258789,99.41000366210938,100.62999725341797,80900
2021-03-18,99.95999908447266,101.45999908447266,99.33999633789062,100.93000030517578,88700
2021-03-19,100.25,101.19000244140625,97.58999633789062,98.91999816894531,216500
2021-03-22,97.1500015258789,101.27999877929688,96.7699966430664,100.80999755859375,82100
2021-03-23,90.9000015258789,97.91999816894531,90.56999969482422,95.8499984741211,120100
2021-03-24,91.37000274658203,95.87000274658203,91.1500015258789,92.61000061035156,123600
2021-03-25,94.41000366210938,95.0999984741211,89.95999908447266,90.5999984741211,109400
2021-03-26,97.12000274658203,97.29000091552734,93.48999786376953,95.61000061035156,86500
2021-03-29,94.12000274658203,98.38999938964844,93.33000183105469,96.88999938964844,115600
2021-03-30,97.08999633789062,98.0199966430664,92.7300033569336,93.94999694824219,86300
2021-03-31,98.58000183105469,99.94000244140625,97.66999816894531,97.83000183105469,131700
2021-04-01,99.25,99.79000091552734,98.43000030517578,99.01000213623047,75100
2021-04-05,99.4000015258789,101.16000366210938,98.72000122070312,100.25,75600
2021-04-06,100.29000091552734,101.87999725341797,99.58000183105469,99.58000183105469,56300
2021-04-07,100.9800033569336,101.76000213623047,98.58999633789062,100.51000213623047,80800
2021-04-08,100.37000274658203,102.29000091552734,99.93000030517578,101.27999877929688,96200
2021-04-09,102.70999908447266,103.19999694824219,100.4800033569336,100.62000274658203,62100
2021-04-12,103.11000061035156,103.55000305175781,102.29000091552734,103.12999725341797,66900
2021-04-13,101.5199966430664,103.05000305175781,100.33999633789062,103.0,67000
2021-04-14,102.86000061035156,103.47000122070312,100.7699966430664,101.80999755859375,63700
2021-04-15,103.75,104.9800033569336,101.5199966430664,103.69999694824219,75700
2021-04-16,105.19000244140625,105.9000015258789,103.7699966430664,104.80999755859375,84700
2021-04-19,103.37999725341797,105.12999725341797,102.6500015258789,105.08000183105469,73700
2021-04-20,99.38999938964844,103.70999908447266,98.18000030517578,103.2300033569336,66400
2021-04-21,99.83000183105469,100.69999694824219,98.94999694824219,99.05999755859375,95500
2021-04-22,99.37000274658203,101.36000061035156,97.5,99.44999694824219,101800
2021-04-23,101.19000244140625,101.81999969482422,99.0,99.97000122070312,58000
2021-04-26,102.1500015258789,104.2699966430664,101.30999755859375,101.97000122070312,57900
2021-04-27,104.22000122070312,104.80000305175781,101.26000213623047,101.43000030517578,84500
2021-04-28,101.7699966430664,104.45999908447266,101.58999633789062,104.05999755859375,50600
2021-04-29,102.22000122070312,104.54000091552734,101.81999969482422,101.87999725341797,65500
2021-04-30,99.45999908447266,101.7699966430664,99.29000091552734,101.05999755859375,64700
2021-05-03,101.54000091552734,101.83999633789062,99.55000305175781,100.33000183105469,101700
2021-05-04,98.72000122070312,100.83000183105469,98.12000274658203,100.83000183105469,49300
2021-05-05,98.9000015258789,99.94999694824219,97.91999816894531,99.51000213623047,35200
2021-05-06,99.19999694824219,100.01000213623047,97.79000091552734,98.5,83500
2021-05-07,104.37000274658203,104.55999755859375,99.2699966430664,99.36000061035156,117300
2021-05-10,103.47000122070312,105.20999908447266,103.33999633789062,104.37000274658203,73700
2021-05-11,100.44000244140625,101.12999725341797,99.22000122070312,100.43000030517578,44100
