date,close,high,low,open,volume
2021-05-14,14.74006462097168,14.893606808242865,14.305027813580908,14.407389271761698,1033300
2021-05-17,14.861621856689451,15.034357318742348,14.381801942261506,14.618513636953825,746200
2021-05-18,14.38819694519043,15.14311366191078,14.33701621288286,15.021558965088458,970100
2021-05-19,13.921172142028809,14.132292808225806,13.466942090365649,13.978750616468432,898500
2021-05-20,14.47136688232422,14.644101096992095,13.441353237375433,13.927570820697689,1527400
2021-05-21,14.976776123046877,15.55895741632034,14.580125748852495,14.637703005546262,899000
2021-05-24,14.938390731811523,15.44380031078877,14.848823535094803,15.13671591696121,847000
2021-05-25,13.690857887268066,14.87441362397762,13.63967715801686,14.816835151039408,1094100
2021-05-26,13.96595573425293,14.1131001885359,13.61408834875106,13.754835058902822,758300
2021-05-27,13.991547584533691,14.388197983479438,13.831607632000244,13.978752095472217,715600
2021-05-28,13.27501392364502,13.786821201277991,13.223833195881722,13.74843596051672,1495800
2021-06-01,13.818809509277344,14.00433918432952,13.5373149047986,13.601291117668056,888900
2021-06-02,14.484163284301758,14.66969423511157,13.690861179992329,14.010741119806378,839600
2021-06-03,14.407392501831056,14.618513209191804,14.177078559166564,14.369006031223568,526100
2021-06-04,14.727272033691406,14.861621016417509,14.36260911458333,14.59931957564696,531700
2021-06-07,14.87441349029541,15.10472737997833,14.669690575130518,14.68248606238953,515100
2021-06-08,14.900004386901855,15.066340839419944,14.445774353540678,14.81043719680194,688200
2021-06-09,14.912800788879396,15.303054662396589,14.829632550713352,14.995970247290431,703100
2021-06-10,14.995970726013184,15.354235888407413,14.91919900966333,15.226283434572672,671100
2021-06-11,13.584752082824709,14.090795510039198,13.349549182693032,13.584752082824709,1559400
2021-06-14,13.306784629821776,13.912610659027088,13.235510739426497,13.70591651282441,1168700
2021-06-15,13.33529281616211,13.770062306013472,13.149982612045994,13.363802914910025,1279800
2021-06-16,13.962502479553224,14.09792274025932,13.16423732523508,13.256893793931622,899600
2021-06-17,13.185620307922363,14.204833338422956,12.957544930916788,14.019521754746805,1063800
2021-06-18,12.358845710754396,13.050199329427617,12.18066166228266,12.857761590249812,2706900
2021-06-21,13.349547386169434,13.370929959462543,12.36597212510308,12.380227173965151,1006100
2021-06-22,13.74155330657959,13.7558069962474,12.993179541849257,13.363802661938395,664000
2021-06-23,13.65602684020996,14.033777553143205,13.62039057044344,13.898357281044635,563900
2021-06-24,13.570497512817385,13.84846418785616,13.264020738063666,13.634642518303243,483300
2021-06-25,14.268977165222168,14.32599599931208,13.513475914235524,13.61325989347005,1498500
2021-06-28,13.09296417236328,14.176322128456803,12.993180183145808,14.112175763758565,1170800
2021-06-29,12.67957878112793,13.413696262547589,12.67245125536002,13.23551219665947,791800
2021-06-30,12.800740242004396,12.936160487343738,12.651066307236922,12.757976454847444,437500
2021-07-01,12.57266616821289,13.32816752112426,12.55128495219228,13.14285594547259,924900
2021-07-02,12.472883224487305,12.700958585939537,12.2946991784232,12.700958585939537,741100
2021-07-06,11.988221168518066,12.451499368742477,11.895566072247684,12.294697913732502,917200
2021-07-07,11.71738338470459,12.073751480935195,11.36814213381276,11.924076173611413,674200
2021-07-08,11.48930835723877,11.745892469625414,11.33963304552982,11.361014941609003,577100
2021-07-09,11.710254669189451,11.874183650525865,11.49643301752624,11.681744571859852,1124300
2021-07-12,11.446544647216797,11.674620046700394,11.275488097604098,11.65323882764669,638600
2021-07-13,11.218466758728027,11.425160893299356,10.997518934428852,11.303995014558495,849000
2021-07-14,10.80508041381836,11.403778915644612,10.769443468763331,11.19708544998728,886800
2021-07-15,10.37743854522705,10.79082545395177,10.270527715904215,10.363183496096743,1432500
2021-07-16,9.835759162902832,10.676787371115624,9.792994694144404,10.569877218796814,1515000
2021-07-19,9.215678215026855,9.564918749402883,9.080257972085535,9.272697050038529,1225000
2021-07-20,9.386735916137695,9.529283021830503,9.123023600676447,9.215679389306327,1277500
2021-07-21,9.928414344787598,9.999687548782116,9.572046285660612,9.614810072113698,1115300
2021-07-22,9.450882911682127,9.956925680309045,9.40099091158544,9.956925680309045,598900
2021-07-23,9.372478485107422,9.47226177360662,9.20854952512807,9.47226177360662,696500
2021-07-26,9.985435485839844,10.013944909965051,9.393864425453057,9.393864425453057,886500
2021-07-27,9.69321346282959,9.87139752883956,9.593430141165433,9.835760579693911,448600
2021-07-28,9.914161682128906,10.106600806635145,9.678958760877926,9.850015307293496,563700
2021-07-29,9.914161682128906,10.192129079842926,9.850015307293496,10.127982705007517,688400
2021-07-30,9.73597526550293,9.971178130122924,9.579173129183555,9.885649877508213,816500
2021-08-02,9.643320083618164,10.170745360197696,9.586301245023323,9.74310339101822,1181700
2021-08-03,9.985435485839844,10.049581860051134,9.515029647914762,9.686086192666012,1084300
2021-08-04,9.151533126831056,9.778741078794985,9.137278076239086,9.778741078794985,1058300
2021-08-05,9.194296836853027,9.572047517539474,9.144405519664266,9.272698254970472,613700
2021-08-06,9.180042266845703,9.493645893353776,9.058877059401668,9.408117631578849,554000
2021-08-09,8.959094047546387,9.0873867843649,8.752400571404463,9.016112890639452,552800
2021-08-10,9.13015079498291,9.25131532064172,9.001858064650042,9.073131275054154,506900
2021-08-11,9.294079780578612,9.322589200652976,8.866437799744986,9.016112425064938,811500
2021-08-12,9.500772476196287,9.543536942701708,9.17291383204853,9.265569609711823,658500
2021-08-13,9.351099014282228,9.714594645317243,9.343971489034116,9.493646120653343,602100
2021-08-16,8.773782730102539,9.144405192581962,8.695381314789401,9.115895772391235,899000
2021-08-17,8.866436958312988,8.980475307506298,8.624107250537287,8.652616667906084,882700
2021-08-18,8.830801963806152,9.194296917498338,8.802292542345622,8.944839649648268,1417200
2021-08-19,8.167957305908203,8.666872536029443,8.110938461306818,8.595599320136834,1272900
2021-08-20,8.431669235229492,8.673999653237692,7.996900395679508,8.110938079514375,1438500
2021-08-23,9.137277603149414,9.237060912972169,8.731018198367835,8.745273248221736,997400
2021-08-24,9.486519813537598,9.572048082214486,9.208552430549018,9.215679956201656,1093200
2021-08-25,9.70746612548828,9.821503798901418,9.286951694988728,9.379607474566438,509700
2021-08-26,9.436627388000488,9.636194018962357,9.21567954048173,9.21567954048173,1091700
2021-08-27,10.170745849609377,10.306165427858906,9.536410390070126,9.557792285642536,881600
2021-08-30,10.070961952209473,10.42020250504422,10.056706902844056,10.30616482899354,756000
2021-08-31,10.263400077819824,10.420202217928097,9.935541428348788,9.935541428348788,1111400
2021-09-01,9.850014686584473,10.306166127999422,9.757358893185268,10.270529179812304,767900
2021-09-02,9.899907112121582,10.135110028676417,9.78586873706984,9.98543538362168,847700
2021-09-03,9.792996406555176,10.099473227046518,9.693213761534397,9.928416681538076,467800
2021-09-07,10.03532600402832,10.156491216781417,9.636194098256665,9.636194098256665,520000
2021-09-08,9.557791709899902,10.199254655895553,9.500772871996045,10.106598874372242,601400
2021-09-09,9.536410331726074,9.728848750136825,9.272698022219076,9.400990074586844,559800
2021-09-10,9.52215576171875,9.785868084521905,9.329717333605414,9.785868084521905,435600
2021-09-13,9.914161682128906,10.021072533427358,9.63619496413318,9.664704388535776,672500
2021-09-14,9.764484405517578,10.135107502699048,9.728847464678111,10.092343037748066,682700
2021-09-15,10.113726615905762,10.234891827122324,9.956925137628748,9.956925137628748,577100
2021-09-16,9.85714054107666,10.056706465486396,9.792994181158283,10.056706465486396,522600
2021-09-17,9.914161682128906,10.042454431799731,9.735977609683117,9.800123984518526,1318600
2021-09-20,9.351099014282228,9.650448277520685,9.15153306536266,9.415245382078783,706800
2021-09-21,9.543538093566896,9.579174360281,9.151533042247776,9.536410568336786,588600
2021-09-22,10.306166648864746,10.562751465286729,9.707468064161835,9.71459559010313,1088700
2021-09-23,10.92624568939209,10.93337321439254,10.277655868151548,10.363184129002349,1103900
2021-09-24,11.140067100524902,11.246977260681364,10.698170729643593,10.77657146844378,629300
2021-09-27,11.852802276611328,11.952586267923264,11.296868916806044,11.37526965323942,890100
2021-09-28,11.738763809204102,12.045240568814611,11.553452248522486,12.03811304423805,746000
2021-09-29,11.738763809204102,11.92407536988572,11.546326083382237,11.895566631015791,750300
2021-09-30,11.874185562133787,11.924076881056257,11.425162332395091,11.696001503446984,705800
2021-10-01,11.981094360351562,12.273316074547724,11.802910321966769,11.90982047311038,953300
2021-10-04,12.323208808898926,12.430118960577618,12.00960451912994,12.116514670808632,848800
2021-10-05,12.088005065917969,12.515647049542777,11.738764497798025,12.515647049542777,1019500
2021-10-06,12.273316383361816,12.480010525618336,11.610472885818805,11.867056983132228,1027600
2021-10-07,12.672450065612791,12.722341381867595,12.152151608895707,12.33746318315384,864800
2021-10-08,13.385186195373535,13.506351402573992,12.793615209497506,12.829251475376768,572000
2021-10-11,14.019521713256836,14.340253560869542,13.627517330118174,13.63464349612159,1169500
2021-10-12,14.468544006347656,14.539817896708442,13.81995418699364,13.90548312731386,867800
2021-10-13,14.511310577392578,14.596838166652564,13.698790322803587,14.261852616417332,730800
2021-10-14,14.917569160461426,14.92469668572612,14.368761950007825,14.775021374040392,741900
2021-10-15,14.375887870788574,15.17415293866689,13.991009706069663,15.17415293866689,1319300
2021-10-18,14.596837043762209,15.052989135992313,14.46141814461184,14.596837043762209,788500
2021-10-19,14.917569160461426,15.060115587446017,14.497054685899466,14.675238739207536,431900
2021-10-20,15.409354209899902,15.487754252055582,14.475668992836225,14.753636980554456,803700
2021-10-21,14.924695014953612,15.38084570533798,14.782147244490352,15.209789196443843,485700
2021-10-22,15.188405990600586,15.316698706788172,14.646726388606462,14.99596827575544,531100
2021-10-25,15.680195808410645,15.851252326824577,15.323827721855857,15.373719036463708,680800
2021-10-26,15.081500053405762,15.79423635596534,15.060117474931795,15.73008997998005,477000
2021-10-27,14.019521713256836,14.924697052575825,13.884101448771863,14.732257944008202,798600
2021-10-28,13.912610054016112,14.254723081712497,13.42082172705486,13.805699902790536,1063800
2021-10-29,13.66315460205078,14.112177862272928,13.49209805723108,14.026650269581364,823300
2021-11-01,14.13355827331543,14.197704637717962,13.770062661513204,13.77719018638419,654800
2021-11-02,12.25193691253662,13.862721052520742,12.08088037016263,13.59188050751784,1393100
2021-11-03,12.422992706298828,12.857762241614614,12.11651590989173,12.123643435324045,909100
2021-11-04,12.401610374450684,13.043072722201556,12.259063941304102,12.836379918336236,747300
2021-11-05,12.672450065612791,12.829251539475948,12.465755916058423,12.715213856768852,756300
2021-11-08,12.59404754638672,13.107217073641984,12.394480939402635,12.829250416308252,617200
2021-11-09,13.185620307922363,13.192747833383349,12.387355128966364,12.565539187181532,752800
2021-11-10,12.793612480163574,13.335290675038388,12.686700986461013,13.07157910114356,486300
2021-11-11,12.743721961975098,13.064453778236055,12.658194383929738,12.80074080048412,394100
2021-11-12,13.256892204284668,13.264019728670998,12.608302438927652,12.62255612826404,779600
2021-11-15,13.363801956176758,13.527730933907833,12.857759974632256,13.214128026796972,447900
2021-11-16,13.363801956176758,13.506349720817138,13.014561428187688,13.342419383649831,402300
2021-11-17,12.230551719665527,13.26401963821915,12.152150311386816,13.2212544921928,654800
2021-11-18,12.380227088928224,12.60117490702761,12.17353296015672,12.18778800892088,431800
2021-11-19,11.382396697998049,12.0951321803135,11.211339502524169,11.795782937881922,787000
2021-11-22,11.660365104675291,12.123643380176516,11.361015155343942,11.361015155343942,585900
2021-11-23,12.16640567779541,12.330334663535396,11.867056444974596,11.924075281729213,443000
2021-11-24,12.223424911499023,12.430119051094476,12.016732131339914,12.016732131339914,265100
2021-11-26,11.232722282409668,11.325378066736386,10.762316515611086,11.161448393014288,591100
2021-11-29,11.275486946105955,11.881313013762748,11.06166662078543,11.696001430747936,473900
2021-11-30,11.125811576843262,11.21846736224035,10.626896384466638,10.847844900370188,595000
2021-12-01,11.083047866821287,11.717383319267825,11.033155871419254,11.58909058783144,802300
2021-12-02,11.653236389160156,11.781529114383066,10.840716928945342,10.961882129496274,559600
2021-12-03,11.339632987976074,12.038114147242217,11.075920671943866,11.924076462441066,572000
2021-12-06,11.60334587097168,11.888440080204164,11.339632877783869,11.688873454023216,490800
2021-12-07,12.00960636138916,12.700960050438104,11.966842566045036,12.06662520832684,1153100
2021-12-08,11.760147094726562,12.166406504125474,11.696000729091324,12.023860082275473,639400
2021-12-09,11.28261375427246,11.43941522557675,11.147194178197267,11.147194178197267,715700
2021-12-10,11.517817497253418,11.589091392940272,11.068793585750022,11.467926178103566,320800
2021-12-13,11.154321670532228,11.325378881442727,11.01890208660124,11.254104986920169,494100
2021-12-14,10.97613525390625,11.396649645792191,10.854970067101211,10.87635263869134,450500
2021-12-15,11.061665534973145,11.211339476118235,10.48434894600966,10.847844550923034,634700
2021-12-16,10.733807563781738,11.339632931183203,10.683915567142453,11.21846772175927,710600
2021-12-17,10.91911792755127,10.94050050208882,10.413075218705012,10.577004891568652,1092900
2021-12-20,10.954755783081056,10.98326520511717,10.341802869445422,10.512859401662125,448700
2021-12-21,11.55345344543457,11.646109915092538,11.111557751398951,11.161449069167189,454200
2021-12-22,11.60334587097168,11.810038662876572,11.475053136957955,11.660364712818176,382200
2021-12-23,11.560580253601074,11.824293236149458,11.553452728728267,11.638981667765584,347300
2021-12-27,11.916949272155762,11.916949272155763,11.16144924925455,11.52494488956348,332600
2021-12-28,12.038113594055176,12.18778889812643,11.760146920055323,11.916948389592305,270700
2021-12-29,11.945459365844728,12.187789792554428,11.810039101639545,12.03811447749892,277000
2021-12-30,11.867056846618652,12.173533614336128,11.824293057464413,12.016732147813014,459500
2021-12-31,11.981094360351562,12.045240722924996,11.738763959393332,11.760146533396586,288800
2022-01-03,12.686701774597168,12.81499448746128,12.009603309222197,12.116513450130224,572900
2022-01-04,13.043070793151855,13.28540118904091,12.886269332050354,12.886269332050354,670700
2022-01-05,12.864887237548828,13.356675572158492,12.850633547417049,13.142855266381952,427600
2022-01-06,13.499220848083496,13.599003457701842,12.829248596301213,13.221252870747088,552400
2022-01-07,14.25472354888916,14.318869913614073,13.734426465619435,13.827081570535212,686900
2022-01-10,14.390143394470217,14.48279849675397,13.976756477672817,14.12643041815496,590300
2022-01-11,14.89618682861328,15.10288098636504,14.397272286842124,14.60396508515742,585500
2022-01-12,14.824911117553713,15.07436903758832,14.753638591346364,14.99596898687298,437400
2022-01-13,14.938952445983888,15.338085759471369,14.832042271078416,15.017353875318326,640400
2022-01-14,15.836996078491213,15.836996078491213,14.96745850250466,14.96745850250466,574500
2022-01-18,16.12921714782715,16.38580257571251,15.715830269254184,16.11496345917279,808400
2022-01-19,15.516268730163574,16.392934005037784,15.502013678677036,16.33591515852816,954300
2022-01-20,14.532690048217772,15.551902987210156,14.511308833190974,15.366591420171872,613200
2022-01-21,13.962502479553224,14.497054637700172,13.891228586579675,14.233341641528977,628400
2022-01-24,13.86271858215332,13.96250120756419,13.207001273518362,13.627515708373188,611500
2022-01-25,14.632474899291992,14.746512584281996,13.477841639472658,13.734427110418386,592700
2022-01-26,13.891226768493652,15.095751187845297,13.72729778771505,14.782146915468129,509300
2022-01-27,14.048028945922852,14.511308533674551,13.599005766955356,14.20483176987684,407600
2022-01-28,13.969629287719728,14.276106060168727,13.442204681886988,14.019520602409308,342200
2022-01-31,13.91973876953125,14.05515767159853,13.41369534993125,13.983885137641623,702100
2022-02-01,14.760766983032228,14.839168405010469,13.577624924957956,13.798574139726366,678100
2022-02-02,14.946078300476074,15.067243514332716,14.468544970504194,14.703747872762792,443300
2022-02-03,14.57545566558838,14.91044118632587,14.425780358408549,14.889058611175496,358200
2022-02-04,14.860549926757812,15.13138908250751,14.632474562034613,14.689493403215412,465100
2022-02-07,15.074371337890623,15.273937976258823,14.57545678112489,14.57545678112489,443500
2022-02-08,14.782149314880373,14.91756957984382,14.333126086072538,14.903314528913674,602600
2022-02-09,15.10287857055664,15.366590170304356,14.767891728395696,14.860548184096649,692400
2022-02-10,14.867676734924316,15.523394056603417,14.703746384927287,14.9246955733557,432600
2022-02-11,15.794235229492188,15.943910549261624,15.010225080706336,15.052990234604184,595100
2022-02-14,15.658815383911133,15.701580538963915,15.174155861575224,15.60892406245277,561300
2022-02-15,15.25255298614502,15.480628331372143,14.874803705401204,15.145642837999342,342300
2022-02-16,15.074371337890623,15.758598841269798,14.953206121637882,15.551904677305968,378400
2022-02-17,14.810659408569336,15.16702752500755,14.696621720064025,15.060116002526902,403800
2022-02-18,14.625346183776855,15.181279512999764,14.40439699758364,14.568327345922294,786100
2022-02-22,13.677408218383787,15.20266326917794,13.157109753135428,15.20266326917794,1058000
2022-02-23,12.786486625671388,13.741553154066157,12.72234026485112,13.741553154066157,799200
2022-02-24,13.29252815246582,13.38518460786089,12.70808476096921,12.98605140828193,936700
2022-02-25,12.686701774597168,13.449330527796477,12.558410421169254,13.342419027452252,594200
2022-02-28,12.394481658935549,12.921906265758722,12.166406300248376,12.622557017622718,789800
2022-03-01,12.12364387512207,13.149984464186703,11.995351131559426,12.54415837482784,825700
2022-03-02,12.280445098876951,12.800742228233403,12.216298728470104,12.351718994821953,701500
2022-03-03,12.223424911499023,12.636811831253585,12.052368395680206,12.152151023382096,871600
2022-03-04,12.936161041259766,13.057326242922894,12.145024827517071,12.216297356018396,1235400
2022-03-07,13.007436752319336,13.606135319811148,12.807870110009889,13.050200547301172,924300
2022-03-08,14.454288482666016,14.782146433534251,13.171362697187517,13.221254006281706,1384900
2022-03-09,14.39727020263672,14.832038312472829,13.656023983512425,13.677406556561255,1152100
2022-03-10,16.656646728515625,16.706538048409527,14.525564148823092,14.525564148823092,2246600
2022-03-11,17.305234909057617,17.34799869913947,16.286021955958237,16.38580458596135,1540900
2022-03-14,16.955995559692383,17.490547732049347,16.635263712503615,17.105669515422825,2794400
2022-03-15,15.010223388671877,16.33591310246284,15.003095863825688,16.143474009924855,1394600
2022-03-16,14.611090660095217,15.62317601873292,14.51130803694832,15.145642757415771,1077000
2022-03-17,15.352338790893556,15.544776536614997,14.682366365215964,15.031606948963738,870200
2022-03-18,15.551905632019045,15.730089704538852,15.052991044625532,15.309575184637175,1313700
2022-03-21,16.47846221923828,16.756428913640047,15.744343413676845,15.986673840388912,593900
2022-03-22,16.16485595703125,16.628134178560607,15.637431373812378,16.314529894682575,442300
2022-03-23,16.3216552734375,16.727914604435803,15.99379734296032,16.592495733727123,407100
2022-03-24,17.084285736083984,17.18406972564746,16.364422031535852,16.364422031535852,822600
2022-03-25,17.29810905456543,17.54043948749102,16.78493808628229,16.82770323993022,498100
2022-03-28,17.340871810913086,17.83978769811977,16.556861713632475,16.77068339076524,912100
2022-03-29,17.87542724609375,18.31732437240745,16.50697342708691,16.90610539446154,1755300
2022-03-30,17.405017852783203,19.001546758792067,17.347999011834187,18.338701883112,1540300
2022-03-31,18.203283309936523,18.67368909600889,17.048650060844817,17.219706586740546,962300
2022-04-01,18.37433815002441,18.41710193771575,17.79702089872802,18.06073386826992,612200
2022-04-04,18.70932579040528,18.85899974419901,17.94669825188716,18.723580841081763,609400
2022-04-05,18.766345977783203,19.23675180830766,18.666563334773944,18.88751119833869,530600
2022-04-06,18.85187339782715,19.05143866764169,18.4598676645952,18.92314593165437,487900
2022-04-07,18.666563034057617,19.07282248483516,17.84691660676861,18.94452974049772,418900
2022-04-08,18.75921630859375,19.14409450383204,18.56677721097461,18.645178626916422,472500
2022-04-11,17.960952758789062,18.66656143267512,17.91106008293188,18.538268699343764,754300
2022-04-12,18.00371551513672,18.944527026235207,17.989460465711264,18.37433864358047,412000
2022-04-13,18.68081283569336,18.837615650311307,17.960950559158455,18.28168099377142,488200
2022-04-14,18.89463424682617,18.99441686619048,18.45986478913388,18.53113867129533,384400
2022-04-18,20.398509979248047,20.4198911945139,18.908891260902266,19.151221669782007,750200
2022-04-19,20.263090133666992,20.85466111799549,20.006504669811022,20.184688717614023,626700
2022-04-20,20.491167068481445,20.740625026419824,20.049269997896044,20.241709110543063,405300
2022-04-21,19.0086727142334,20.83327683337493,18.92314378015407,20.776257997134145,575900
2022-04-22,18.1462631225586,19.32227894808477,18.010844222434255,18.873254377754595,548700
2022-04-25,17.44778060913086,17.775639944725736,16.749299509060297,17.46203565838201,633300
2022-04-26,17.547565460205078,18.31732048507284,17.31236257370205,17.497672785364472,571100
2022-04-27,17.818405151367188,18.08211814575945,17.219706629526335,17.633093574660595,433400
2022-04-28,18.766345977783203,18.98729384134795,17.597458927320808,17.903935741633887,561300
2022-04-29,17.868295669555664,18.90889119078709,17.782768089936646,18.76634341217357,421400
2022-05-02,18.1462631225586,18.40284859131869,17.433526917724027,17.519055860456202,1267000
2022-05-03,21.253793716430664,21.317940084543547,19.243877807390792,19.243877807390792,1741700
2022-05-04,23.3349838256836,23.34923615673431,21.339321697796265,21.78121736993325,1425400
2022-05-05,23.3135986328125,24.14750133564644,22.030674116555986,23.58443912899228,1497000
2022-05-06,23.3135986328125,23.62007539244084,22.387042188786825,23.555929030684386,749800
2022-05-09,20.690731048583984,22.992867141256127,20.56243832330105,22.771920673503143,801400
2022-05-10,21.603031158447266,22.10194698026078,20.284469080314043,21.24666310270511,837600
2022-05-11,21.823984146118164,22.714904441185364,21.688563880625736,22.16609721315921,508000
2022-05-12,21.73732185363769,22.05507710624132,21.12347694886829,21.809539144333552,550200
2022-05-13,22.59670639038086,23.03722927906605,22.20673381825949,22.271729246946386,561400
2022-05-16,23.32609367370605,23.6944019673438,22.82779729656945,23.03722590925799,857800
2022-05-17,23.773839950561523,23.88938981891116,23.10944473671403,23.88938981891116,965500
2022-05-18,23.10222625732422,23.95438599989773,22.76280673386097,23.81717464340455,551300
2022-05-19,23.02278518676757,23.48497504774316,22.192289738860847,22.408941623595428,1137100
2022-05-20,22.986677169799805,23.4633107640364,22.35116800653489,23.26832448149829,400300
2022-05-23,22.979455947875977,23.4055364835662,22.54615354476706,23.28998935972788,534900
2022-05-24,23.181659698486328,23.311650540185983,22.401717403148773,22.51726451189732,577800
2022-05-25,24.250476837158203,24.44546036847943,23.1672215282768,23.1672215282768,805800
2022-05-26,24.2576961517334,24.55378581162028,23.8171719066884,24.358799534885907,525400
2022-05-27,25.153186798095703,25.153186798095703,23.903830056475183,24.07715209876544,780000
2022-05-31,24.864316940307617,25.60093077813213,24.28658140716888,25.275953679847746,1416300
2022-06-01,26.21477508544922,26.69140725955337,24.93653362879253,25.297618692655085,1161800
2022-06-02,26.55419540405273,27.25470129570501,26.08478372833228,26.08478372833228,836700
2022-06-03,28.265737533569336,28.51127548002533,26.66974225903559,26.66974225903559,1142500
2022-06-06,28.77847671508789,28.84347213277372,27.875764111040464,28.35239625578309,1127600
2022-06-07,31.10386657714844,31.49383909971892,28.78570117330228,28.88680454844417,1174300
2022-06-08,30.87277603149414,31.47217861946797,30.51891142156755,31.269969090283915,742000
2022-06-09,30.38169479370117,31.399954487877263,30.04227397735574,30.67056392525391,622700
2022-06-10,29.933956146240234,30.54057924075373,29.247893886812,29.9195124112684,631300
