date,close,high,low,open,volume
2021-05-19,2.940000057220459,2.990000009536743,2.7799999713897705,2.869999885559082,55800
2021-05-20,2.9700000286102295,3.0399999618530273,2.8499999046325684,2.940000057220459,36700
2021-05-21,3.0199999809265137,3.059999942779541,2.9700000286102295,3.0,21800
2021-05-24,2.9800000190734863,3.0399999618530273,2.9200000762939453,3.0199999809265137,29100
2021-05-25,2.7799999713897705,2.990000009536743,2.7799999713897705,2.9600000381469727,34200
2021-05-26,2.859999895095825,2.880000114440918,2.7699999809265137,2.8299999237060547,19400
2021-05-27,2.9600000381469727,2.9600000381469727,2.859999895095825,2.859999895095825,19800
2021-05-28,2.950000047683716,2.9700000286102295,2.8399999141693115,2.9100000858306885,16200
2021-06-01,2.869999885559082,2.950000047683716,2.859999895095825,2.950000047683716,22700
2021-06-02,2.8499999046325684,2.890000104904175,2.809999942779541,2.890000104904175,43900
2021-06-03,2.859999895095825,2.859999895095825,2.680000066757202,2.8499999046325684,85100
2021-06-04,2.940000057220459,2.9700000286102295,2.8499999046325684,2.9100000858306885,26600
2021-06-07,2.9600000381469727,2.9700000286102295,2.869999885559082,2.9000000953674316,20800
2021-06-08,2.9700000286102295,3.0299999713897705,2.890000104904175,2.930000066757202,19600
2021-06-09,3.25,3.25,3.0299999713897705,3.0399999618530273,50700
2021-06-10,3.180000066757202,3.25,3.0999999046325684,3.2300000190734863,19900
2021-06-11,3.0899999141693115,3.180000066757202,3.0899999141693115,3.180000066757202,39500
2021-06-14,3.0799999237060547,3.0999999046325684,3.0299999713897705,3.0999999046325684,23900
2021-06-15,3.0999999046325684,3.0999999046325684,3.009999990463257,3.0899999141693115,65100
2021-06-16,3.049999952316284,3.0899999141693115,3.0299999713897705,3.0899999141693115,6500
2021-06-17,3.0199999809265137,3.0799999237060547,2.9800000190734863,3.0199999809265137,12100
2021-06-18,2.9800000190734863,2.990000009536743,2.9600000381469727,2.990000009536743,4700
2021-06-21,3.1500000953674316,3.240000009536743,3.0,3.200000047683716,35300
2021-06-22,3.0399999618530273,3.0899999141693115,2.9800000190734863,3.0899999141693115,12800
2021-06-23,3.069999933242798,3.069999933242798,3.0,3.0,12300
2021-06-24,3.0999999046325684,3.140000104904175,3.069999933242798,3.0899999141693115,7900
2021-06-25,3.240000009536743,3.240000009536743,2.990000009536743,3.0999999046325684,21200
2021-06-28,3.0,3.240000009536743,2.9700000286102295,3.240000009536743,50200
2021-06-29,2.9100000858306885,3.0199999809265137,2.9000000953674316,3.0,36200
2021-06-30,2.8499999046325684,2.990000009536743,2.809999942779541,2.990000009536743,35800
2021-07-01,2.859999895095825,2.9000000953674316,2.819999933242798,2.8299999237060547,20000
2021-07-02,2.9800000190734863,3.0,2.8499999046325684,2.890000104904175,27200
2021-07-06,3.190000057220459,3.299999952316284,2.990000009536743,2.990000009536743,56900
2021-07-07,3.119999885559082,3.190000057220459,3.119999885559082,3.190000057220459,5300
2021-07-08,3.109999895095825,3.1700000762939453,3.109999895095825,3.119999885559082,13400
2021-07-09,3.0999999046325684,3.109999895095825,3.0899999141693115,3.0899999141693115,2000
2021-07-12,3.450000047683716,3.450000047683716,3.180000066757202,3.190000057220459,113200
2021-07-13,3.3299999237060547,3.450000047683716,3.309999942779541,3.450000047683716,36200
2021-07-14,3.259999990463257,3.380000114440918,3.259999990463257,3.309999942779541,13900
2021-07-15,3.200000047683716,3.259999990463257,3.1500000953674316,3.259999990463257,23800
2021-07-16,3.1600000858306885,3.2799999713897705,3.1600000858306885,3.190000057220459,8700
2021-07-19,3.119999885559082,3.240000009536743,3.119999885559082,3.130000114440918,20900
2021-07-20,3.1500000953674316,3.259999990463257,3.1500000953674316,3.2200000286102295,28200
2021-07-21,3.2200000286102295,3.259999990463257,3.200000047683716,3.200000047683716,17300
2021-07-22,3.299999952316284,3.3499999046325684,3.2200000286102295,3.240000009536743,15200
2021-07-23,3.259999990463257,3.3299999237060547,3.259999990463257,3.2799999713897705,18400
2021-07-26,3.2799999713897705,3.390000104904175,3.2799999713897705,3.3399999141693115,16900
2021-07-27,3.390000104904175,3.4100000858306885,3.25,3.259999990463257,10200
2021-07-28,3.390000104904175,3.490000009536743,3.3399999141693115,3.4100000858306885,31800
2021-07-29,3.4000000953674316,3.440000057220459,3.359999895095825,3.430000066757202,20600
2021-07-30,3.25,3.380000114440918,3.200000047683716,3.380000114440918,23400
2021-08-02,3.130000114440918,3.3299999237060547,3.119999885559082,3.240000009536743,15400
2021-08-03,3.140000104904175,3.190000057220459,3.0799999237060547,3.190000057220459,9500
2021-08-04,3.119999885559082,3.1700000762939453,3.109999895095825,3.140000104904175,6500
2021-08-05,3.0299999713897705,3.1500000953674316,3.009999990463257,3.1500000953674316,33700
2021-08-06,2.890000104904175,3.0,2.8499999046325684,2.930000066757202,56300
2021-08-09,2.819999933242798,2.9700000286102295,2.819999933242798,2.890000104904175,21500
2021-08-10,2.9200000762939453,2.9700000286102295,2.819999933242798,2.819999933242798,27200
2021-08-11,2.9600000381469727,3.0,2.7699999809265137,2.7699999809265137,20000
2021-08-12,2.880000114440918,2.890000104904175,2.8399999141693115,2.859999895095825,3800
2021-08-13,2.859999895095825,2.9000000953674316,2.859999895095825,2.9000000953674316,6700
2021-08-16,3.0999999046325684,3.180000066757202,2.859999895095825,2.9000000953674316,91700
2021-08-17,2.9200000762939453,3.190000057220459,2.9200000762939453,3.190000057220459,46300
2021-08-18,2.9200000762939453,3.069999933242798,2.880000114440918,2.890000104904175,14000
2021-08-19,2.9600000381469727,2.990000009536743,2.9000000953674316,2.9100000858306885,17700
2021-08-20,2.9100000858306885,2.950000047683716,2.9100000858306885,2.9100000858306885,4200
2021-08-23,2.7699999809265137,2.9100000858306885,2.759999990463257,2.9100000858306885,36700
2021-08-24,2.7699999809265137,2.880000114440918,2.7699999809265137,2.859999895095825,9000
2021-08-25,2.7200000286102295,2.8299999237060547,2.7200000286102295,2.740000009536743,31200
2021-08-26,2.759999990463257,2.799999952316284,2.7200000286102295,2.740000009536743,16000
2021-08-27,2.809999942779541,2.8399999141693115,2.809999942779541,2.809999942779541,5800
2021-08-30,2.819999933242798,2.869999885559082,2.809999942779541,2.809999942779541,19500
2021-08-31,2.880000114440918,2.9100000858306885,2.809999942779541,2.809999942779541,24800
2021-09-01,2.880000114440918,2.9000000953674316,2.869999885559082,2.890000104904175,30800
2021-09-02,2.7699999809265137,2.9000000953674316,2.7300000190734863,2.9000000953674316,12200
2021-09-03,2.809999942779541,2.859999895095825,2.7899999618530273,2.8399999141693115,11000
2021-09-07,2.7699999809265137,2.819999933242798,2.740000009536743,2.819999933242798,19200
2021-09-08,2.7300000190734863,2.950000047683716,2.700000047683716,2.7699999809265137,29700
2021-09-09,2.7200000286102295,2.799999952316284,2.700000047683716,2.7699999809265137,14000
2021-09-10,2.7899999618530273,2.799999952316284,2.7300000190734863,2.7300000190734863,15500
2021-09-13,3.049999952316284,3.0799999237060547,2.8299999237060547,2.8299999237060547,78700
2021-09-14,2.869999885559082,3.069999933242798,2.859999895095825,3.069999933242798,47000
2021-09-15,2.859999895095825,2.940000057220459,2.859999895095825,2.859999895095825,5600
2021-09-16,2.869999885559082,2.950000047683716,2.8499999046325684,2.8499999046325684,26900
2021-09-17,2.799999952316284,2.880000114440918,2.7699999809265137,2.819999933242798,40000
2021-09-20,2.7899999618530273,2.890000104904175,2.7300000190734863,2.799999952316284,21200
2021-09-21,2.759999990463257,2.799999952316284,2.759999990463257,2.799999952316284,6100
2021-09-22,2.7300000190734863,2.7799999713897705,2.7300000190734863,2.740000009536743,13300
2021-09-23,2.7200000286102295,2.7699999809265137,2.700000047683716,2.759999990463257,15900
2021-09-24,2.75,2.759999990463257,2.7100000381469727,2.7100000381469727,11800
2021-09-27,2.7300000190734863,2.799999952316284,2.7100000381469727,2.75,16700
2021-09-28,2.7300000190734863,2.799999952316284,2.700000047683716,2.700000047683716,16800
2021-09-29,2.6600000858306885,2.9700000286102295,2.6600000858306885,2.880000114440918,43700
2021-09-30,2.680000066757202,2.799999952316284,2.680000066757202,2.799999952316284,11600
2021-10-01,2.7300000190734863,2.7300000190734863,2.6700000762939453,2.6700000762939453,19300
2021-10-04,2.8499999046325684,2.940000057220459,2.7300000190734863,2.9200000762939453,121700
2021-10-05,2.740000009536743,2.890000104904175,2.7300000190734863,2.880000114440918,40400
2021-10-06,2.700000047683716,2.819999933242798,2.700000047683716,2.75,29200
2021-10-07,2.7200000286102295,2.809999942779541,2.700000047683716,2.809999942779541,39800
2021-10-08,2.7899999618530273,2.880000114440918,2.740000009536743,2.7699999809265137,16800
2021-10-11,2.7100000381469727,2.7699999809265137,2.7100000381469727,2.7300000190734863,9900
2021-10-12,2.700000047683716,2.7300000190734863,2.700000047683716,2.7300000190734863,7700
2021-10-13,2.700000047683716,2.7300000190734863,2.690000057220459,2.690000057220459,17600
2021-10-14,2.680000066757202,2.8299999237060547,2.680000066757202,2.700000047683716,19200
2021-10-15,2.740000009536743,2.7799999713897705,2.7200000286102295,2.7200000286102295,6700
2021-10-18,2.759999990463257,2.9000000953674316,2.740000009536743,2.819999933242798,23200
2021-10-19,2.6600000858306885,2.7799999713897705,2.619999885559082,2.759999990463257,53900
2021-10-20,2.6500000953674316,2.680000066757202,2.5899999141693115,2.6500000953674316,21500
2021-10-21,2.6700000762939453,2.7100000381469727,2.630000114440918,2.630000114440918,12000
2021-10-22,2.680000066757202,2.680000066757202,2.619999885559082,2.680000066757202,12100
2021-10-25,2.5799999237060547,2.6700000762939453,2.5799999237060547,2.6700000762939453,39700
2021-10-26,2.609999895095825,2.6500000953674316,2.5999999046325684,2.6500000953674316,9700
2021-10-27,2.569999933242798,2.630000114440918,2.569999933242798,2.5999999046325684,28200
2021-10-28,2.6500000953674316,2.6500000953674316,2.569999933242798,2.5999999046325684,44800
2021-10-29,2.690000057220459,2.75,2.609999895095825,2.6500000953674316,20700
2021-11-01,2.609999895095825,2.700000047683716,2.5899999141693115,2.700000047683716,36600
2021-11-02,2.690000057220459,2.7300000190734863,2.5999999046325684,2.5999999046325684,19200
2021-11-03,2.7200000286102295,2.740000009536743,2.6600000858306885,2.6600000858306885,15100
2021-11-04,2.700000047683716,2.740000009536743,2.690000057220459,2.7200000286102295,8200
2021-11-05,2.680000066757202,2.75,2.640000104904175,2.640000104904175,54300
2021-11-08,3.0199999809265137,3.069999933242798,2.8499999046325684,3.0299999713897705,344500
2021-11-09,3.200000047683716,3.2899999618530273,3.0199999809265137,3.0199999809265137,223900
2021-11-10,2.880000114440918,3.130000114440918,2.7699999809265137,2.7699999809265137,284500
2021-11-11,2.690000057220459,2.990000009536743,2.680000066757202,2.990000009536743,70300
2021-11-12,2.690000057220459,2.7100000381469727,2.640000104904175,2.6600000858306885,43400
2021-11-15,2.7100000381469727,2.75,2.690000057220459,2.690000057220459,25800
2021-11-16,2.5999999046325684,2.740000009536743,2.5999999046325684,2.690000057220459,29700
2021-11-17,2.559999942779541,2.609999895095825,2.559999942779541,2.5999999046325684,18000
2021-11-18,2.549999952316284,2.5999999046325684,2.549999952316284,2.559999942779541,11300
2021-11-19,2.490000009536743,2.559999942779541,2.490000009536743,2.549999952316284,13800
2021-11-22,2.2699999809265137,2.4700000286102295,2.2699999809265137,2.4700000286102295,54500
2021-11-23,2.319999933242798,2.3499999046325684,2.2699999809265137,2.299999952316284,15600
2021-11-24,2.2799999713897705,2.319999933242798,2.25,2.319999933242798,37200
2021-11-26,2.2300000190734863,2.259999990463257,2.200000047683716,2.240000009536743,21900
2021-11-29,2.200000047683716,2.25,2.200000047683716,2.2300000190734863,18462100
2021-11-30,5.03000020980835,5.480000019073486,4.03000020980835,4.130000114440918,207688000
2021-12-01,4.099999904632568,4.400000095367432,3.6700000762939453,4.119999885559082,12629900
2021-12-02,4.21999979019165,4.28000020980835,3.700000047683716,3.7100000381469727,3014300
2021-12-03,4.590000152587891,4.869999885559082,3.869999885559082,3.869999885559082,8307700
2021-12-06,6.940000057220459,7.510000228881836,4.159999847412109,4.239999771118164,34934700
2021-12-07,5.71999979019165,6.300000190734863,5.150000095367432,5.920000076293945,6802300
2021-12-08,5.78000020980835,6.570000171661377,5.679999828338623,6.0,7504000
2021-12-09,4.820000171661377,6.28000020980835,4.739999771118164,5.800000190734863,2727300
2021-12-10,4.460000038146973,5.090000152587891,4.420000076293945,4.829999923706055,935000
2021-12-13,4.210000038146973,4.599999904632568,4.119999885559082,4.400000095367432,573900
2021-12-14,4.260000228881836,4.5,4.139999866485596,4.21999979019165,1355300
2021-12-15,4.699999809265137,5.210000038146973,4.150000095367432,4.159999847412109,1315400
2021-12-16,4.190000057220459,4.800000190734863,4.179999828338623,4.800000190734863,825500
2021-12-17,4.289999961853027,4.349999904632568,3.940000057220459,4.150000095367432,231900
2021-12-20,4.199999809265137,4.489999771118164,4.119999885559082,4.360000133514404,637400
2021-12-21,4.46999979019165,4.800000190734863,4.309999942779541,4.369999885559082,669200
2021-12-22,4.809999942779541,4.900000095367432,4.380000114440918,4.400000095367432,683100
2021-12-23,5.119999885559082,5.380000114440918,4.809999942779541,4.809999942779541,1960800
2021-12-27,4.849999904632568,5.070000171661377,4.71999979019165,5.050000190734863,300000
2021-12-28,4.659999847412109,4.820000171661377,4.559999942779541,4.75,360500
2021-12-29,4.730000019073486,4.840000152587891,4.5,4.670000076293945,598900
2021-12-30,4.690000057220459,4.889999866485596,4.650000095367432,4.699999809265137,269800
2021-12-31,4.670000076293945,4.980000019073486,4.579999923706055,4.650000095367432,386900
2022-01-03,4.980000019073486,5.099999904632568,4.579999923706055,4.679999828338623,403300
2022-01-04,4.78000020980835,5.650000095367432,4.550000190734863,5.349999904632568,1545100
2022-01-05,4.53000020980835,4.929999828338623,4.449999809265137,4.710000038146973,520000
2022-01-06,4.21999979019165,4.519999980926514,4.110000133514404,4.400000095367432,228400
2022-01-07,4.269999980926514,4.340000152587891,4.159999847412109,4.210000038146973,74900
2022-01-10,4.25,4.300000190734863,4.019999980926514,4.300000190734863,126100
2022-01-11,4.300000190734863,4.429999828338623,4.199999809265137,4.199999809265137,175200
2022-01-12,4.170000076293945,4.380000114440918,4.170000076293945,4.289999961853027,154500
2022-01-13,3.9200000762939453,4.179999828338623,3.880000114440918,4.170000076293945,154500
2022-01-14,3.990000009536743,4.039999961853027,3.799999952316284,3.9000000953674316,82600
2022-01-18,3.740000009536743,3.950000047683716,3.7100000381469727,3.950000047683716,105500
2022-01-19,3.640000104904175,3.9100000858306885,3.640000104904175,3.7699999809265137,153800
2022-01-20,3.6600000858306885,3.799999952316284,3.5799999237060547,3.640000104904175,249300
2022-01-21,3.4100000858306885,3.640000104904175,3.369999885559082,3.5999999046325684,134000
2022-01-24,3.0899999141693115,3.3499999046325684,3.0899999141693115,3.180000066757202,321300
2022-01-25,3.4800000190734863,3.7300000190734863,3.0799999237060547,3.0999999046325684,189200
2022-01-26,3.4800000190734863,3.7200000286102295,3.4100000858306885,3.4600000381469727,196300
2022-01-27,3.299999952316284,3.559999942779541,3.2699999809265137,3.450000047683716,123400
2022-01-28,3.3399999141693115,3.4800000190734863,3.25,3.3299999237060547,83100
2022-01-31,3.359999895095825,3.4200000762939453,3.180000066757202,3.309999942779541,102700
2022-02-01,3.4600000381469727,3.5899999141693115,3.380000114440918,3.380000114440918,44200
2022-02-02,3.440000057220459,3.5299999713897705,3.309999942779541,3.5,35500
2022-02-03,3.3399999141693115,3.5,3.3399999141693115,3.4100000858306885,37800
2022-02-04,3.369999885559082,3.450000047683716,3.299999952316284,3.3499999046325684,36000
2022-02-07,3.4700000286102295,3.549999952316284,3.359999895095825,3.369999885559082,67900
2022-02-08,3.5,3.5999999046325684,3.319999933242798,3.440000057220459,66600
2022-02-09,3.680000066757202,3.75,3.490000009536743,3.490000009536743,39100
2022-02-10,3.569999933242798,3.809999942779541,3.5299999713897705,3.5799999237060547,31900
2022-02-11,3.5199999809265137,3.7300000190734863,3.4700000286102295,3.559999942779541,44900
2022-02-14,3.559999942779541,3.6600000858306885,3.509999990463257,3.509999990463257,39300
2022-02-15,3.569999933242798,3.630000114440918,3.5399999618530273,3.5999999046325684,25900
2022-02-16,3.549999952316284,3.640000104904175,3.509999990463257,3.5799999237060547,17900
2022-02-17,3.2300000190734863,3.4800000190734863,3.2300000190734863,3.4800000190734863,26800
2022-02-18,3.1700000762939453,3.25,3.140000104904175,3.190000057220459,20700
2022-02-22,3.049999952316284,3.1700000762939453,3.049999952316284,3.0999999046325684,21800
2022-02-23,3.0299999713897705,3.119999885559082,2.990000009536743,3.0299999713897705,19500
2022-02-24,2.9600000381469727,3.240000009536743,2.880000114440918,2.880000114440918,31900
2022-02-25,3.119999885559082,3.130000114440918,2.9800000190734863,2.9800000190734863,12000
2022-02-28,3.140000104904175,3.2200000286102295,3.069999933242798,3.069999933242798,20000
2022-03-01,3.119999885559082,3.2100000381469727,3.109999895095825,3.119999885559082,27700
2022-03-02,3.1700000762939453,3.25,3.0899999141693115,3.0999999046325684,20800
2022-03-03,3.140000104904175,3.140000104904175,3.0399999618530273,3.0999999046325684,25800
2022-03-04,3.1600000858306885,3.2200000286102295,3.0799999237060547,3.0899999141693115,29000
2022-03-07,2.9700000286102295,3.1700000762939453,2.9200000762939453,3.069999933242798,32800
2022-03-08,2.7300000190734863,3.1700000762939453,2.7300000190734863,2.9600000381469727,67500
2022-03-09,2.740000009536743,3.0199999809265137,2.430000066757202,2.75,159100
2022-03-10,2.9700000286102295,2.990000009536743,2.5999999046325684,2.5999999046325684,28000
2022-03-11,2.690000057220459,3.0,2.6600000858306885,2.940000057220459,75100
2022-03-14,2.569999933242798,2.8399999141693115,2.569999933242798,2.700000047683716,31900
2022-03-15,2.559999942779541,2.690000057220459,2.549999952316284,2.619999885559082,24800
2022-03-16,2.5899999141693115,2.7300000190734863,2.5799999237060547,2.5799999237060547,14400
2022-03-17,2.740000009536743,2.740000009536743,2.640000104904175,2.640000104904175,31600
2022-03-18,2.75,2.859999895095825,2.6500000953674316,2.740000009536743,16000
2022-03-21,2.759999990463257,2.890000104904175,2.680000066757202,2.680000066757202,15000
2022-03-22,2.7200000286102295,2.8499999046325684,2.6600000858306885,2.740000009536743,16700
2022-03-23,2.7899999618530273,2.880000114440918,2.630000114440918,2.7100000381469727,15100
2022-03-24,2.819999933242798,2.880000114440918,2.759999990463257,2.7799999713897705,21100
2022-03-25,2.759999990463257,2.9100000858306885,2.759999990463257,2.8499999046325684,27600
2022-03-28,2.6500000953674316,2.859999895095825,2.559999942779541,2.859999895095825,19700
2022-03-29,2.740000009536743,2.759999990463257,2.5799999237060547,2.5799999237060547,31000
2022-03-30,2.5999999046325684,2.8299999237060547,2.5999999046325684,2.6600000858306885,24700
2022-03-31,2.819999933242798,3.1500000953674316,2.5999999046325684,2.890000104904175,548600
2022-04-01,2.9200000762939453,3.0,2.7200000286102295,2.859999895095825,111500
2022-04-04,2.8499999046325684,2.940000057220459,2.809999942779541,2.9200000762939453,26400
2022-04-05,2.6700000762939453,2.9600000381469727,2.630000114440918,2.7899999618530273,30600
2022-04-06,2.7699999809265137,2.799999952316284,2.630000114440918,2.6500000953674316,33300
2022-04-07,3.0299999713897705,3.0999999046325684,2.700000047683716,2.7699999809265137,109200
2022-04-08,2.9000000953674316,2.990000009536743,2.8299999237060547,2.9700000286102295,54300
2022-04-11,2.680000066757202,2.8399999141693115,2.630000114440918,2.809999942779541,60000
2022-04-12,2.619999885559082,2.75,2.5999999046325684,2.6600000858306885,21900
2022-04-13,2.7300000190734863,2.740000009536743,2.619999885559082,2.619999885559082,20300
2022-04-14,2.630000114440918,2.740000009536743,2.5999999046325684,2.6500000953674316,7600
2022-04-18,2.549999952316284,2.630000114440918,2.5399999618530273,2.609999895095825,14800
2022-04-19,2.5999999046325684,2.680000066757202,2.5299999713897705,2.5299999713897705,13200
2022-04-20,2.690000057220459,2.740000009536743,2.5899999141693115,2.5899999141693115,16800
2022-04-21,2.700000047683716,2.740000009536743,2.6500000953674316,2.6500000953674316,14300
2022-04-22,2.5899999141693115,2.7100000381469727,2.549999952316284,2.6600000858306885,15600
2022-04-25,2.549999952316284,2.640000104904175,2.549999952316284,2.640000104904175,14200
2022-04-26,2.4600000381469727,2.5399999618530273,2.450000047683716,2.5399999618530273,32300
2022-04-27,2.2100000381469727,2.4800000190734863,2.2100000381469727,2.450000047683716,46600
2022-04-28,2.440000057220459,2.509999990463257,2.190000057220459,2.190000057220459,34100
2022-04-29,2.3499999046325684,2.509999990463257,2.3499999046325684,2.390000104904175,20400
2022-05-02,2.390000104904175,2.4700000286102295,2.3299999237060547,2.3299999237060547,15000
2022-05-03,2.4100000858306885,2.549999952316284,2.3399999141693115,2.450000047683716,38600
2022-05-04,2.4600000381469727,2.4800000190734863,2.299999952316284,2.390000104904175,17100
2022-05-05,2.4000000953674316,2.4800000190734863,2.2899999618530273,2.440000057220459,11600
2022-05-06,2.4100000858306885,2.640000104904175,2.299999952316284,2.319999933242798,35600
2022-05-09,2.619999885559082,2.6500000953674316,2.4200000762939453,2.509999990463257,61600
2022-05-10,2.5799999237060547,2.690000057220459,2.5199999809265137,2.690000057220459,21900
2022-05-11,2.2100000381469727,2.390000104904175,2.1700000762939453,2.190000057220459,57700
2022-05-12,2.2300000190734863,2.2899999618530273,2.1700000762939453,2.2899999618530273,13900
2022-05-13,2.2300000190734863,2.369999885559082,2.2200000286102295,2.2799999713897705,16300
2022-05-16,2.25,2.3499999046325684,2.2300000190734863,2.3499999046325684,9400
2022-05-17,2.2799999713897705,2.359999895095825,2.259999990463257,2.2799999713897705,19200
2022-05-18,2.2699999809265137,2.5799999237060547,2.2300000190734863,2.259999990463257,9100
2022-05-19,2.2799999713897705,2.359999895095825,2.2300000190734863,2.359999895095825,4500
2022-05-20,2.2100000381469727,2.240000009536743,2.1700000762939453,2.1700000762939453,21000
2022-05-23,2.1600000858306885,2.2799999713897705,2.140000104904175,2.2799999713897705,16000
2022-05-24,2.119999885559082,2.200000047683716,2.119999885559082,2.140000104904175,7100
2022-05-25,2.190000057220459,2.190000057220459,2.119999885559082,2.1600000858306885,6400
2022-05-26,2.109999895095825,2.1700000762939453,2.069999933242798,2.1500000953674316,32900
2022-05-27,2.0999999046325684,2.1600000858306885,2.069999933242798,2.0899999141693115,17700
2022-05-31,2.0899999141693115,2.130000114440918,2.0799999237060547,2.0999999046325684,8000
2022-06-01,2.0899999141693115,2.0999999046325684,2.0299999713897705,2.0999999046325684,12000
2022-06-02,2.0399999618530273,2.109999895095825,1.9900000095367432,1.9900000095367432,14400
2022-06-03,2.049999952316284,2.109999895095825,2.0299999713897705,2.059999942779541,14300
2022-06-06,2.0399999618530273,2.0799999237060547,2.0399999618530273,2.049999952316284,4700
2022-06-07,2.0399999618530273,2.0999999046325684,2.0299999713897705,2.0299999713897705,7700
2022-06-08,2.049999952316284,2.130000114440918,2.0299999713897705,2.0399999618530273,5600
2022-06-09,2.049999952316284,2.109999895095825,2.0399999618530273,2.069999933242798,9700
2022-06-10,2.0,2.049999952316284,2.0,2.0299999713897705,15100
2022-06-13,1.9800000190734863,2.049999952316284,1.9700000286102295,2.0,21600
2022-06-14,1.9700000286102295,2.049999952316284,1.9700000286102295,2.0399999618530273,23900
2022-06-15,1.9600000381469727,1.9900000095367432,1.909999966621399,1.9500000476837158,19300
2022-06-16,1.9299999475479126,1.9700000286102295,1.8899999856948853,1.9199999570846558,12200
2022-06-17,1.940000057220459,1.9900000095367432,1.899999976158142,1.940000057220459,9700
2022-06-21,1.9500000476837158,1.9800000190734863,1.899999976158142,1.899999976158142,5300
2022-06-22,2.0399999618530273,2.059999942779541,1.909999966621399,1.909999966621399,5700
