date,close,high,low,open,volume
2025-10-07,24.95580291748047,24.96578147561005,24.95580291748047,24.96079124493758,22200.0
2025-10-08,25.010683059692383,25.075540830180948,24.887948512381314,24.955801943728762,23900.0
2025-10-09,24.82708168029785,25.18530295655898,24.74625593390531,25.18530295655898,25200.0
2025-10-10,24.496797561645508,24.826082350957524,24.496797561645508,24.826082350957524,4200.0
2025-10-13,24.43892478942871,24.44690687432043,24.267296641749756,24.32716608486822,23500.0
2025-10-14,24.194456100463867,24.257319304383117,23.868165049712303,23.947991612291325,12200.0
2025-10-15,24.024824142456055,24.09766590376696,23.9679484547646,24.002872456542747,3200.0
2025-10-16,23.757404327392578,23.9569716753658,23.733456169507182,23.94699311764561,25400.0
2025-10-17,23.608728408813477,23.62868552540011,23.508944729095713,23.508944729095713,11500.0
2025-10-20,24.012849807739258,24.027816692544683,23.9330232500849,24.02681940774839,5300.0
2025-10-21,24.017839431762695,24.17649527084163,23.758402629574107,23.758402629574107,1700.0
2025-10-22,23.683565139770508,23.75740418259152,23.683565139770508,23.68855346699256,13600.0
2025-10-23,23.908077239990234,23.99788236026992,23.816277550006546,23.816277550006546,3400.0
2025-10-24,23.92803382873535,24.02781750498103,23.90807671284315,24.02781750498103,1800.0
2025-10-27,24.29723358154297,24.357103027782458,24.28226479257156,24.347124469539978,3500.0
2025-10-28,24.207427978515625,24.36708110078522,24.162525418926343,24.320182068301047,4700.0
2025-10-29,23.805301666259766,24.09766599748685,23.77935703442918,24.09766599748685,6400.0
2025-10-30,23.418142318725586,23.598749846407724,23.418142318725586,23.598749846407724,24700.0
2025-10-31,23.779356002807617,23.848206718798313,23.7584016025683,23.798315833432873,1400.0
2025-11-03,23.4790096282959,23.598748514606545,23.372241154138464,23.598748514606545,14700.0
2025-11-04,22.926210403442383,23.229552482299848,22.850374883728016,23.189638249517394,5100.0
2025-11-05,23.164691925048828,23.239530157063328,23.104822481366405,23.13974648211576,30300.0
2025-11-06,22.911243438720703,23.05992071985633,22.89028903754681,23.020006487211564,3500.0
2025-11-07,23.190635681152344,23.190635681152344,22.870332144871956,22.870332144871956,44400.0
2025-11-10,23.382219314575195,23.439094999124073,23.30937755728905,23.319356114847935,3600.0
2025-11-11,23.097837448120117,23.209594249390232,23.039962574655828,23.209594249390232,1300.0
2025-11-12,22.966123580932617,23.209594299428932,22.950157507910202,23.209594299428932,1800.0
2025-11-13,22.640830993652344,23.079876137340392,22.640830993652344,23.049942365807116,17500.0
2025-11-14,22.321523666381836,22.60091567103799,22.321523666381836,22.451241110941435,20100.0
2025-11-17,22.077054977416992,22.371415786577835,22.072066649865118,22.351458669939547,6200.0
2025-11-18,22.18781280517578,22.28160896235015,22.059092648160703,22.101998732760645,13100.0
2025-11-19,21.945341110229492,22.10200047949804,21.86252078885753,22.072066707677603,16700.0
2025-11-20,21.65896224975586,22.102000340785686,21.63301952079327,22.092021782503032,6100.0
2025-11-21,21.62204360961914,21.671934497660057,21.433452094136488,21.483344885392786,66600.0
2025-11-24,21.92238998413086,21.952325658823156,21.642997966530952,21.67293173800787,97000.0
2025-11-25,21.727811813354492,21.811629414609754,21.652975485040272,21.752757256125896,12700.0
2025-11-26,21.927379608154297,22.002215937991352,21.68290969630314,21.68290969630314,102200.0
2025-11-28,21.991239547729492,22.111977621795305,21.952324504925794,22.072065294185567,10800.0
2025-12-01,21.59310531616211,21.618052663509367,21.3536256267085,21.533235869602553,92400.0
2025-12-02,22.027162551879883,22.161868321749438,21.752756975291216,21.762735532914007,18800.0
2025-12-03,22.22174072265625,22.231719280752863,22.08304200057944,22.161869374076577,225600.0
2025-12-04,22.117965698242188,22.191804743283587,22.077054181573114,22.191804743283587,37800.0
2025-12-05,21.859525680541992,21.94234599679728,21.76273576410944,21.92238888133968,36300.0
2025-12-08,21.992238998413086,22.002215653023217,21.857531322592703,22.002215653023217,30000.0
2025-12-09,22.211761474609375,22.33150036161864,21.912410450655624,21.912410450655624,112400.0
2025-12-10,22.199787139892578,22.33150106166088,22.0541036174281,22.062087605836883,38900.0
2025-12-11,22.101999282836914,22.121956398446944,21.83458040459455,21.902433836382528,61100.0
2025-12-12,21.905000686645508,22.040000915527344,21.770000457763672,21.979999542236328,132400.0
2025-12-15,21.559999465942383,21.8799991607666,21.49799919128418,21.8799991607666,288900.0
2025-12-16,21.729999542236328,21.860000610351562,21.62700080871582,21.65999984741211,23400.0
2025-12-17,21.54199981689453,21.889999389648438,21.530000686645508,21.618000030517578,15600.0
2025-12-18,21.440000534057617,21.709999084472656,21.43000030517578,21.700000762939453,65100.0
2025-12-19,21.67099952697754,21.760000228881836,21.610000610351562,21.760000228881836,10900.0
2025-12-22,21.659000396728516,21.809999465942383,21.643999099731445,21.790000915527344,4600.0
2025-12-23,21.780000686645508,21.780000686645508,21.56999969482422,21.600000381469727,19300.0
2025-12-24,21.584999084472656,21.6299991607666,21.549999237060547,21.59000015258789,3700.0
2025-12-26,21.59000015258789,21.59000015258789,21.535999298095703,21.535999298095703,6900.0
2025-12-29,21.479999542236328,21.604999542236328,21.479999542236328,21.5,10700.0
2025-12-30,21.6200008392334,21.690000534057617,21.55299949645996,21.56999969482422,8700.0
2025-12-31,21.510000228881836,21.562000274658203,21.5,21.5,6900.0
2026-01-02,21.719999313354492,21.799999237060547,21.635000228881836,21.639999389648438,10500.0
2026-01-05,22.14699935913086,22.204999923706055,22.049999237060547,22.049999237060547,9100.0
2026-01-06,21.989999771118164,22.149999618530273,21.915000915527344,22.149999618530273,8500.0
2026-01-07,21.84000015258789,21.884000778198242,21.84000015258789,21.8799991607666,1300.0
2026-01-08,21.780000686645508,21.84000015258789,21.709999084472656,21.709999084472656,2900.0
2026-01-09,21.73200035095215,21.899999618530273,21.709999084472656,21.719999313354492,2700.0
2026-01-12,21.760000228881836,21.8799991607666,21.760000228881836,21.847000122070312,9200.0
2026-01-13,22.106000900268555,22.106000900268555,21.899999618530273,21.899999618530273,1300.0
2026-01-14,22.469999313354492,22.485000610351562,22.260000228881836,22.260000228881836,10400.0
2026-01-15,22.187000274658203,22.34000015258789,22.187000274658203,22.270000457763672,4700.0
2026-01-16,22.190000534057617,22.280000686645508,22.09000015258789,22.280000686645508,6000.0
2026-01-20,21.672000885009766,21.790000915527344,21.6299991607666,21.780000686645508,5000.0
2026-01-21,21.649999618530273,21.719999313354492,21.459999084472656,21.65999984741211,8500.0
2026-01-22,21.65999984741211,21.68000030517578,21.594999313354492,21.649999618530273,7000.0
2026-01-23,21.59000015258789,21.760000228881836,21.579999923706055,21.65999984741211,4100.0
2026-01-26,21.479999542236328,21.540000915527344,21.40999984741211,21.479999542236328,7000.0
2026-01-27,21.6200008392334,21.6200008392334,21.450000762939453,21.520000457763672,5600.0
2026-01-28,21.579999923706055,21.65999984741211,21.579999923706055,21.649999618530273,2500.0
2026-01-29,21.219999313354492,21.520000457763672,21.15999984741211,21.520000457763672,31100.0
2026-01-30,21.177000045776367,21.190000534057617,21.020000457763672,21.110000610351562,15600.0
2026-02-02,20.7549991607666,20.829999923706055,20.719999313354492,20.770000457763672,43200.0
2026-02-03,20.649999618530273,20.75,20.489999771118164,20.75,8100.0
2026-02-04,20.530000686645508,20.690000534057617,20.5,20.59000015258789,19700.0
2026-02-05,20.170000076293945,20.368000030517578,20.06999969482422,20.290000915527344,292200.0
2026-02-06,20.302000045776367,20.360000610351562,20.21500015258789,20.309999465942383,28200.0
2026-02-09,20.3700008392334,20.3799991607666,20.229999542236328,20.239999771118164,23000.0
2026-02-10,20.270000457763672,20.309999465942383,20.219999313354492,20.270000457763672,14700.0
2026-02-11,20.190000534057617,20.209999084472656,20.09000015258789,20.209999084472656,21500.0
2026-02-12,20.06999969482422,20.170000076293945,20.049999237060547,20.15999984741211,106100.0
2026-02-13,20.15999984741211,20.229000091552734,20.1200008392334,20.170000076293945,4100.0
2026-02-17,20.149999618530273,20.200000762939453,20.100000381469727,20.100000381469727,42200.0
2026-02-18,20.05500030517578,20.15999984741211,20.05500030517578,20.110000610351562,8100.0
2026-02-19,20.104999542236328,20.1200008392334,20.010000228881836,20.020000457763672,5300.0
2026-02-20,20.125,20.135000228881836,20.059999465942383,20.100000381469727,22000.0
2026-02-23,20.010000228881836,20.079999923706055,19.972000122070312,20.079999923706055,6800.0
2026-02-24,19.969999313354492,19.989999771118164,19.93000030517578,19.93000030517578,7500.0
2026-02-25,20.145000457763672,20.15999984741211,20.084999084472656,20.089000701904297,11700.0
2026-02-26,20.08099937438965,20.110000610351562,20.040000915527344,20.040000915527344,8900.0
2026-02-27,19.989999771118164,20.059999465942383,19.969999313354492,20.040000915527344,11600.0
2026-03-02,20.15999984741211,20.15999984741211,19.985000610351562,20.010000228881836,19300.0
2026-03-03,20.14299964904785,20.15999984741211,20.059999465942383,20.059999465942383,35800.0
2026-03-04,20.399999618530273,20.420000076293945,20.200000762939453,20.200000762939453,16700.0
2026-03-05,20.281999588012695,20.360000610351562,20.260000228881836,20.360000610351562,7100.0
2026-03-06,20.16699981689453,20.200000762939453,20.165000915527344,20.18000030517578,7400.0
2026-03-09,20.190000534057617,20.209999084472656,20.149999618530273,20.149999618530273,11100.0
2026-03-10,20.264999389648438,20.34000015258789,20.264999389648438,20.280000686645508,38600.0
2026-03-11,20.264999389648438,20.309999465942383,20.219999313354492,20.290000915527344,24800.0
2026-03-12,20.230199813842773,20.244400024414062,20.204999923706055,20.21500015258789,9077.0
