date,close,high,low,open,volume
2025-05-23,28.63738250732422,29.778906892893417,28.314776925334442,29.0542872795564,123700.0
2025-05-27,30.156105041503906,30.469776173703146,28.974876451062563,29.977433193507682,29500.0
2025-05-28,28.354482650756836,30.45389533044587,28.339591910078042,30.17595818837496,53000.0
2025-05-29,27.985225677490234,29.0443616033491,27.87305759489054,29.0443616033491,33100.0
2025-05-30,27.232810974121094,28.190699337780345,26.900280741879875,28.190699337780345,18400.0
2025-06-02,27.856182098388672,28.190698382594686,27.356888831150606,27.356888831150606,16600.0
2025-06-03,29.383840560913086,29.987359568586655,28.28996271449699,28.39915265012568,31300.0
2025-06-04,29.442405700683594,29.937728749991,28.687014384339978,29.630013896841838,13600.0
2025-06-05,28.29095458984375,29.878171304831735,28.131141814179387,29.878171304831735,14900.0
2025-06-06,30.808265686035156,30.91844770424709,28.160920994006386,29.53074990442363,57400.0
2025-06-09,31.267852783203125,31.51601034497458,30.54323315722055,31.396893882275826,85900.0
2025-06-10,31.267852783203125,31.377042716235987,30.72289898960171,31.188442439167936,21400.0
2025-06-11,30.647459030151367,31.45645321564391,30.35463303008302,31.45645321564391,23100.0
2025-06-12,30.513452529907227,31.11895756587879,30.42907987055611,30.513452529907227,12500.0
2025-06-13,29.709423065185547,29.927801034041387,29.173401832595882,29.54067585047679,28200.0
2025-06-16,31.25792694091797,31.488217511671824,30.86385336030508,31.24800041103379,274900.0
2025-06-17,29.848390579223633,31.19836829181879,29.381855054802376,31.19836829181879,128100.0
2025-06-18,30.18588638305664,30.602791172517303,29.51883985589477,29.83846540962409,53600.0
2025-06-20,29.79875946044922,31.793944523272383,29.709422589780495,31.793944523272383,68700.0
2025-06-23,29.66971778869629,29.818613841944195,28.43885649667949,29.153551493735154,54300.0
2025-06-24,30.682201385498047,30.711980975077623,29.322298980661092,30.473749938316956,60700.0
2025-06-25,30.71198081970215,31.317483991754365,30.324853730294105,31.257926706188503,60600.0
2025-06-26,30.582937240600586,30.731831398313776,29.898023736461514,30.573010710980782,38800.0
2025-06-27,29.948646545410156,30.69212714152822,29.66971731124421,30.602790268333894,31200.0
2025-06-30,31.525936126708984,31.754240623732287,30.116401133555716,30.30500140614935,47500.0
2025-07-01,30.940284729003906,31.50608366420248,30.612716824768313,30.960137788240473,37100.0
2025-07-02,33.38215637207031,33.40200943146296,30.940284972241997,31.446526627002648,156300.0
2025-07-03,33.41193389892578,33.92810208077284,33.173700974002564,33.352374721049,18200.0
2025-07-07,32.270408630371094,33.23326121050535,32.03217948444311,33.23326121050535,31300.0
2025-07-08,32.965248107910156,33.05458497757592,32.5086391236557,32.9553234719845,22100.0
2025-07-09,33.82884216308594,33.82884216308594,32.32004366511607,33.45164159194746,43300.0
2025-07-10,34.93065643310547,35.5957206562781,33.540976382953296,34.02736307520222,75300.0
2025-07-11,35.357486724853516,36.151590128908964,35.04977378573537,36.02255092902626,139100.0
2025-07-14,35.74461364746094,36.93775866169456,35.496456084884166,35.65527677346994,41200.0
2025-07-15,34.444271087646484,35.774395799416524,34.24574427655257,35.238374545438155,42100.0
2025-07-16,35.953067779541016,36.032476228116195,34.96043755955664,34.96043755955664,27900.0
2025-07-17,35.81410217285156,36.13174355822011,35.26319206678774,35.57586924053315,31800.0
2025-07-18,35.44682693481445,36.598277925848144,34.914777793288664,35.962995142737704,14600.0
2025-07-21,34.910804748535156,36.62805844636298,34.851249355799744,36.52879314749734,31200.0
2025-07-22,35.4061279296875,35.50638531392678,34.062106449382235,35.14903780985044,22400.0
2025-07-23,34.69242858886719,35.903434939726615,34.23581957482865,35.01006997137956,25400.0
2025-07-24,34.54353332519531,35.01007077307407,34.364859570117666,34.364859570117666,55500.0
2025-07-25,33.431785583496094,33.640237017617416,32.905692786927894,33.640237017617416,37900.0
2025-07-28,33.27296447753906,33.89832255850397,33.2431867834972,33.8784695002815,18700.0
2025-07-29,32.17313003540039,33.87350687527062,31.97261906052293,33.87350687527062,13800.0
2025-07-30,31.853504180908203,33.1737004156603,31.714536554785226,33.1737004156603,14700.0
2025-07-31,32.18107223510742,32.75779170680127,31.833653147691887,32.52849510910701,6800.0
2025-08-01,30.066770553588867,31.123920384598993,29.818612996269547,31.123920384598993,22000.0
2025-08-04,30.950210571289062,31.109031255070676,30.146180622983163,31.109031255070676,29900.0
2025-08-05,30.434043884277344,32.01927454442644,29.828538814568663,30.77153832706986,41200.0
2025-08-06,30.731830596923828,30.841020526602406,30.047909195593686,30.126327452240883,13300.0
2025-08-07,31.327409744262695,31.66490417624857,30.75168428263243,31.19836864652312,28800.0
2025-08-08,30.781463623046875,31.496156706215523,30.57301029048191,31.496156706215523,15100.0
2025-08-11,30.940284729003906,32.04210301054621,30.940284729003906,31.21822187844002,82600.0
2025-08-12,30.850948333740234,31.06932630885023,30.69212764397079,30.900579089308696,11200.0
2025-08-13,31.138811111450195,31.565640519481956,30.895615872338368,30.960137367334063,16900.0
2025-08-14,30.77153778076172,30.77153778076172,29.85930995910002,30.721907025528882,33200.0
2025-08-15,30.066770553588867,30.88072703866953,29.778906878318338,30.88072703866953,24000.0
2025-08-18,30.295076370239258,30.47375012221096,29.193256161941765,29.193256161941765,12800.0
2025-08-19,28.716793060302734,30.27522222951845,28.468635501044385,30.175958827156727,25500.0
2025-08-20,29.01458168029785,29.01458168029785,27.73408964552306,28.518266556543356,14800.0
2025-08-21,28.85576057434082,28.955023976312816,26.97869795460187,28.46863538927114,5400.0
2025-08-22,30.265295028686523,30.6226425119462,28.706865894035854,28.78627623550557,93900.0
2025-08-25,29.471193313598633,30.027065735943935,28.955025117631997,29.798761227713616,49700.0
2025-08-26,30.295076370239258,30.4638235922912,29.580381362352455,29.58534557395833,19600.0
2025-08-27,29.778907775878906,30.230554468081394,29.778907775878906,30.184893945694785,3800.0
2025-08-28,29.63001251220703,30.42411593267382,29.571447313949157,29.97743346864571,11100.0
2025-08-29,29.371929168701172,29.553581064369205,29.032448669909698,29.553581064369205,3000.0
2025-09-02,29.292518615722656,29.798760265423585,28.29988837551501,28.835907720715333,7000.0
2025-09-03,28.82300567626953,29.7689814409891,28.721756207754474,29.252813248437782,14300.0
2025-09-04,27.873056411743164,28.478561449838722,27.854197331257918,28.478561449838722,11400.0
2025-09-05,28.041805267333984,28.369373182335764,27.36681637744135,28.30981589596053,7400.0
2025-09-08,28.232389450073242,28.31974215543411,27.843278189106773,27.912763898054912,29500.0
2025-09-09,29.56251335144043,29.56251335144043,28.438855951850513,28.647309286428875,8000.0
2025-09-10,30.4141902923584,31.024657669680344,30.01713857051794,30.01713857051794,14600.0
2025-09-11,31.357189178466797,31.728433430480653,30.027064516203044,30.027064516203044,10400.0
2025-09-12,31.942842483520508,31.942842483520508,30.87080186456476,31.2480005352026,4300.0
2025-09-15,32.568199157714844,32.70716678384059,31.982547171482175,32.359743931942404,14500.0
2025-09-16,33.65016555786133,33.65016555786133,31.952765024779822,32.260481752357066,18000.0
2025-09-17,34.02736282348633,34.02736282348633,32.81337648518461,33.68986839629469,13200.0
2025-09-18,35.05970001220703,35.56594355853541,34.4343418965124,34.72220557684941,48300.0
2025-09-19,34.60507583618164,35.10933143556779,34.475040756406926,35.08947837586484,14900.0
2025-09-22,34.493900299072266,34.57331253458719,33.14590675790171,33.769280689625695,9300.0
2025-09-23,33.42185974121094,35.5262386631141,33.37222898448145,35.5262386631141,18100.0
2025-09-24,33.749427795410156,34.547503347943454,33.66009092331189,33.66009092331189,16800.0
2025-09-25,31.47630500793457,32.72503331421635,30.62264426168108,32.15129389564104,20100.0
2025-09-26,31.466379165649414,31.68475713547862,30.850947587706134,31.47630380188954,10300.0
2025-09-29,33.30274200439453,33.531046492931274,32.1016603873424,32.1016603873424,27600.0
2025-09-30,33.15385055541992,33.33252429629098,32.82429659840958,32.95532375594277,8900.0
2025-10-01,33.94597244262695,34.38471257629081,33.56083140613496,33.83876667511514,13700.0
2025-10-02,35.496456146240234,35.61061029131978,34.78176493966084,35.2284493103879,19500.0
2025-10-03,35.90343475341797,37.08466718842871,35.59572179565936,35.7346894264644,42300.0
2025-10-06,37.38146209716797,37.7566746870169,36.856361373737656,36.856361373737656,14000.0
2025-10-07,36.267730712890625,38.4445696693994,35.43690118125906,37.64053779240864,69000.0
2025-10-08,36.91691207885742,37.084665312330664,36.05927736464464,36.13174121794647,7000.0
2025-10-09,36.778934478759766,36.9059933025883,35.9550533334822,36.0821083707268,9000.0
2025-10-10,34.88102722167969,38.216265548094064,34.74205958917642,36.82658164989341,16600.0
2025-10-13,36.810699462890625,36.810699462890625,33.25311304563935,36.03247696079393,41000.0
2025-10-14,37.327857971191406,37.76461389314974,34.85124669871776,34.930655145172146,9900.0
2025-10-15,38.106082916259766,38.71258006452263,37.035036291563536,37.6703190508715,30400.0
2025-10-16,35.01999282836914,37.631603443101895,35.010068192300444,37.631603443101895,32200.0
2025-10-17,34.63584899902344,34.68249971286671,33.491346437289984,33.491346437289984,15000.0
2025-10-20,36.34614944458008,37.49164405795368,35.873655730730896,35.873655730730896,25200.0
2025-10-21,35.038856506347656,36.2359699121957,34.98029319719668,35.585794495296106,15200.0
2025-10-22,32.46397399902344,34.3847111007934,31.805858146892284,34.33508034583153,7900.0
2025-10-23,33.55983352661133,33.90030799732516,32.62279413488731,32.62279413488731,6300.0
2025-10-24,35.26319122314453,35.903434403603455,34.76488814050502,35.903434403603455,4900.0
2025-10-27,36.303466796875,36.64095743574543,35.8835838816023,36.42952974397663,8300.0
2025-10-28,34.834373474121094,36.46923872117623,34.834373474121094,36.20122808701284,7800.0
2025-10-29,34.43434143066406,35.109330292247655,34.017438550230345,34.831395038625175,4200.0
2025-10-30,32.79253387451172,33.89832623941736,32.79253387451172,33.89832623941736,8400.0
2025-10-31,33.49729919433594,34.0372925708074,32.856060136375525,33.79905964198412,38200.0
2025-11-03,33.53899002075195,34.60309207109446,32.75679914953969,34.116701569140695,21500.0
2025-11-04,31.351232528686523,33.114144770105696,31.327409236778816,31.982546924302998,19100.0
2025-11-05,32.40739059448242,32.65753610869741,31.51600982861787,31.84357962234957,16300.0
2025-11-06,30.195812225341797,31.19539085496554,30.02408685918742,31.19539085496554,52700.0
2025-11-07,30.27224349975586,30.27224349975586,28.58377928695066,29.282591429933596,12200.0
2025-11-10,30.383419036865234,31.575568197086756,30.1461819787675,31.575568197086756,16300.0
2025-11-11,28.83392333984375,29.630012832105695,28.567898785779853,29.630012832105695,12600.0
2025-11-12,28.106325149536133,29.322297545103662,27.695374785283565,29.322297545103662,2900.0
2025-11-13,25.61978530883789,27.466078113856923,25.173102848240692,27.29733090164237,69800.0
2025-11-14,24.940826416015625,25.709122374555328,24.489179740677333,24.984502766789166,35300.0
2025-11-17,23.814191818237305,25.014283333518314,23.277180376837652,24.597378548183276,39700.0
2025-11-18,24.716493606567383,24.836602158292038,23.862832852749154,23.972020896169017,8200.0
2025-11-19,23.281150817871094,24.53781958834041,23.022074635521392,24.38892542652596,7000.0
2025-11-20,22.761011123657227,24.69961705427955,22.68656310024563,24.369071011062417,109500.0
2025-11-21,22.379840850830078,22.85034850703072,21.530150367731466,22.85034850703072,10000.0
2025-11-24,24.289661407470703,24.289661407470703,22.87020174784207,22.87020174784207,7800.0
2025-11-25,24.101062774658203,24.731383200745384,23.35659009880133,23.842978686499457,33800.0
2025-11-26,25.45798683166504,25.841143675046855,24.27775030799786,24.27775030799786,46700.0
2025-11-28,26.801015853881836,27.552436897714667,26.15580659161343,26.15580659161343,68300.0
2025-12-01,25.77463722229004,25.77463722229004,24.527893086972053,25.232661563874988,51400.0
2025-12-02,25.05795669555664,26.513152200604722,25.05795669555664,25.69919572518266,32500.0
2025-12-03,25.98507308959961,26.28484745790543,25.36170106138225,25.937426506388164,3900.0
2025-12-04,26.185585021972656,26.297753102964172,25.599934919431927,25.599934919431927,3800.0
2025-12-05,25.187000274658203,25.79845973051165,24.905092892473768,25.75875550539251,2200.0
2025-12-08,25.549999237060547,25.940000534057617,24.90999984741211,25.459999084472656,8100.0
2025-12-09,26.18000030517578,26.75,25.030000686645508,25.270000457763672,7500.0
2025-12-10,26.240999221801758,26.48699951171875,25.709999084472656,25.709999084472656,6500.0
2025-12-11,25.895000457763672,25.895000457763672,24.910999298095703,25.25,2100.0
2025-12-12,24.84000015258789,26.209999084472656,24.834999084472656,25.733999252319336,8400.0
2025-12-15,22.920000076293945,24.729999542236328,22.920000076293945,24.729999542236328,4800.0
2025-12-16,23.177000045776367,23.510000228881836,22.719999313354492,22.719999313354492,8400.0
2025-12-17,22.551000595092773,23.979999542236328,22.551000595092773,23.729999542236328,6100.0
2025-12-18,22.68000030517578,23.639999389648438,22.65999984741211,23.18000030517578,6900.0
2025-12-19,23.844999313354492,24.729999542236328,22.735000610351562,23.149999618530273,14400.0
2025-12-22,23.600000381469727,24.709999084472656,23.59000015258789,24.399999618530273,50700.0
2025-12-23,22.969999313354492,23.56999969482422,22.6299991607666,23.389999389648438,15700.0
2025-12-24,23.027000427246094,23.027000427246094,22.579999923706055,22.90999984741211,11400.0
2025-12-26,22.650999069213867,23.15999984741211,22.520000457763672,23.020000457763672,5700.0
2025-12-29,22.149999618530273,23.20800018310547,21.299999237060547,22.790000915527344,66000.0
2025-12-30,21.809999465942383,23.371999740600586,21.38800048828125,22.06999969482422,163200.0
2025-12-31,21.47100067138672,21.84000015258789,21.429000854492188,21.81999969482422,32500.0
2026-01-02,22.82699966430664,23.01799964904785,21.719999313354492,21.950000762939453,4200.0
2026-01-05,24.81999969482422,24.854999542236328,23.760000228881836,23.760000228881836,10400.0
2026-01-06,24.43000030517578,24.899999618530273,22.350000381469727,24.899999618530273,200200.0
2026-01-07,24.15999984741211,24.43000030517578,24.1299991607666,24.3700008392334,3600.0
2026-01-08,24.5049991607666,24.700000762939453,23.790000915527344,23.790000915527344,8700.0
2026-01-09,23.8799991607666,24.649999618530273,23.8799991607666,24.649999618530273,5500.0
2026-01-12,24.75,24.75,24.05500030517578,24.110000610351562,12800.0
2026-01-13,25.110000610351562,25.209999084472656,24.711000442504883,24.8700008392334,4700.0
2026-01-14,25.916000366210938,26.350000381469727,25.59000015258789,25.59000015258789,17500.0
2026-01-15,25.049999237060547,25.729999542236328,25.049999237060547,25.56999969482422,6200.0
2026-01-16,25.570999145507812,25.719999313354492,25.020000457763672,25.079999923706055,9800.0
2026-01-20,23.81999969482422,24.540000915527344,23.71500015258789,24.049999237060547,27700.0
2026-01-21,24.31999969482422,24.94499969482422,22.985000610351562,24.0,119400.0
2026-01-22,23.9950008392334,24.1200008392334,23.642000198364258,23.969999313354492,6800.0
2026-01-23,23.895999908447266,24.339000701904297,23.350000381469727,23.530000686645508,2600.0
2026-01-26,23.1200008392334,23.774999618530273,23.049999237060547,23.43000030517578,35000.0
2026-01-27,23.90999984741211,24.125,23.239999771118164,23.440000534057617,48700.0
2026-01-28,23.690000534057617,23.889999389648438,23.559999465942383,23.874000549316406,4900.0
2026-01-29,22.323999404907227,22.979999542236328,22.030000686645508,22.979999542236328,9200.0
2026-01-30,21.850000381469727,22.34000015258789,21.540000915527344,21.799999237060547,7500.0
2026-02-02,20.850000381469727,21.3700008392334,20.822999954223633,21.270000457763672,12500.0
2026-02-03,20.219999313354492,20.90999984741211,19.510000228881836,20.760000228881836,10500.0
2026-02-04,19.190000534057617,19.799999237060547,18.672000885009766,19.799999237060547,21200.0
2026-02-05,16.7450008392334,18.360000610351562,16.739999771118164,18.280000686645508,17000.0
2026-02-06,19.110000610351562,19.110000610351562,17.940000534057617,18.219999313354492,6600.0
2026-02-09,19.31999969482422,19.450000762939453,18.670000076293945,18.729999542236328,9400.0
2026-02-10,18.899999618530273,19.329999923706055,18.899999618530273,19.0,6400.0
2026-02-11,18.15999984741211,18.690000534057617,17.959999084472656,18.614999771118164,20400.0
2026-02-12,17.579999923706055,18.989999771118164,17.530000686645508,18.238000869750977,61800.0
2026-02-13,18.350000381469727,19.639999389648438,17.760000228881836,17.850000381469727,23100.0
2026-02-17,17.739999771118164,18.190000534057617,17.600000381469727,18.15999984741211,15800.0
2026-02-18,17.80500030517578,18.110000610351562,17.65999984741211,18.010000228881836,3400.0
2026-02-19,17.900999069213867,17.920000076293945,17.299999237060547,17.299999237060547,4000.0
2026-02-20,17.809999465942383,18.360000610351562,17.479999542236328,18.010000228881836,56000.0
2026-02-23,17.040000915527344,17.614999771118164,17.040000915527344,17.610000610351562,6800.0
2026-02-24,17.670000076293945,17.719999313354492,17.010000228881836,17.010000228881836,105600.0
2026-02-25,18.71500015258789,18.920000076293945,18.239999771118164,18.520000457763672,21700.0
2026-02-26,18.420000076293945,18.790000915527344,18.1200008392334,18.790000915527344,7000.0
2026-02-27,18.010000228881836,18.469999313354492,17.850000381469727,18.469999313354492,19600.0
2026-03-02,18.739999771118164,18.979999542236328,18.09000015258789,18.09000015258789,23300.0
2026-03-03,18.040000915527344,18.350000381469727,17.760000228881836,18.200000762939453,6700.0
2026-03-04,19.5049991607666,19.600000381469727,18.780000686645508,18.780000686645508,16900.0
2026-03-05,19.041000366210938,19.3799991607666,18.632999420166016,19.3799991607666,5000.0
2026-03-06,18.118999481201172,18.649999618530273,18.118999481201172,18.489999771118164,7200.0
2026-03-09,17.68000030517578,18.18000030517578,17.68000030517578,18.049999237060547,3000.0
2026-03-10,18.6200008392334,18.8700008392334,18.579999923706055,18.719999313354492,2000.0
2026-03-11,18.461999893188477,18.950000762939453,18.440000534057617,18.950000762939453,2900.0
2026-03-12,17.860000610351562,18.235000610351562,17.860000610351562,17.690000534057617,5029.0
