date,close,high,low,open,volume
2021-07-01,42.84760284423828,43.131256321991984,42.45049230356339,42.71793365461176,96000
2021-07-02,42.57205581665039,42.95296041719558,42.22356928669572,42.95296041719558,78000
2021-07-06,42.24789047241211,42.63689810087372,41.2753698554792,42.63689810087372,127100
2021-07-07,42.36945343017578,42.63689791256321,41.78594353583942,42.020966851550966,138100
2021-07-08,41.5914306640625,42.29650666695544,41.42124043777062,42.1344225037578,126400
2021-07-09,42.14252853393555,42.21546764929119,41.55091263896527,41.93181725155115,116800
2021-07-12,42.40187072753906,42.4423917749145,41.84267285401943,42.191159426252135,142600
2021-07-13,42.11011505126953,42.56395882866869,41.92371575650501,42.18305417457372,112100
2021-07-14,42.27220153808594,42.42618275479793,41.85077584378404,42.05338417230085,94900
2021-07-15,42.904335021972656,43.11504939765518,42.03717169422399,42.10200783799015,97000
2021-07-16,42.86381912231445,43.56079229366231,42.80708903548919,43.11505457222478,105100
2021-07-19,41.85888671875,43.187997011916536,41.42935491067196,42.653111086823706,128900
2021-07-20,42.3775634765625,43.025909582054105,41.94803166978336,42.09390992996373,142700
2021-07-21,42.029075622558594,42.70173372100637,41.96423946814733,42.53154345301383,117900
2021-07-22,41.37261581420898,41.89939865085425,41.194322605691255,41.850771544045365,113400
2021-07-23,42.10200881958008,42.134426892218976,41.30778458927261,41.30778458927261,68600
2021-07-26,42.79898071289063,42.83139569305504,42.142528672530894,42.3370340113048,123400
2021-07-27,43.63372802734375,43.63372802734375,42.2073668112829,42.596374415663135,107400
2021-07-28,43.56888961791992,43.77149792790041,42.65310228272946,43.75529198367254,152600
2021-07-29,43.42170715332031,43.9532359050524,43.38082104612785,43.94505993137791,118200
2021-07-30,42.75933837890625,43.56071782629527,42.62032188978051,43.405349392010834,126300
2021-08-02,43.36445999145508,43.77332724574195,42.84928949702852,42.90653066307592,111600
2021-08-03,44.206729888916016,44.32121222420244,43.33175418990158,43.58524989820446,139600
2021-08-04,43.98594284057617,44.12495621880559,43.03737087339078,43.75697504200743,155600
2021-08-05,43.7324447631836,44.55017933942729,43.21727110671531,44.40298686615064,98200
2021-08-06,43.69156265258789,44.32121870818862,43.577080300553234,44.11678504543813,97100
2021-08-09,43.22544097900391,43.69154933848526,43.08642450860271,43.69154933848526,67800
2021-08-10,43.2090950012207,43.38899760565475,42.84929291176246,43.16820889641565,89700
2021-08-11,43.55253982543945,43.80603865348465,43.19273775415148,43.3481061923284,79000
2021-08-12,43.04553985595703,43.3971659100819,42.98012272371086,43.388989938329615,101800
2021-08-13,43.7733268737793,43.91234336114854,43.06189873080016,43.21726716312148,100800
2021-08-16,43.37263870239258,43.994115550908894,43.33175260120498,43.72426478754311,108000
2021-08-17,43.25815582275391,43.51983061032774,42.95559181510142,43.24997673097436,77800
2021-08-18,42.4485969543457,43.34810363929302,42.21963229695755,43.192735210266704,103900
2021-08-19,42.34230041503906,42.73481268416986,42.24417312760892,42.24417312760892,116800
2021-08-20,42.78387069702149,42.8492909572534,41.9988462906968,42.2114558976311,110200
2021-08-23,42.48130416870117,43.02918473827651,42.309580687438086,42.87381631990648,109500
2021-08-24,42.48130416870117,42.579431426650174,42.007016703030615,42.53036623797103,99500
2021-08-25,42.18693161010742,42.58762296961849,42.13786640708253,42.58762296961849,75700
2021-08-26,41.27106094360352,42.11332647489027,41.23017172334298,42.11332647489027,90400
2021-08-27,41.76988983154297,41.94978934373334,41.30377818426753,41.30377818426753,123200
2021-08-30,42.02337646484375,42.13785879848685,41.77805673283572,41.98249036274402,68300
2021-08-31,42.07243728637695,42.42406334282713,41.87617964952201,42.02337209731089,70700
2021-09-01,42.48948669433594,42.54672786358626,41.96613707867021,42.20328084808429,78700
2021-09-02,42.18693161010742,42.514026724786255,42.16240056830008,42.50584763124368,72400
2021-09-03,41.70446014404297,42.1950996038561,41.56544677421277,42.16239259410227,99800
2021-09-07,41.26288604736328,41.86801100747905,41.22199994235502,41.60633619213435,117200
2021-09-08,41.79441833496094,41.88436964529614,40.88673237708405,41.09116603896947,90100
2021-09-09,40.90308380126953,41.5654499297713,40.89490470865293,41.5654499297713,115500
2021-09-10,40.25707626342773,41.14840715268017,40.01175649341727,40.96850453228111,148500
2021-09-13,40.12623977661133,41.17293914998128,39.70101737632724,40.44515579697185,117200
2021-09-14,39.36573791503906,40.15076227808785,39.01411183420084,40.15076227808785,136800
2021-09-15,39.37391662597656,39.90544216857465,39.12859378541337,39.29214130598567,120200
2021-09-16,39.14495468139648,39.50475990414277,38.61342905960941,39.37392249207411,109300
2021-09-17,39.21854782104492,39.43933652135031,38.69519821413275,39.30849911962227,469400
2021-09-20,38.99776077270508,39.63559586263182,38.47441114362354,38.89145752389216,110900
2021-09-21,38.539825439453125,39.40662195862586,38.52347037615051,39.17765731120807,123500
2021-09-22,38.6297721862793,39.0713463658972,38.41715950775124,38.74425449652871,78900
2021-09-23,38.35174560546875,38.90780526148715,38.180019006250376,38.180019006250376,93700
2021-09-24,37.828399658203125,38.695199421324425,37.79569264630803,38.42534863658343,97500
2021-09-27,37.65667724609375,38.94052030285718,37.61579114047522,37.73027348397108,123800
2021-09-28,37.394996643066406,37.82021893843305,36.871647085510354,37.75479868403384,111300
2021-09-29,38.13095474243164,38.27814717934056,37.33775140124568,37.427702681513246,90700
2021-09-30,37.60761260986328,38.38445792202104,37.427710014082905,38.38445792202104,90400
2021-10-01,37.89381790161133,38.34357126515407,37.45224051075425,37.94288309595422,101800
2021-10-04,38.605247497558594,38.71155386288081,37.88564333691065,37.89381930990015,106800
2021-10-05,38.51528930664063,38.81785328308509,38.34356582989703,38.70337096525604,141300
2021-10-06,38.67884826660156,38.69520333390773,37.50948746919693,38.302691076790175,121700
2021-10-07,38.44169616699219,38.87509755847252,38.253617612708425,38.76061523146584,110200
2021-10-08,38.29450988769531,38.613425858208544,38.06554209600117,38.613425858208544,70100
2021-10-11,38.1146125793457,38.98140931291795,38.04101633598484,38.43352859410607,81200
2021-10-12,38.21274185180664,38.58072308775292,38.0573733830339,38.35993434618516,87400
2021-10-13,38.49893569946289,38.67065916878371,37.83656973569953,38.294502106630766,93300
2021-10-14,38.80968475341797,38.90781515489783,38.5152997877985,38.77697461959135,82000
2021-10-15,38.7606086730957,39.455681609119736,38.74425361208928,39.20218284263351,165500
2021-10-18,38.12278366088867,38.73608457038551,38.02465638880391,38.69519846696767,109900
2021-10-19,38.368106842041016,38.41717204218893,37.705743796799325,38.30268969458715,94900
2021-10-20,38.82603073120117,39.09588459298321,38.31085716196866,38.41716351231396,98000
2021-10-21,38.47441482543945,38.88328215221227,38.18820894446255,38.760623825826514,135400
2021-10-22,38.25362014770508,38.71155260548762,38.032831451242586,38.43352274172852,134400
2021-10-25,38.54800796508789,38.62160420275732,38.10643053907134,38.29451223932312,156700
2021-10-26,38.29450988769531,38.91598676364293,38.16366936706455,38.54800559789316,172100
2021-10-27,37.80387115478516,38.43352718728909,37.59126152586396,38.31086574637416,185500
2021-10-28,37.47580337524414,38.13690057647954,37.15352022343168,37.946833082100056,187500
2021-10-29,37.26094436645508,37.84766506499673,36.96345129329461,37.59149292604331,178300
2021-11-01,38.08730697631836,38.16168023360154,37.02955678593014,37.26920114620332,178000
2021-11-02,37.7154426574707,38.25258322724281,37.12045656816553,38.13689218817667,137100
2021-11-03,38.318695068359375,38.409596080705455,37.56670008305733,37.56670008305733,131000
2021-11-04,38.16994094848633,38.49222715160797,37.63280358130511,38.426116191272015,195200
2021-11-05,38.86408996582031,39.426020514897225,38.120360581931976,38.120360581931976,273500
2021-11-08,37.78981399536133,38.7401386004864,37.36836763844882,38.7401386004864,203300
2021-11-09,37.34357070922852,37.913766676107024,37.25267287251389,37.913766676107024,261300
2021-11-10,37.78154754638672,38.252577073867904,37.21135158507716,37.43447133267517,166600
2021-11-11,37.73197555541992,38.01294089683817,37.50059344566777,38.00467860106623,113500
2021-11-12,38.07078170776367,38.31042923594313,37.50885109454362,37.69891539719976,181100
2021-11-15,38.73188018798828,38.98805548822392,37.83940408971459,38.27737826695618,292000
2021-11-16,38.203006744384766,38.574873115827145,38.04599789970685,38.203006744384766,241200
2021-11-17,37.98815155029297,38.21127136834413,37.75676628397424,38.08731486308964,176800
2021-11-18,37.83113479614258,37.97988132279236,37.68238826949279,37.84766253825305,212500
2021-11-19,37.69065475463867,37.87245677051584,37.41795173082293,37.6989170497492,215300
2021-11-22,37.88898086547852,38.3600104892355,37.3353156823182,37.6658642246206,144800
2021-11-23,37.657596588134766,38.23605492736435,37.59975106944624,37.96335192296616,122100
2021-11-24,37.698917388916016,37.7732906549581,37.20309771686518,37.59975408497477,122400
2021-11-26,36.56679916381836,37.46754078343898,36.269306056076495,37.29400418803792,105600
2021-11-29,36.7568588256836,37.18657068746455,36.37673019299668,36.74859653034025,186100
2021-11-30,35.63299560546875,36.57505484127134,35.59167782628073,36.37672824023105,235100
2021-12-01,35.7321662902832,37.05435429496048,35.69911080208006,36.1040294993616,208000
2021-12-02,36.17840194702149,36.65769705800782,35.88917431269854,35.88917431269854,149700
2021-12-03,36.78165435791016,36.8229752978327,36.04618702105872,36.261044560213485,140200
2021-12-06,38.045989990234375,38.1368909901721,37.03781984888039,37.16177633103989,219000
2021-12-07,38.0625228881836,38.27737724704571,37.68239109582028,38.05425744033618,191500
2021-12-08,38.326961517333984,38.44265257158009,38.004678394121306,38.004678394121306,139600
2021-12-09,38.43438720703125,38.64097927644677,37.97988528478607,38.310433856788826,135600
2021-12-10,38.80625534057617,38.83931082976003,38.51702769107977,38.690564280777615,125500
2021-12-13,38.96326446533203,39.36818314477304,38.71535146707623,38.83930796620413,290100
2021-12-14,38.30216217041016,39.56650757290314,38.202998875898025,38.97152150114174,262000
2021-12-15,39.36818313598633,39.65741391643864,38.43438612584013,38.48396935594917,293800
2021-12-16,40.02101135253906,40.45072318595529,39.442552994003975,39.48387077268267,215000
2021-12-17,39.40950393676758,40.24413770296832,39.36818615135105,39.847481288748696,613400
2021-12-20,39.70698928833008,39.85573580868378,38.59965583255492,39.219431949913904,176700
2021-12-21,39.53345489501953,40.4011408763268,39.178116316104585,39.79789246737328,188100
2021-12-22,39.93837356567383,39.94663586001056,39.29380427535951,39.46734082752925,118500
2021-12-23,39.89706039428711,40.28545450285992,39.73178925666411,39.85574260988136,90500
2021-12-27,39.95489501953125,40.00447823869419,39.43428540386847,39.90531495271233,116700
2021-12-28,39.94664001464844,40.277188564693056,39.69046473074663,39.93011227191175,145300
2021-12-29,40.27718734741211,40.343295164016325,39.79789227956741,40.09538533514763,100100
2021-12-30,40.285457611083984,40.57468527658449,40.15323879937731,40.29371990766466,91200
2021-12-31,40.31024932861328,40.492051384395744,40.004493904897984,40.24414149618482,92500
2022-01-03,40.30197525024414,40.79779488172342,39.8392079491443,40.40940399292424,181600
2022-01-04,40.78126525878906,41.1448692472859,40.55814864155861,40.57467322981375,132000
2022-01-05,40.96307373046875,41.22751131718474,40.69037384831868,40.88043816674926,127100
2022-01-06,40.93827819824219,41.10355245584741,40.71515842332677,41.08702471485246,130700
2022-01-07,41.15314102172852,41.30188756904454,40.63252810612246,40.94654894516126,131900
2022-01-10,40.80606460571289,41.401047595383005,40.599472545551606,41.293621993787305,210100
2022-01-11,39.87226867675781,41.01265776198275,39.61609338046717,41.01265776198275,184700
2022-01-12,39.51692962646485,40.00448702207777,39.42602861421325,39.87226822762399,147800
2022-01-13,40.01274490356445,40.10364590578829,39.5665084917251,39.69046182465767,178300
2022-01-14,41.1696662902832,41.219249520521686,40.012749470143,40.13670596956685,164100
2022-01-18,40.36808013916016,41.16965819925305,39.98795157240555,41.1531304590884,143900
2022-01-19,40.111915588378906,40.57467979061083,39.963169051277305,40.27718986875232,171300
2022-01-20,39.90532302856445,40.57467928483321,39.773104236382814,40.49204372184893,179600
2022-01-21,39.28554153442383,40.417664986341904,39.27727608783679,40.06232643936092,176200
2022-01-24,38.93021011352539,39.50866853907831,38.07905179522363,39.25249323783985,238100
2022-01-25,39.12852478027344,39.45907325169639,38.169937995959486,38.54180423822435,121100
2022-01-26,39.1037483215332,39.6656790265976,38.56660765711005,39.21943938098559,188600
2022-01-27,39.095481872558594,39.87226686947213,38.864096625887534,39.08721642499288,191600
2022-01-28,39.66570663452149,39.6907555533531,38.75567447683692,39.09798316037436,196900
2022-01-31,39.52378463745117,39.557181079477104,38.69724021403934,39.18982658691184,207900
2022-02-01,39.749210357666016,39.849396510260725,38.88927257943568,39.39855404629399,201200
2022-02-02,39.78260040283203,40.03306733645117,39.42359663019598,39.85774080140376,162700
2022-02-03,39.70745468139648,40.02471126851725,39.29000878637076,39.69075646341232,101600
2022-02-04,39.214874267578125,39.63232022508742,38.663845731060256,39.49038694340711,114700
2022-02-07,39.18982696533203,39.43194639506797,38.738987733068605,39.04789686264133,115500
2022-02-08,39.33174896240234,39.49037724073178,38.91430310745833,39.29000501387976,108100
2022-02-09,39.607269287109375,39.74920256156953,39.23991800973793,39.49038493453027,130300
2022-02-10,38.48851013183594,39.448636961455335,38.34658005668597,39.31505440284267,192000
2022-02-11,39.09798431396485,39.381844466984056,38.58869980910671,38.74732810371029,109800
2022-02-14,38.93100357055664,39.42358983521221,38.38832265386753,39.39854091676579,153000
2022-02-15,38.76403045654297,39.3568029302392,38.57200570526925,39.16477817896548,106200
2022-02-16,39.02285003662109,39.12303617601636,38.455123271948,38.73063595149997,278600
2022-02-17,39.44028472900391,39.46533046048047,38.755670615007126,38.880905642108026,352700
2022-02-18,38.65549087524414,39.63231596699299,38.3883257459312,39.28165974423252,204600
2022-02-22,39.30671310424805,39.49038716085879,38.246399984152696,38.864218221146885,180100
2022-02-23,38.90596008300781,39.74085195762051,38.81412465208261,39.315058502906325,238400
2022-02-24,39.214874267578125,39.77425032190782,38.44677204963388,38.84751978665961,305200
2022-02-25,41.49412155151367,41.58596015567064,39.51542895097119,39.51542895097119,229100
2022-02-28,43.42272567749024,43.67319579168549,40.60914090773104,40.650884865143645,431100
2022-03-01,43.59805679321289,44.09899066795592,43.04702825705159,43.17226013330741,274200
2022-03-02,44.99231719970703,45.39306486911895,43.573000546669405,43.75667775613879,231900
2022-03-03,45.8188591003418,45.91069770035192,44.90882698593297,44.90882698593297,209200
2022-03-04,46.73723602294922,46.82907461763857,45.27617557798706,45.710319635244616,320900
2022-03-07,46.59531784057617,46.77064437428804,45.82721564048733,46.77064437428804,204500
2022-03-08,46.97935485839844,48.11480804413818,46.17785961606179,46.36153361856041,413000
2022-03-09,46.244659423828125,47.55543938379737,46.10272933695003,46.87917901831521,224700
2022-03-10,47.08789825439453,47.08789825439453,45.44316040808548,45.83556056874425,213300
2022-03-11,45.9190559387207,47.16304631003533,45.643540074355606,47.08790590928666,220800
2022-03-14,45.55170440673828,46.13612620419733,45.15930418427869,45.91905570583538,263800
2022-03-15,44.3327522277832,45.919047883144685,43.98209920904442,45.919047883144685,334800
2022-03-16,44.39954376220703,44.441287712963096,43.28913619991184,44.18247012250063,298900
2022-03-17,44.0405387878418,44.6583600698055,43.96539840469566,44.39954248677787,188400
2022-03-18,43.98209762573242,44.25761024698623,43.27244091248361,44.25761024698623,648100
2022-03-21,44.53313064575195,45.167647039575925,44.190825120493045,44.232569075308106,227300
2022-03-22,43.948707580566406,45.62684202482474,43.798426788995215,45.62684202482474,217800
2022-03-23,43.96540451049805,44.01549916783889,43.147210883088825,43.9153098531572,139300
2022-03-24,44.36614990234375,44.37450060389515,43.85686539293047,44.19917090476997,74300
2022-03-25,45.96079635620117,45.9691470583408,44.36615302751999,44.36615302751999,132800
2022-03-28,45.57674026489258,46.0860247364388,45.45150522980903,45.78546320012567,105400
2022-03-29,46.319801330566406,46.49512786179626,45.53500410635197,45.81051677187606,154100
2022-03-30,42.86334991455078,43.84852260309189,41.63605781267028,43.26409764101262,2726300
2022-03-31,43.180606842041016,43.355933363498494,42.80490487830384,43.08876823036531,525100
2022-04-01,43.33922958374024,43.60639468259363,42.90508550188866,43.06371696892357,371500
2022-04-04,43.18895721435547,43.42272592508687,42.6546269127638,43.08877107902199,375500
2022-04-05,42.82159805297852,43.64813909097667,42.36240823355074,43.15555283762634,332800
2022-04-06,43.180606842041016,43.422723054351984,42.84664883319473,43.122164668221856,354200
2022-04-07,43.05537414550781,43.3559357329234,42.36241553884168,43.26409711622866,317900
2022-04-08,42.92178726196289,43.439419285615614,42.85499757416551,42.955183698291314,216200
2022-04-11,42.34571075439453,43.11380963884071,42.24552145088124,43.08041320433628,313300
2022-04-12,42.053497314453125,42.77150474198464,41.90321654195307,42.57113250189079,311000
2022-04-13,41.55257415771485,42.37076791457163,41.527528417511725,42.16204491991856,215800
2022-04-14,41.64440536499024,42.1119427513996,41.46907566022714,41.69449683647147,211600
2022-04-18,41.903228759765625,42.738120768259655,41.41064234735974,41.76964616580099,247600
2022-04-19,42.42920684814453,42.82160706718909,42.11194702881362,42.11194702881362,287900
2022-04-20,42.99693298339844,43.51456507124364,42.64627991304326,42.74646604959333,353200
2022-04-21,43.03866958618164,43.65649088985017,42.88004129834886,42.955181684134764,284500
2022-04-22,42.64628219604492,43.16391431160074,42.58783682966376,42.94684062178506,238100
2022-04-25,41.64440536499024,42.9802310188164,41.22695945006211,42.579483322668544,326200
2022-04-26,41.444034576416016,41.99506311857754,41.25200981617821,41.435687058518695,277100
2022-04-27,41.0516242980957,41.86147028475162,40.80950812005744,41.42732620865046,215300
2022-04-28,41.09632873535156,41.45046050032538,40.90239575953565,41.45046050032538,171200
2022-04-29,40.32903289794922,41.1300460008535,40.210985780706366,41.1300460008535,202700
2022-05-02,39.87371444702149,40.64100295114646,39.55330730415304,40.47236744350755,219400
2022-05-03,39.85685348510742,40.64100591890348,39.806261864184926,40.10137482821695,422300
2022-05-04,41.45045471191406,41.61909024064274,39.62919807784574,39.86528588819278,227600
2022-05-05,41.33241271972656,41.85517998817102,40.72532607478764,41.31554884442767,396900
2022-05-06,41.60223007202149,42.049111528973455,41.09632665722511,41.09632665722511,246500
2022-05-09,41.7708625793457,42.133427846294346,41.1131843281721,41.38300310843258,207000
2022-05-10,41.51791000366211,42.24303730561805,40.83493756310986,41.80458943613964,187600
2022-05-11,42.006954193115234,42.60560732842818,41.49261722294715,41.71184439865266,217600
2022-05-12,42.27676773071289,42.31049548171711,41.50104875634825,42.2008818991811,232400
2022-05-13,42.68992233276367,42.68992233276367,41.55163492129049,42.344220944787786,256600
2022-05-16,42.81639862060547,43.11994194488688,42.369517180110805,42.799534745205904,245200
2022-05-17,43.08621597290039,43.36446510379764,42.158725302820535,42.99346947905679,560700
2022-05-18,43.06092071533203,44.20763853019599,42.976604553367785,43.69330157943006,416300
2022-05-19,43.44034576416016,43.53309546341254,42.43696937938134,42.9344391909076,283400
2022-05-20,43.659576416015625,43.836645512965084,42.9766071008377,43.52466861900284,231400
2022-05-23,44.24979782104492,44.62922699316908,43.81978023694121,44.19077586276511,268500
2022-05-24,46.46734619140625,46.50950427219136,44.79786110396389,44.9496327679546,518000
2022-05-25,45.98672866821289,46.66969781606197,45.66632152263708,46.20595257847752,208900
2022-05-26,46.14692687988281,46.30712883141492,45.95299718598988,46.197518493424056,175600
2022-05-27,45.74220275878906,46.290267304231925,45.463953714238365,46.06260987226894,166200
2022-05-31,45.77593612670898,45.9192742219764,45.16884956685902,45.66632256085721,294100
2022-06-01,46.05418395996094,46.172227859104765,45.16042117132624,45.86025423758822,282900
2022-06-02,46.9816780090332,47.06599416139549,45.27846535638361,46.11320620071742,267900
2022-06-03,46.526363372802734,47.19247191679317,46.34086397663957,46.86363441738031,242100
2022-06-06,46.754024505615234,47.040703951012674,46.44205085565356,46.8973626200863,241500
2022-06-07,46.64440536499024,46.93108477621503,46.24811238629436,46.66969956653936,214800
2022-06-08,46.12164306640625,46.84677360816668,46.079484987189886,46.77088777899512,182900
2022-06-09,45.0423698425293,46.28183710051155,44.88216788245559,45.92770543620503,216900
2022-06-10,45.60730743408203,45.86025913302847,44.61236129729805,44.72197487954181,265500
2022-06-13,43.431907653808594,45.160417576837474,43.237977946871474,44.94962399758564,214600
