date,close,high,low,open,volume
2021-06-10,69.80000305175781,70.80000305175781,68.80000305175781,70.5999984741211,8585
2021-06-11,69.80000305175781,70.4000015258789,68.80000305175781,69.4000015258789,8175
2021-06-14,69.80000305175781,70.80000305175781,69.4000015258789,70.19999694824219,9980
2021-06-15,68.4000015258789,70.19999694824219,67.4000015258789,69.19999694824219,10660
2021-06-16,68.5999984741211,70.19999694824219,68.4000015258789,68.4000015258789,11440
2021-06-17,67.0,69.80000305175781,66.0,68.80000305175781,13700
2021-06-18,70.0,71.0,66.80000305175781,67.0,18830
2021-06-21,71.19999694824219,72.5999984741211,69.5999984741211,69.5999984741211,17460
2021-06-22,70.5999984741211,73.0,69.4000015258789,71.4000015258789,21060
2021-06-23,69.80000305175781,72.5999984741211,69.4000015258789,71.19999694824219,23940
2021-06-24,68.19999694824219,72.0,68.0,69.80000305175781,36180
2021-06-25,70.80000305175781,73.80000305175781,67.80000305175781,69.0,409405
2021-06-28,66.0,70.5999984741211,64.5999984741211,70.19999694824219,25575
2021-06-29,65.4000015258789,67.19999694824219,64.5999984741211,66.4000015258789,9160
2021-06-30,67.4000015258789,68.19999694824219,65.19999694824219,65.5999984741211,8710
2021-07-01,68.19999694824219,69.0,66.19999694824219,68.0,11100
2021-07-02,66.19999694824219,68.19999694824219,66.0,67.80000305175781,7045
2021-07-06,65.19999694824219,66.19999694824219,64.4000015258789,66.0,6120
2021-07-07,69.0,69.19999694824219,64.4000015258789,64.80000305175781,10955
2021-07-08,69.5999984741211,70.80000305175781,66.80000305175781,68.5999984741211,13975
2021-07-09,69.80000305175781,71.19999694824219,68.80000305175781,69.80000305175781,6195
2021-07-12,70.4000015258789,70.5999984741211,69.0,69.80000305175781,8095
2021-07-13,68.19999694824219,70.4000015258789,67.80000305175781,69.80000305175781,4100
2021-07-14,65.5999984741211,69.5999984741211,65.4000015258789,68.19999694824219,5345
2021-07-15,66.5999984741211,66.80000305175781,65.0,65.80000305175781,5810
2021-07-16,66.4000015258789,67.5999984741211,65.80000305175781,67.4000015258789,6705
2021-07-19,65.80000305175781,67.4000015258789,64.80000305175781,65.5999984741211,9015
2021-07-20,70.0,70.80000305175781,65.5999984741211,65.5999984741211,14270
2021-07-21,71.19999694824219,71.80000305175781,70.19999694824219,70.19999694824219,10220
2021-07-22,70.4000015258789,71.0,69.80000305175781,71.0,4720
2021-07-23,69.80000305175781,70.5999984741211,68.19999694824219,70.19999694824219,4595
2021-07-26,70.19999694824219,71.5999984741211,67.19999694824219,69.19999694824219,5460
2021-07-27,70.19999694824219,70.4000015258789,67.80000305175781,69.5999984741211,7180
2021-07-28,70.0,71.5999984741211,67.80000305175781,70.5999984741211,7270
2021-07-29,69.5999984741211,71.0,68.80000305175781,70.19999694824219,3695
2021-07-30,67.5999984741211,69.5999984741211,67.5999984741211,69.4000015258789,3460
2021-08-02,67.0,69.0,66.5999984741211,67.80000305175781,6975
2021-08-03,65.19999694824219,67.4000015258789,64.5999984741211,67.4000015258789,13615
2021-08-04,65.4000015258789,65.80000305175781,64.5999984741211,65.19999694824219,7440
2021-08-05,67.5999984741211,67.80000305175781,65.0,65.80000305175781,3290
2021-08-06,68.5999984741211,69.5999984741211,68.0,68.0,5080
2021-08-09,67.80000305175781,69.5999984741211,67.80000305175781,68.19999694824219,3085
2021-08-10,65.5999984741211,69.0,64.5999984741211,67.4000015258789,6545
2021-08-11,65.4000015258789,66.4000015258789,64.19999694824219,66.4000015258789,5385
2021-08-12,63.79999923706055,65.5999984741211,63.400001525878906,65.5999984741211,7230
2021-08-13,62.400001525878906,63.400001525878906,61.0,63.0,11640
2021-08-16,62.599998474121094,63.400001525878906,61.599998474121094,61.79999923706055,13700
2021-08-17,62.20000076293945,63.599998474121094,61.599998474121094,61.79999923706055,5085
2021-08-18,63.400001525878906,65.4000015258789,61.400001525878906,62.0,9790
2021-08-19,61.599998474121094,63.20000076293945,61.400001525878906,63.0,3290
2021-08-20,62.599998474121094,63.400001525878906,61.20000076293945,61.20000076293945,5510
2021-08-23,63.599998474121094,65.19999694824219,63.0,63.0,4890
2021-08-24,62.599998474121094,64.0,62.0,63.79999923706055,3425
2021-08-25,62.0,62.599998474121094,61.79999923706055,62.400001525878906,2895
2021-08-26,61.0,62.400001525878906,60.79999923706055,62.20000076293945,5300
2021-08-27,63.599998474121094,63.79999923706055,60.400001525878906,60.599998474121094,5630
2021-08-30,62.20000076293945,64.80000305175781,62.20000076293945,64.80000305175781,3565
2021-08-31,62.599998474121094,63.400001525878906,61.599998474121094,62.400001525878906,2830
2021-09-01,62.79999923706055,63.79999923706055,61.599998474121094,63.20000076293945,2600
2021-09-02,63.79999923706055,64.0,62.400001525878906,62.79999923706055,3320
2021-09-03,63.599998474121094,63.79999923706055,61.599998474121094,63.599998474121094,2540
2021-09-07,65.5999984741211,66.19999694824219,62.20000076293945,63.20000076293945,7815
2021-09-08,63.599998474121094,65.5999984741211,63.400001525878906,65.19999694824219,4040
2021-09-09,62.599998474121094,63.79999923706055,62.400001525878906,63.79999923706055,3610
2021-09-10,62.599998474121094,63.79999923706055,62.0,62.79999923706055,3650
2021-09-13,62.79999923706055,63.0,62.20000076293945,62.599998474121094,2020
2021-09-14,62.79999923706055,63.79999923706055,62.0,63.0,3840
2021-09-15,64.19999694824219,64.4000015258789,62.0,62.400001525878906,4020
2021-09-16,65.4000015258789,65.4000015258789,63.79999923706055,64.0,2945
2021-09-17,67.80000305175781,67.80000305175781,62.79999923706055,65.80000305175781,20575
2021-09-20,63.20000076293945,67.4000015258789,62.20000076293945,67.0,6265
2021-09-21,63.0,63.599998474121094,62.400001525878906,63.20000076293945,3205
2021-09-22,62.599998474121094,64.19999694824219,62.20000076293945,63.400001525878906,3800
2021-09-23,64.4000015258789,64.80000305175781,62.599998474121094,63.0,5025
2021-09-24,64.80000305175781,65.4000015258789,63.400001525878906,64.19999694824219,3185
2021-09-27,64.5999984741211,66.80000305175781,64.5999984741211,65.4000015258789,3065
2021-09-28,62.400001525878906,64.4000015258789,61.79999923706055,64.4000015258789,2930
2021-09-29,64.19999694824219,64.4000015258789,62.400001525878906,63.0,2290
2021-09-30,63.20000076293945,64.5999984741211,62.400001525878906,64.5999984741211,4835
2021-10-01,63.400001525878906,64.19999694824219,63.0,63.20000076293945,1810
2021-10-04,64.5999984741211,65.0,63.0,63.599998474121094,4310
2021-10-05,64.5999984741211,65.19999694824219,62.599998474121094,65.19999694824219,2900
2021-10-06,64.4000015258789,64.5999984741211,62.79999923706055,63.79999923706055,3020
2021-10-07,65.0,65.5999984741211,64.4000015258789,64.4000015258789,3795
2021-10-08,66.4000015258789,67.80000305175781,64.80000305175781,64.80000305175781,2780
2021-10-11,64.5999984741211,67.0,64.5999984741211,66.4000015258789,1880
2021-10-12,65.4000015258789,67.0,64.4000015258789,65.0,2680
2021-10-13,64.80000305175781,65.80000305175781,64.0,65.4000015258789,2290
2021-10-14,64.5999984741211,65.0,63.79999923706055,65.0,2310
2021-10-15,63.400001525878906,65.0,62.79999923706055,65.0,4615
2021-10-18,63.20000076293945,63.599998474121094,62.79999923706055,63.599998474121094,3305
2021-10-19,63.20000076293945,63.400001525878906,62.20000076293945,63.20000076293945,3210
2021-10-20,63.20000076293945,63.599998474121094,63.0,63.400001525878906,1775
2021-10-21,64.0,64.19999694824219,63.20000076293945,63.20000076293945,2105
2021-10-22,63.400001525878906,64.80000305175781,63.20000076293945,64.19999694824219,1695
2021-10-25,64.19999694824219,64.4000015258789,63.0,63.20000076293945,2105
2021-10-26,63.79999923706055,66.19999694824219,63.599998474121094,64.0,6135
2021-10-27,64.0,65.19999694824219,63.20000076293945,63.599998474121094,1955
2021-10-28,64.5999984741211,65.0,64.19999694824219,64.19999694824219,1565
2021-10-29,65.19999694824219,65.4000015258789,63.599998474121094,64.4000015258789,2435
2021-11-01,65.0,65.80000305175781,64.19999694824219,65.4000015258789,3920
2021-11-02,65.0,65.80000305175781,64.0,64.80000305175781,3565
2021-11-03,66.80000305175781,67.80000305175781,64.19999694824219,64.5999984741211,4685
2021-11-04,67.5999984741211,68.0,66.0,67.19999694824219,4320
2021-11-05,70.0,71.4000015258789,67.5999984741211,67.5999984741211,7220
2021-11-08,68.4000015258789,70.80000305175781,66.5999984741211,70.19999694824219,1590
2021-11-09,68.80000305175781,70.0,66.0,68.4000015258789,2605
2021-11-10,62.20000076293945,68.0,62.20000076293945,68.0,9590
2021-11-11,63.79999923706055,64.5999984741211,62.20000076293945,62.400001525878906,2770
2021-11-12,63.79999923706055,64.19999694824219,62.599998474121094,64.0,3430
2021-11-15,63.79999923706055,63.79999923706055,62.599998474121094,63.599998474121094,5600
2021-11-16,63.400001525878906,63.79999923706055,62.599998474121094,63.20000076293945,4550
2021-11-17,62.79999923706055,63.400001525878906,62.20000076293945,63.400001525878906,3620
2021-11-18,63.0,64.19999694824219,62.20000076293945,63.0,4735
2021-11-19,62.599998474121094,63.599998474121094,62.400001525878906,62.400001525878906,3225
2021-11-22,62.400001525878906,64.0,62.20000076293945,63.20000076293945,4290
2021-11-23,62.400001525878906,64.0,62.20000076293945,62.79999923706055,5365
2021-11-24,62.79999923706055,63.0,61.400001525878906,61.400001525878906,1690
2021-11-26,60.599998474121094,62.0,60.400001525878906,61.400001525878906,4145
2021-11-29,61.400001525878906,62.599998474121094,61.20000076293945,61.599998474121094,8725
2021-11-30,60.0,61.599998474121094,59.599998474121094,60.79999923706055,14865
2021-12-01,60.400001525878906,62.400001525878906,59.599998474121094,61.599998474121094,7025
2021-12-02,62.400001525878906,63.0,60.20000076293945,61.0,3740
2021-12-03,61.400001525878906,63.400001525878906,60.599998474121094,63.400001525878906,2210
2021-12-06,63.20000076293945,64.80000305175781,61.0,62.400001525878906,7600
2021-12-07,63.400001525878906,64.5999984741211,63.20000076293945,64.5999984741211,2550
2021-12-08,62.0,64.0,61.599998474121094,63.599998474121094,1715
2021-12-09,60.599998474121094,61.79999923706055,60.400001525878906,61.20000076293945,2360
2021-12-10,61.79999923706055,62.400001525878906,60.599998474121094,61.20000076293945,4870
2021-12-13,61.20000076293945,62.79999923706055,60.599998474121094,61.20000076293945,2755
2021-12-14,62.0,62.20000076293945,60.0,61.0,5530
2021-12-15,61.0,62.400001525878906,60.599998474121094,62.0,4820
2021-12-16,60.0,62.0,59.79999923706055,62.0,5590
2021-12-17,61.20000076293945,61.79999923706055,59.79999923706055,60.0,8885
2021-12-20,58.79999923706055,61.20000076293945,58.20000076293945,60.79999923706055,9305
2021-12-21,60.400001525878906,60.599998474121094,58.599998474121094,59.0,2565
2021-12-22,62.0,62.0,60.0,60.20000076293945,3250
2021-12-23,61.400001525878906,62.20000076293945,61.0,62.20000076293945,2250
2021-12-27,62.0,62.20000076293945,60.599998474121094,61.20000076293945,1675
2021-12-28,60.400001525878906,62.0,60.400001525878906,62.0,2390
2021-12-29,60.599998474121094,60.599998474121094,59.599998474121094,60.20000076293945,2960
2021-12-30,60.400001525878906,61.20000076293945,59.0,60.79999923706055,3325
2021-12-31,61.20000076293945,61.400001525878906,60.0,60.20000076293945,2170
2022-01-03,61.0,61.79999923706055,60.20000076293945,61.0,3400
2022-01-04,59.79999923706055,61.79999923706055,59.599998474121094,61.79999923706055,1900
2022-01-05,59.0,60.599998474121094,58.599998474121094,59.79999923706055,2865
2022-01-06,59.400001525878906,60.599998474121094,59.20000076293945,59.599998474121094,2225
2022-01-07,59.599998474121094,60.400001525878906,59.0,59.0,1600
2022-01-10,59.79999923706055,60.79999923706055,59.0,59.0,2590
2022-01-11,59.400001525878906,59.79999923706055,59.20000076293945,59.79999923706055,1915
2022-01-12,58.79999923706055,60.20000076293945,58.400001525878906,60.0,3450
2022-01-13,58.0,59.599998474121094,58.0,58.79999923706055,4135
2022-01-14,59.20000076293945,60.20000076293945,58.0,58.0,2710
2022-01-18,56.0,59.20000076293945,55.400001525878906,59.0,7090
2022-01-19,54.599998474121094,56.599998474121094,54.599998474121094,56.400001525878906,7645
2022-01-20,54.0,55.20000076293945,52.79999923706055,55.0,11915
2022-01-21,54.599998474121094,55.400001525878906,53.20000076293945,53.20000076293945,12300
2022-01-24,57.400001525878906,57.79999923706055,53.20000076293945,53.599998474121094,12985
2022-01-25,57.20000076293945,58.0,56.20000076293945,56.599998474121094,3330
2022-01-26,55.20000076293945,59.599998474121094,53.400001525878906,57.79999923706055,6035
2022-01-27,54.599998474121094,55.599998474121094,54.0,54.79999923706055,2780
2022-01-28,55.20000076293945,56.0,52.79999923706055,54.20000076293945,4010
2022-01-31,55.79999923706055,56.0,54.400001525878906,54.400001525878906,3385
2022-02-01,54.0,56.0,54.0,55.79999923706055,3505
2022-02-02,54.599998474121094,56.0,52.400001525878906,54.0,10420
2022-02-03,54.20000076293945,56.0,53.79999923706055,54.20000076293945,4245
2022-02-04,54.599998474121094,55.400001525878906,53.20000076293945,53.599998474121094,4715
2022-02-07,54.599998474121094,56.0,53.599998474121094,54.20000076293945,2595
2022-02-08,55.599998474121094,56.0,53.79999923706055,54.400001525878906,3785
2022-02-09,54.599998474121094,56.0,54.0,55.599998474121094,3330
2022-02-10,52.79999923706055,55.0,52.400001525878906,53.400001525878906,5415
2022-02-11,52.79999923706055,54.20000076293945,52.400001525878906,52.400001525878906,3070
2022-02-14,52.400001525878906,53.20000076293945,52.20000076293945,53.20000076293945,1735
2022-02-15,54.599998474121094,55.0,50.0,53.0,4835
2022-02-16,55.0,55.0,52.20000076293945,54.0,2590
2022-02-17,54.0,55.79999923706055,53.400001525878906,54.0,3455
2022-02-18,52.79999923706055,54.599998474121094,52.20000076293945,53.400001525878906,3600
2022-02-22,51.599998474121094,52.79999923706055,51.0,52.20000076293945,1840
2022-02-23,51.599998474121094,52.79999923706055,51.599998474121094,51.79999923706055,3455
2022-02-24,50.79999923706055,51.400001525878906,50.20000076293945,50.400001525878906,2565
2022-02-25,51.400001525878906,51.79999923706055,51.0,51.400001525878906,1710
2022-02-28,48.79999923706055,51.20000076293945,48.599998474121094,50.79999923706055,5880
2022-03-01,47.79999923706055,50.599998474121094,47.0,50.599998474121094,5160
2022-03-02,48.20000076293945,49.599998474121094,47.599998474121094,47.599998474121094,4695
2022-03-03,48.20000076293945,48.79999923706055,47.599998474121094,48.400001525878906,4880
2022-03-04,49.20000076293945,49.400001525878906,47.599998474121094,47.599998474121094,5450
2022-03-07,47.79999923706055,50.20000076293945,47.599998474121094,49.599998474121094,5485
2022-03-08,46.20000076293945,49.20000076293945,46.0,47.599998474121094,8345
2022-03-09,46.599998474121094,48.0,46.20000076293945,46.79999923706055,5360
2022-03-10,44.79999923706055,46.599998474121094,44.20000076293945,46.0,6885
2022-03-11,44.79999923706055,46.0,44.79999923706055,44.79999923706055,6790
2022-03-14,46.400001525878906,46.599998474121094,45.0,45.20000076293945,6290
2022-03-15,51.0,52.20000076293945,47.0,47.0,12355
2022-03-16,50.20000076293945,53.0,48.400001525878906,53.0,7740
2022-03-17,52.599998474121094,52.599998474121094,48.20000076293945,50.20000076293945,3335
2022-03-18,52.79999923706055,53.599998474121094,49.400001525878906,52.599998474121094,18775
2022-03-21,50.20000076293945,54.0,46.599998474121094,54.0,6965
2022-03-22,50.20000076293945,50.20000076293945,48.599998474121094,49.79999923706055,3650
2022-03-23,46.599998474121094,49.400001525878906,44.79999923706055,49.400001525878906,5560
2022-03-24,47.0,48.20000076293945,46.20000076293945,46.20000076293945,6435
2022-03-25,47.79999923706055,48.20000076293945,45.79999923706055,46.599998474121094,8905
2022-03-28,46.400001525878906,48.0,44.20000076293945,47.400001525878906,9380
2022-03-29,45.400001525878906,47.400001525878906,44.599998474121094,46.599998474121094,4980
2022-03-30,46.400001525878906,47.599998474121094,45.0,45.0,8185
2022-03-31,48.20000076293945,48.20000076293945,46.0,46.79999923706055,8490
2022-04-01,50.400001525878906,51.20000076293945,46.400001525878906,48.0,9485
2022-04-04,48.20000076293945,50.0,47.599998474121094,50.0,5885
2022-04-05,46.599998474121094,47.599998474121094,45.0,47.0,8660
2022-04-06,45.0,46.400001525878906,44.400001525878906,46.20000076293945,7520
2022-04-07,44.20000076293945,45.79999923706055,44.20000076293945,44.79999923706055,4045
2022-04-08,44.599998474121094,45.20000076293945,42.79999923706055,44.0,7415
2022-04-11,43.400001525878906,44.79999923706055,43.0,44.20000076293945,5325
2022-04-12,43.20000076293945,44.400001525878906,43.0,44.0,7310
2022-04-13,42.599998474121094,43.79999923706055,42.400001525878906,43.79999923706055,6395
2022-04-14,43.599998474121094,44.20000076293945,43.0,43.20000076293945,7950
2022-04-18,45.79999923706055,47.20000076293945,42.79999923706055,43.0,27240
2022-04-19,47.79999923706055,49.599998474121094,45.599998474121094,45.599998474121094,19135
2022-04-20,46.79999923706055,48.599998474121094,45.599998474121094,48.599998474121094,6720
2022-04-21,45.0,47.400001525878906,43.599998474121094,47.0,12745
2022-04-22,43.599998474121094,45.79999923706055,43.0,45.79999923706055,9615
2022-04-25,42.400001525878906,43.79999923706055,42.0,43.79999923706055,8180
2022-04-26,42.20000076293945,42.599998474121094,41.400001525878906,41.599998474121094,11080
2022-04-27,43.400001525878906,44.400001525878906,42.20000076293945,42.79999923706055,9640
2022-04-28,44.0,44.79999923706055,43.20000076293945,43.79999923706055,6025
2022-04-29,44.400001525878906,45.0,43.599998474121094,44.0,10235
2022-05-02,43.20000076293945,45.20000076293945,42.0,44.20000076293945,11265
2022-05-03,43.20000076293945,43.599998474121094,42.20000076293945,43.400001525878906,5870
2022-05-04,46.79999923706055,47.0,42.20000076293945,43.400001525878906,12495
2022-05-05,43.400001525878906,46.0,42.79999923706055,46.0,8335
2022-05-06,44.20000076293945,45.0,42.400001525878906,43.0,11280
2022-05-09,43.20000076293945,44.0,43.0,43.0,12815
2022-05-10,47.400001525878906,47.79999923706055,37.599998474121094,40.20000076293945,12675
2022-05-11,47.20000076293945,48.20000076293945,45.400001525878906,48.20000076293945,6390
2022-05-12,43.79999923706055,48.400001525878906,42.79999923706055,46.79999923706055,10255
2022-05-13,46.0,46.79999923706055,43.599998474121094,43.599998474121094,9300
2022-05-16,43.400001525878906,45.79999923706055,43.400001525878906,45.599998474121094,10140
2022-05-17,43.599998474121094,45.400001525878906,43.400001525878906,44.20000076293945,5460
2022-05-18,42.400001525878906,43.400001525878906,42.20000076293945,42.79999923706055,8660
2022-05-19,42.400001525878906,43.0,42.20000076293945,42.20000076293945,10260
2022-05-20,41.20000076293945,43.400001525878906,40.400001525878906,43.400001525878906,8385
2022-05-23,40.0,42.20000076293945,40.0,41.79999923706055,10185
2022-05-24,41.599998474121094,42.0,40.0,40.0,10995
2022-05-25,43.400001525878906,43.79999923706055,41.599998474121094,42.20000076293945,6150
2022-05-26,45.599998474121094,46.20000076293945,43.79999923706055,43.79999923706055,7905
2022-05-27,46.79999923706055,47.400001525878906,46.0,46.0,6160
2022-05-31,48.79999923706055,49.0,46.0,46.0,9790
2022-06-01,46.20000076293945,49.20000076293945,45.400001525878906,49.0,8865
2022-06-02,46.79999923706055,47.400001525878906,45.0,46.79999923706055,9335
2022-06-03,46.0,48.0,45.599998474121094,46.599998474121094,6235
2022-06-06,44.20000076293945,47.599998474121094,43.79999923706055,46.0,17840
2022-06-07,50.0,50.400001525878906,43.599998474121094,43.599998474121094,13445
2022-06-08,47.0,49.79999923706055,46.599998474121094,49.0,8175
2022-06-09,49.400001525878906,53.79999923706055,45.599998474121094,45.599998474121094,12605
2022-06-10,49.0,50.400001525878906,48.0,48.400001525878906,7020
2022-06-13,49.79999923706055,50.0,47.0,47.20000076293945,9045
2022-06-14,49.0,49.400001525878906,47.400001525878906,49.400001525878906,8765
2022-06-15,46.599998474121094,50.20000076293945,45.599998474121094,49.20000076293945,9950
2022-06-16,43.0,45.599998474121094,42.400001525878906,45.20000076293945,16045
2022-06-17,41.599998474121094,45.20000076293945,40.79999923706055,43.20000076293945,16940
2022-06-21,40.20000076293945,42.79999923706055,39.79999923706055,41.599998474121094,20345
2022-06-22,42.599998474121094,43.0,39.599998474121094,39.599998474121094,17845
2022-06-23,43.20000076293945,46.0,42.400001525878906,43.0,16295
2022-06-24,48.0,53.79999923706055,41.79999923706055,43.400001525878906,453030
2022-06-27,43.79999923706055,46.79999923706055,43.0,46.599998474121094,33210
2022-06-28,43.20000076293945,44.599998474121094,43.0,43.599998474121094,6595
2022-06-29,40.79999923706055,43.20000076293945,40.599998474121094,43.20000076293945,17460
2022-06-30,38.79999923706055,41.0,38.599998474121094,40.79999923706055,14965
2022-07-01,40.0,42.0,39.0,39.400001525878906,15785
2022-07-05,38.79999923706055,40.599998474121094,38.400001525878906,39.79999923706055,20945
2022-07-06,38.599998474121094,39.0,38.0,38.79999923706055,8315
2022-07-07,38.599998474121094,39.0,38.400001525878906,38.79999923706055,7345
2022-07-08,37.400001525878906,38.599998474121094,37.0,38.599998474121094,4520
2022-07-11,37.400001525878906,38.400001525878906,36.79999923706055,36.79999923706055,7770
2022-07-12,38.400001525878906,38.599998474121094,37.0,37.0,11425
2022-07-13,40.0,40.20000076293945,37.599998474121094,37.79999923706055,5455
2022-07-14,42.79999923706055,44.0,39.400001525878906,39.400001525878906,13325
2022-07-15,42.79999923706055,43.79999923706055,41.79999923706055,42.79999923706055,8800
2022-07-18,40.599998474121094,42.79999923706055,40.400001525878906,42.400001525878906,7585
2022-07-19,40.400001525878906,42.20000076293945,40.0,40.79999923706055,4425
2022-07-20,42.0,42.0,40.0,40.20000076293945,7065
2022-07-21,42.0,42.79999923706055,40.599998474121094,41.79999923706055,3925
2022-07-22,41.400001525878906,43.0,40.400001525878906,41.79999923706055,3195
2022-07-25,41.0,42.20000076293945,40.79999923706055,41.0,3380
2022-07-26,40.79999923706055,41.20000076293945,40.599998474121094,41.20000076293945,3805
2022-07-27,40.20000076293945,41.400001525878906,40.0,40.79999923706055,2040
2022-07-28,40.79999923706055,41.0,39.20000076293945,40.400001525878906,5895
2022-07-29,41.20000076293945,41.400001525878906,40.20000076293945,40.599998474121094,3405
2022-08-01,40.20000076293945,41.0,39.400001525878906,40.599998474121094,4530
2022-08-02,40.79999923706055,41.20000076293945,39.400001525878906,39.79999923706055,3545
2022-08-03,41.79999923706055,43.400001525878906,41.0,41.20000076293945,3475
2022-08-04,40.400001525878906,41.79999923706055,40.0,41.79999923706055,2730
2022-08-05,40.79999923706055,41.20000076293945,38.400001525878906,39.79999923706055,3305
2022-08-08,40.599998474121094,41.79999923706055,39.79999923706055,40.79999923706055,3640
2022-08-09,40.79999923706055,44.0,40.400001525878906,41.20000076293945,4105
2022-08-10,42.400001525878906,42.599998474121094,41.0,42.0,2345
2022-08-11,45.20000076293945,46.79999923706055,42.599998474121094,43.0,4540
2022-08-12,46.400001525878906,47.0,44.79999923706055,45.400001525878906,2480
2022-08-15,45.599998474121094,46.79999923706055,45.20000076293945,46.0,2215
2022-08-16,46.79999923706055,47.0,44.0,45.0,4405
2022-08-17,45.599998474121094,46.20000076293945,44.79999923706055,46.0,2930
2022-08-18,46.599998474121094,46.79999923706055,45.400001525878906,46.599998474121094,1695
2022-08-19,46.599998474121094,46.79999923706055,46.400001525878906,46.400001525878906,1450
