date,close,high,low,open,volume
2021-05-04,20.597558975219727,20.597558975219727,20.592081757186815,20.594429349548058,600
2021-05-05,20.592092514038086,20.602264922107327,20.547492713166424,20.570967156611424,5600
2021-05-06,20.63747215270996,20.684419538778716,20.578786800801147,20.657033439202735,6100
2021-05-07,20.611658096313477,20.641391800563415,20.610094028549888,20.641391800563415,1600
2021-05-10,20.53888702392578,20.603048118406686,20.53888702392578,20.60226608464362,1000
2021-05-11,20.48333740234375,20.48333740234375,20.477078145508415,20.477078145508415,600
2021-05-12,20.3753604888916,20.395703821801867,20.35188603482766,20.39179215900693,23500
2021-05-13,20.451248168945312,20.451248168945312,20.437947626435587,20.437947626435587,700
2021-05-14,20.532629013061523,20.532629013061523,20.493506425662208,20.493506425662208,300
2021-05-17,20.500551223754883,20.516199364794797,20.49272640701933,20.516199364794797,1500
2021-05-18,20.445770263671875,20.461419891599085,20.437946942138932,20.454378603733304,2800
2021-05-19,20.417606353759766,20.461424127081635,20.39413190700978,20.461424127081635,31500
2021-05-20,20.524797439575195,20.524797439575195,20.469241716276045,20.469241716276045,300
2021-05-21,20.52402114868164,20.527934302686763,20.52402114868164,20.527934302686763,300
2021-05-24,20.580354690551758,20.580354690551758,20.57096580924717,20.57096580924717,500
2021-05-25,20.655473709106445,20.655473709106445,20.655473709106445,20.655473709106445,200
2021-05-26,20.644512176513672,20.644512176513672,20.644512176513672,20.644512176513672,100
2021-05-27,20.591310501098633,20.657037151894045,20.586615313918742,20.594440128408305,8500
2021-05-28,20.611658096313477,20.637480138723376,20.611658096313477,20.637480138723376,200
2021-06-01,20.606943130493164,20.64616396858684,20.57556526307497,20.583409729929517,10900
2021-06-02,20.65401268005371,20.65401268005371,20.646168211587042,20.65401268005371,900
2021-06-03,20.574779510498047,20.591252440633966,20.574779510498047,20.591252440633966,500
2021-06-04,20.69715118408203,20.701072669216856,20.646162900255376,20.646162900255376,1800
2021-06-07,20.685386657714844,20.685386657714844,20.669697723736604,20.669697723736604,16300
2021-06-08,20.75598907470703,20.75598907470703,20.740301632972837,20.74108563101468,1400
2021-06-09,20.810901641845703,20.810901641845703,20.795212702963724,20.795212702963724,9700
2021-06-10,20.883852005004883,20.883852005004883,20.86110409134373,20.8650270740864,2900
2021-06-11,20.890127182006836,20.890127182006836,20.885420201479494,20.889341687799316,2600
2021-06-14,20.835214614868164,20.866590989776185,20.81874168140112,20.866590989776185,3300
2021-06-15,20.850908279418945,20.850908279418945,20.84227981114763,20.84227981114763,1400
2021-06-16,20.787368774414062,20.889343887441218,20.787368774414062,20.865811974685506,700
2021-06-17,20.876005172729492,20.876005172729492,20.876005172729492,20.876005172729492,200
2021-06-18,20.976415634155273,20.983476105716235,20.958374700465498,20.959942696692643,37100
2021-06-21,20.874431610107422,20.905023981453446,20.87364761232851,20.893258030053968,1200
2021-06-22,20.912874221801758,20.912874221801758,20.912874221801758,20.912874221801758,100
2021-06-23,20.879926681518555,20.897183613112443,20.879926681518555,20.897183613112443,6700
2021-06-24,20.910526275634766,20.920724236995856,20.910526275634766,20.91680274979993,4900
2021-06-25,20.864242553710938,20.944255246657157,20.83365016931602,20.944255246657157,4800
2021-06-28,20.959943771362305,20.97171122456725,20.944256327388512,20.97171122456725,800
2021-06-29,20.97955894470215,20.97955894470215,20.93641510068629,20.93641510068629,300
2021-06-30,21.014850616455078,21.029754059122453,21.01092763415673,21.014850616455078,3900
2021-07-01,20.974756240844727,21.021925437183835,20.959032675571116,21.021925437183835,11800
2021-07-02,21.034509658813477,21.03765407272969,20.986553223015534,20.99834515007185,1900
2021-07-06,21.106048583984375,21.131991121727207,21.069098349023452,21.069098349023452,300
2021-07-07,21.165796279907227,21.171299378602882,21.124130175423247,21.124130175423247,10500
2021-07-08,21.170509338378906,21.187018631103513,21.147709720224718,21.155571502400477,3900
2021-07-09,21.08481216430664,21.092673944693395,21.069088603533128,21.069088603533128,8900
2021-07-12,21.089534759521484,21.104471096321426,21.089534759521484,21.100540954894598,800
2021-07-13,21.01485252380371,21.1162669786205,21.01013515395684,21.107619466889123,2400
2021-07-14,21.117055892944336,21.117055892944336,21.10054659547142,21.101332324070498,4000
2021-07-15,21.151639938354492,21.151639938354492,21.100539107390013,21.139846516143287,9400
2021-07-16,21.116273880004883,21.116273880004883,21.116273880004883,21.116273880004883,100
2021-07-19,21.242835998535156,21.273495900340833,21.219250651271427,21.219250651271427,2700
2021-07-20,21.223182678222656,21.235760330740064,21.202741743659313,21.202741743659313,4300
2021-07-21,21.154788970947266,21.16343648280293,21.139851132711424,21.139851132711424,2900
2021-07-22,21.23497200012207,21.23497200012207,21.21060092700398,21.234186271806443,600
2021-07-23,21.222394943237305,21.222394943237305,21.222394943237305,21.222394943237305,100
2021-07-26,21.1956729888916,21.233408955733154,21.1956729888916,21.230263042261264,1000
2021-07-27,21.265634536743164,21.265634536743164,21.249125243177907,21.249125243177907,6000
2021-07-28,21.29236602783203,21.29236602783203,21.29236602783203,21.29236602783203,1300
2021-07-29,21.256988525390625,21.257775753340965,21.24205218707954,21.24205218707954,11500
2021-07-30,21.266422271728516,21.28214433777386,21.266422271728516,21.273496826578487,2200
2021-08-02,21.32474136352539,21.341291037055203,21.278244446967935,21.301887481931637,7200
2021-08-03,21.33734893798828,21.33734893798828,21.33734893798828,21.33734893798828,100
2021-08-04,21.33341407775879,21.38148780703865,21.325533064607196,21.380698653518795,3300
2021-08-05,21.264848709106445,21.279033930046793,21.262484255091486,21.279033930046793,3900
2021-08-06,21.119842529296875,21.278247428506276,21.119842529296875,21.278247428506276,4700
2021-08-09,21.059940338134766,21.063881594648542,21.059940338134766,21.063881594648542,200
2021-08-10,21.01896858215332,21.06073810190214,21.01896858215332,21.05758449414221,1600
2021-08-11,21.08673858642578,21.08910304005358,21.01817544381619,21.01896309397574,173100
2021-08-12,21.088308334350586,21.088308334350586,21.06939421480546,21.084367078573163,78400
2021-08-13,21.2049503326416,21.2049503326416,21.13638719136781,21.13638719136781,12400
2021-08-16,21.23095703125,21.278241591683113,21.227015774376948,21.278241591683113,41800
2021-08-17,21.19154930114746,21.207311320350318,21.17578878509349,21.20652367033484,3700
2021-08-18,21.16791534423828,21.199437890766227,21.156093074034555,21.18367586592754,38800
2021-08-19,21.20968246459961,21.20968246459961,21.19943699857071,21.207318010658376,6800
2021-08-20,21.22150230407715,21.22150230407715,21.215198095942164,21.215198095942164,600
2021-08-23,21.241199493408203,21.254597060162915,21.23804739002162,21.23804739002162,10100
2021-08-24,21.19154930114746,21.22307333955317,21.19154930114746,21.22307333955317,2400
2021-08-25,21.147418975830078,21.19155143151556,21.12850485151501,21.184459574365558,9600
2021-08-26,21.145843505859375,21.1560874664548,21.14032694894298,21.14426670253368,2200
2021-08-27,21.254600524902344,21.254600524902344,21.167912406618747,21.167912406618747,10900
2021-08-30,21.286128997802734,21.286128997802734,21.262485958907973,21.262485958907973,10700
2021-08-31,21.24593734741211,21.301892091322475,21.24593734741211,21.286130064602688,10200
2021-09-01,21.259366989135742,21.409470709112206,21.23250608553387,21.409470709112206,2600
2021-09-02,21.290176391601562,21.290967481794446,21.260155648910473,21.27516677367525,27300
2021-09-03,21.2214412689209,21.243561653695775,21.2214412689209,21.243561653695775,5300
2021-09-07,21.14480972290039,21.164561358228134,21.12505959441086,21.15666100546468,5100
2021-09-08,21.208019256591797,21.219870543748637,21.18036876462384,21.204069832098718,4100
2021-09-09,21.32177734375,21.330467280974876,21.241194638199136,21.259365602824552,7300
2021-09-10,21.268840789794922,21.31071129774717,21.268840789794922,21.31071129774717,13800
2021-09-13,21.318620681762695,21.34627117107238,21.318620681762695,21.34627117107238,6000
2021-09-14,21.37391471862793,21.393664846457796,21.260942540876457,21.377864141458637,22400
2021-09-15,21.350208282470703,21.36916882232542,21.338358510125673,21.346258860634954,900
2021-09-16,21.32256507873535,21.330465431938148,21.27516446635688,21.330465431938148,3500
2021-09-17,21.288593292236328,21.288593292236328,21.25936213829955,21.25936213829955,2300
2021-09-20,21.348630905151367,21.35416100028742,21.322559595602595,21.322559595602595,6300
2021-09-21,21.346263885498047,21.354164237867053,21.345472795474446,21.345472795474446,12200
2021-09-22,21.398401260375977,21.401561099402894,21.369170112410693,21.36995969545795,2600
2021-09-23,21.275957107543945,21.33836885202944,21.263317746073504,21.33836885202944,10900
2021-09-24,21.235668182373047,21.267269603342196,21.22381840292896,21.25936924809991,18600
2021-09-27,21.22618865966797,21.247519468137757,21.21196862296767,21.23645927216656,3100
2021-09-28,21.038148880004883,21.085550977792437,21.038148880004883,21.085550977792437,10700
2021-09-29,21.042104721069336,21.12505615130831,21.042104721069336,21.12426656821212,2500
2021-09-30,20.990753173828125,21.01445422823739,20.990753173828125,21.01445422823739,500
2021-10-01,21.122220993041992,21.138061041322374,21.082622382931188,21.082622382931188,1400
2021-10-04,21.08262825012207,21.098466792220094,21.066788197433482,21.066788197433482,4600
2021-10-05,21.016101837158203,21.043029626540587,21.003431002571674,21.043029626540587,2100
2021-10-06,21.016101837158203,21.03510959962867,20.987590948747837,21.02402186407012,27700
2021-10-07,20.929777145385742,20.979671957863143,20.929777145385742,20.979671957863143,13300
2021-10-08,20.847412109375,20.860876005657992,20.83870053191915,20.85770829663685,1700
2021-10-11,20.820476531982422,20.85294818084188,20.820476531982422,20.84423660664331,2300
2021-10-12,20.925024032592773,20.925024032592773,20.876713831646082,20.8933454351739,7900
2021-10-13,21.009765625,21.009765625,20.978878578625544,21.007389465957253,300
2021-10-14,21.081039428710938,21.08737484428436,21.050943938851802,21.050943938851802,15700
2021-10-15,21.031147003173828,21.03510626070599,21.011347694332134,21.011347694332134,3700
2021-10-18,21.015304565429688,21.027183847267644,20.987585234080953,21.020056882400976,900
2021-10-19,20.925024032592773,21.098468545350286,20.924232483069744,21.098468545350286,23300
2021-10-20,20.892549514770508,20.940069670279122,20.892549514770508,20.916309592524815,22000
2021-10-21,20.84423828125,20.8608698816717,20.8434467318748,20.8608698816717,6400
2021-10-22,20.9075984954834,20.924230097114737,20.900470018816886,20.916310071015456,1500
2021-10-25,20.936105728149414,20.979665108800212,20.936105728149414,20.979665108800212,1700
2021-10-26,21.003433227539062,21.027191800200967,20.95987383020445,20.95987383020445,11400
2021-10-27,21.122220993041992,21.122220993041992,21.03510223809004,21.03510223809004,1800
2021-10-28,21.07391929626465,21.082632384365382,21.062831559326476,21.062831559326476,13300
2021-10-29,21.08262825012207,21.0905467658758,21.0351080920563,21.043028118400596,2800
2021-11-01,21.031822204589844,21.047701633632144,21.011973675459824,21.047701633632144,1400
2021-11-02,21.150903701782227,21.150903701782227,21.055630206633513,21.119146374847624,16400
2021-11-03,21.09929656982422,21.11914508724132,21.079446538062307,21.095325957733913,3700
2021-11-04,21.162818908691406,21.174727719747256,21.079452688264713,21.150908583290306,1900
2021-11-05,21.29302406311035,21.309697002139405,21.238241116487732,21.238241116487732,21700
2021-11-08,21.234270095825195,21.28587594185574,21.19854215623371,21.26999803541668,38000
2021-11-09,21.305728912353516,21.349396571461053,21.305728912353516,21.341456859410115,4000
2021-11-10,21.103271484375,21.194575901136233,21.103271484375,21.194575901136233,2000
2021-11-11,21.06753921508789,21.11914657548492,21.06753921508789,21.080243054589364,23400
2021-11-12,21.031822204589844,21.06358106267444,21.031822204589844,21.06358106267444,300
2021-11-15,20.92700958251953,21.01593191625558,20.92700958251953,21.01593191625558,3700
2021-11-16,20.896841049194336,20.976236645724022,20.896841049194336,20.968296934636548,5200
2021-11-17,20.95241928100586,20.992117839794087,20.849206056846818,20.869054579068344,26500
2021-11-18,20.988140106201172,21.007195105085792,20.96829159071355,20.984171008841514,900
2021-11-19,21.059600830078125,21.09532877193308,21.007993466433188,21.007993466433188,3900
2021-11-22,20.892871856689453,20.968296840163045,20.892871856689453,20.968296840163045,1200
2021-11-23,20.83730697631836,20.86906432383279,20.769820152038136,20.86906432383279,21800
2021-11-24,20.824594497680664,20.824594497680664,20.76981154371925,20.779339804066584,4300
2021-11-26,20.95003890991211,20.952420975066516,20.793631270110552,20.793631270110552,900
2021-11-29,20.95003890991211,20.968300399865704,20.95003890991211,20.952420975066516,1200
2021-11-30,21.01910972595215,21.079448801362197,20.97623559110438,20.97623559110438,27500
2021-12-01,21.002399444580078,21.05413972006034,20.93473885076049,21.038219401721012,2200
2021-12-02,21.02945899963379,21.062093671244238,21.006374087708373,21.062093671244238,8800
2021-12-03,21.209354400634766,21.253134507393078,21.125775024956962,21.125775024956962,3800
2021-12-06,21.105871200561523,21.17353177105358,21.105871200561523,21.17353177105358,300
2021-12-07,21.137712478637695,21.181492581205287,21.137712478637695,21.17989994257325,1800
2021-12-08,21.042190551757812,21.046171388919497,21.038211232840663,21.046171388919497,1100
2021-12-09,21.026273727416992,21.11781325353147,21.02229288988242,21.066072993294704,2900
2021-12-10,21.05811309814453,21.078012731330666,21.05811309814453,21.078012731330666,3600
2021-12-13,21.13691520690918,21.156814837852743,21.117811136094893,21.117811136094893,800
2021-12-14,21.03423500061035,22.287931769969056,20.99045640995931,20.99045640995931,42900
2021-12-15,21.050155639648438,21.070055275385513,20.912447791885846,21.069259715064597,1900
2021-12-16,21.03582763671875,21.12577605366972,21.03582763671875,21.062094791105935,1600
2021-12-17,21.085308074951172,21.109251062027397,21.072538177399995,21.081318338214775,14600
2021-12-20,20.981557846069336,21.0054993105505,20.981557846069336,21.0054993105505,4100
2021-12-21,21.0158748626709,21.045404394194623,20.87780653088756,20.87780653088756,6500
2021-12-22,21.04620361328125,21.085309429130447,21.04620361328125,21.077328432925803,1400
2021-12-23,21.04939842224121,21.109255140386598,20.997522701329846,20.997522701329846,15200
2021-12-27,21.109254837036133,21.157139297532574,21.02146539094303,21.02146539094303,2800
2021-12-28,21.085308074951172,21.197038970201667,21.085308074951172,21.197038970201667,20100
2021-12-29,20.992488861083984,21.05250077661499,20.992488861083984,21.05250077661499,11200
2021-12-30,21.05250358581543,21.092513061046766,20.964485792717337,20.964485792717337,2200
2021-12-31,21.059703826904297,21.108513398164174,21.00449182446856,21.00449182446856,900
2022-01-03,20.894874572753906,20.91247782915531,20.868468161946115,20.868468161946115,2100
2022-01-04,20.857254028320312,20.940471872629136,20.832448621293366,20.940471872629136,253200
2022-01-05,20.800445556640625,20.9260720724107,20.800445556640625,20.9260720724107,9700
2022-01-06,20.76443862915039,20.83645414321906,20.76443862915039,20.83645414321906,24600
2022-01-07,20.69162368774414,20.77244083380034,20.69162368774414,20.77244083380034,1200
2022-01-10,20.652416229248047,20.70842796358914,20.556396549293403,20.652416229248047,3300
2022-01-11,20.680423736572266,20.73243529095913,20.612409918394025,20.612409918394025,44000
2022-01-12,20.732433319091797,20.78844505254786,20.676421585635733,20.704427452363763,422900
2022-01-13,20.732433319091797,20.732433319091797,20.696425558126432,20.700427268347735,2100
2022-01-14,20.634815216064453,20.67642415554708,20.621212146790764,20.644416574619463,12900
2022-01-18,20.488384246826172,20.511590201781978,20.431572772490433,20.511590201781978,2700
2022-01-19,20.493181228637695,20.556395121376717,20.460373921886735,20.540391333760855,27200
2022-01-20,20.4483699798584,20.53238756787343,20.4483699798584,20.53238756787343,3300
2022-01-21,20.544389724731445,20.620406946170462,20.544389724731445,20.620406946170462,1500
2022-01-24,20.540395736694336,20.562800433677022,20.484383994237618,20.540395736694336,3600
2022-01-25,20.472370147705078,20.52438167948714,20.444364290485066,20.444364290485066,400
2022-01-26,20.340349197387695,20.53239007611252,20.340349197387695,20.524388182056665,4400
2022-01-27,20.36834716796875,20.452364733679115,20.364346985594057,20.364346985594057,900
2022-01-28,20.34914779663086,20.34914779663086,20.34914779663086,20.34914779663086,100
2022-01-31,20.38035774230957,20.388359636601336,20.378758279174384,20.388359636601336,1300
2022-02-01,20.397205352783203,20.40121745962256,20.320992154710005,20.393194776114264,4100
2022-02-02,20.433307647705078,20.489466434968186,20.433307647705078,20.489466434968186,3200
2022-02-03,20.260818481445312,20.30494246626499,20.20867334499487,20.20867334499487,20500
2022-02-04,20.10037612915039,20.232746597517288,20.048229445165564,20.232746597517288,13300
2022-02-07,20.10839080810547,20.10839080810547,20.016132268659415,20.07469646483839,4800
2022-02-08,20.06427764892578,20.104389546784095,20.024967560576805,20.06026554103746,1400
2022-02-09,20.136484146118164,20.168573364516966,20.08032686629192,20.168573364516966,2100
2022-02-10,19.984050750732422,20.064276070307894,19.984050750732422,20.032185330409426,32500
2022-02-11,19.976028442382812,20.00170011668318,19.895803121294783,19.895803121294783,22000
2022-02-14,19.903823852539062,19.903823852539062,19.823598539326444,19.83162122366476,2400
2022-02-15,19.815580368041992,19.850878348239387,19.815580368041992,19.846867770551796,700
2022-02-16,19.771446228027344,19.791502166526495,19.67918768679522,19.791502166526495,6000
2022-02-17,19.760217666625977,19.87173035355466,19.760217666625977,19.81958368170326,15400
2022-02-18,19.7915096282959,19.847666889333873,19.7915096282959,19.847666889333873,1900
2022-02-22,19.751392364501953,19.773855262808038,19.69523358856656,19.71127895311953,4900
2022-02-23,19.67758560180664,19.734546189802167,19.631054654315545,19.711279950971488,1700
2022-02-24,19.702457427978516,19.76743917498016,19.59896741232019,19.60699009580453,2500
2022-02-25,19.78107452392578,19.78107452392578,19.671166990549885,19.671166990549885,200
2022-02-28,19.950345993041992,19.950345993041992,19.883759119613977,19.883759119613977,400
2022-03-01,20.086305618286133,20.110438697072315,19.965643292964643,19.965643292964643,13200
2022-03-02,19.8176212310791,19.909325046632723,19.79268418822757,19.844971734116776,6600
2022-03-03,19.804750442504883,19.89323528359801,19.756484309940724,19.756484309940724,28100
2022-03-04,19.893234252929688,20.005853688773996,19.77257199637863,19.84336017244638,21600
2022-03-07,19.68006706237793,19.716265898010608,19.571470555479895,19.571470555479895,2200
2022-03-08,19.481382369995117,19.53930083214864,19.346239291636895,19.450814420606136,209400
2022-03-09,19.497461318969727,19.58755563653389,19.458849030212576,19.58755563653389,6400
2022-03-10,19.293943405151367,19.334163643867168,19.293943405151367,19.31485749967853,1100
2022-03-11,19.265790939331055,19.314055537681558,19.265790939331055,19.281878115911944,14800
2022-03-14,19.019641876220703,19.1129551911287,19.019641876220703,19.1129551911287,12100
2022-03-15,19.108930587768555,19.1370866023256,19.08882046391704,19.1370866023256,1300
2022-03-16,19.27866554260254,19.27866554260254,19.137089147162182,19.177309400213677,1700
2022-03-17,19.41863250732422,19.458854291614895,19.330147650493107,19.370367900479593,54200
2022-03-18,19.45965576171875,19.49907203123612,19.35427669503942,19.35427669503942,21100
2022-03-21,19.232009887695312,19.362324485948378,19.232009887695312,19.359107049909372,2200
2022-03-22,19.17327880859375,19.201434815667184,19.161213044350628,19.17327880859375,3900
2022-03-23,19.227983474731445,19.240854750870774,19.173282469019284,19.185349769869898,3000
2022-03-24,19.22718620300293,19.241665434767867,19.104914407113192,19.104914407113192,11900
2022-03-25,19.103302001953125,19.103302001953125,19.06469123458267,19.08077841502691,1000
2022-03-28,19.207073211669922,19.207073211669922,19.112955917765117,19.193397957511703,78600
2022-03-29,19.339799880981445,19.339799880981445,19.249705539416475,19.28188143241646,2100
2022-03-30,19.381624221801758,19.40253985058928,19.3703624322404,19.377602811660026,12000
2022-03-31,19.375995635986328,19.434718050597386,19.375995635986328,19.434718050597386,4800
2022-04-01,19.41552734375,19.45828507130403,19.36147700922465,19.362283294284328,245300
2022-04-04,19.47038459777832,19.49055249431721,19.417946835807705,19.417946835807705,3400
2022-04-05,19.177539825439453,19.42601253504054,19.177539825439453,19.42601253504054,3600
2022-04-06,19.075082778930664,19.079115741654366,18.966980605655664,19.002477140212363,900
2022-04-07,19.003293991088867,19.079126349892178,19.003293991088867,19.04685801402658,1600
2022-04-08,18.851625442504883,18.89357534770383,18.851625442504883,18.89357534770383,1800
2022-04-11,18.71044921875,18.770146630053713,18.71044921875,18.770146630053713,1800
2022-04-12,18.73061180114746,18.845167341850857,18.73061180114746,18.845167341850857,3200
2022-04-13,18.805644989013672,18.805644989013672,18.76450136361614,18.768534328280747,106800
2022-04-14,18.61686897277832,18.708029973626182,18.611221899217487,18.708029973626182,2600
2022-04-18,18.50150489807129,18.546681481163365,18.50150489807129,18.54587519609728,2400
2022-04-19,18.361942291259766,18.449068786274104,18.361942291259766,18.449068786274104,5200
2022-04-20,18.524904251098633,18.57088866982526,18.498282988646253,18.50635045752307,1300
2022-04-21,18.347415924072266,18.3933987824631,18.32724803072035,18.3933987824631,4900
2022-04-22,18.33290672302246,18.357107594900228,18.26433399570604,18.27240146590283,15200
2022-04-25,18.51844596862793,18.51844596862793,18.470042706946664,18.470042706946664,1500
2022-04-26,18.51199722290039,18.546685953650634,18.49505600015553,18.522483547424116,4800
2022-04-27,18.35870933532715,18.49423905041045,18.35870933532715,18.49423905041045,1800
2022-04-28,18.374849319458008,18.393403108672587,18.280461648368227,18.32886491153981,11600
2022-04-29,18.21269989013672,18.324835084553772,18.21269989013672,18.324835084553772,3200
2022-05-02,18.108308792114258,18.12611070398093,18.073512181828654,18.12206537616729,2000
2022-05-03,18.20541000366211,18.283902627725293,18.20541000366211,18.283902627725293,2400
2022-05-04,18.369678497314453,18.369678497314453,18.173851317635993,18.173851317635993,4500
2022-05-05,18.09212303161621,18.11801714058943,18.085649890230165,18.11801714058943,500
2022-05-06,17.980449676513672,18.0451857092217,17.939990234856943,18.029002858616266,4600
2022-05-09,18.017683029174805,18.017683029174805,17.933525990565276,17.933525990565276,6500
2022-05-10,18.080795288085938,18.134202566122863,18.06946651830323,18.126110367216768,14000
2022-05-11,18.151193618774414,18.174659912484156,18.00472838542269,18.00472838542269,3000
2022-05-12,18.142297744750977,18.21512600343814,18.142297744750977,18.182757202497452,2700
2022-05-13,18.054906845092773,18.08565659321665,18.04519558598544,18.08565659321665,4800
2022-05-16,18.07594108581543,18.126111796933007,18.06946794355163,18.06946794355163,7200
2022-05-17,17.982873916625977,17.982873916625977,17.9561710608615,17.97316420819211,1900
2022-05-18,18.012826919555664,18.012826919555664,17.964275258092353,17.964275258092353,33800
2022-05-19,18.069467544555664,18.09374414265273,18.069467544555664,18.085651943287044,2400
2022-05-20,18.14634895324707,18.18276309439019,18.10184415267648,18.11155387004737,11300
2022-05-23,18.09212303161621,18.109924942142353,18.073510820845037,18.109116185326357,1100
2022-05-24,18.302518844604492,18.312228558425577,18.279861302259313,18.279861302259313,6700
2022-05-25,18.4578800201416,18.4578800201416,18.417420575145115,18.417420575145115,6300
2022-05-26,18.47972297668457,18.531511173436197,18.457874204162188,18.531511173436197,311200
2022-05-27,18.557422637939453,18.579269885661144,18.538001661741497,18.579269885661144,2200
2022-05-31,18.416614532470703,18.45707398342972,18.39314669269685,18.397193563850223,3000
2022-06-01,18.342737197875977,18.363033565775027,18.328936348998628,18.328936348998628,2500
2022-06-02,18.35572624206543,18.371149809027294,18.324877559746263,18.330560171005175,10700
2022-06-03,18.293214797973633,18.303768659712357,18.281849577145838,18.281849577145838,2000
2022-06-06,18.190122604370117,18.28997555682878,18.190122604370117,18.28997555682878,6900
2022-06-07,18.272924423217773,18.29646622968427,18.21690966455348,18.21690966455348,5400
2022-06-08,18.186059951782227,18.265616512417946,18.186059951782227,18.26480515317752,2300
2022-06-09,18.061046600341797,18.13573348050105,18.061046600341797,18.113003027495186,6700
2022-06-10,17.908430099487305,17.98961096462003,17.822379528259816,17.98961096462003,4700
2022-06-13,17.519569396972656,17.63241028235628,17.437577199215934,17.585326665764462,15700
2022-06-14,17.413225173950195,17.491970391079946,17.396988695524392,17.491970391079946,4000
2022-06-15,17.672191619873047,17.672191619873047,17.421343730395925,17.63079060836822,243500
2022-06-16,17.65676498413086,17.65676498413086,17.453813662474182,17.453813662474182,3800
2022-06-17,17.695724487304688,17.721701911126114,17.682735001196445,17.689230518448095,1200
2022-06-21,17.55529022216797,17.683556232026728,17.55529022216797,17.683556232026728,4000
2022-06-22,17.658390045166016,17.713591902875482,17.658390045166016,17.70466230445158,2900
2022-06-23,17.763107299804688,17.871888263404106,17.762294392270743,17.871888263404106,10000
2022-06-24,17.79476547241211,17.79476547241211,17.79476547241211,17.79476547241211,100
2022-06-27,17.65027618408203,17.722525897174894,17.65027618408203,17.722525897174894,2300
2022-06-28,17.629974365234375,17.629974365234375,17.592631706637203,17.59912722651178,1200
2022-06-29,17.707904815673828,17.708716174853944,17.665690912377034,17.708716174853944,56900
2022-06-30,17.763107299804688,17.796391605232607,17.729822994376768,17.729822994376768,9000
2022-07-01,17.94389533996582,17.956109884094648,17.890963060036228,17.89910660719638,1200
2022-07-05,17.94470977783203,17.95611043356055,17.911323252643403,17.911323252643403,5100
2022-07-06,17.86571502685547,17.923533734389135,17.86571502685547,17.92271984579954,9000
2022-07-07,17.873048782348633,17.87467811312395,17.873048782348633,17.87467811312395,1100
2022-07-08,17.838836669921875,17.838836669921875,17.825806690798228,17.83395023359776,101400
2022-07-11,17.86979103088379,17.923537199414838,17.86979103088379,17.9227233106679,700
