date,close,high,low,open,volume
2021-03-29,23.502704620361328,23.538100358848613,23.4356387300759,23.538100358848613,31100.0
2021-03-30,23.351802825927734,23.408622898963806,23.351802825927734,23.408622898963806,9500.0
2021-03-31,23.46916961669922,23.519469476062,23.435637561541927,23.435637561541927,17200.0
2021-04-01,23.705759048461914,23.705759048461914,23.57535288289835,23.58466773591193,8100.0
2021-04-05,23.868762969970703,23.91067891747083,23.85479157967947,23.91067891747083,2600.0
2021-04-06,23.882736206054688,23.947938401288205,23.881805253730374,23.933036057592872,62100.0
2021-04-07,23.843618392944336,23.91068427930898,23.808222656526343,23.882739715833672,23900.0
2021-04-08,23.894851684570312,23.910686761187286,23.826854838686614,23.864114260521145,7200.0
2021-04-09,23.94700813293457,23.94700813293457,23.836164397871688,23.854794104649528,2700.0
2021-04-12,23.94794273376465,23.96657244338073,23.910685091159376,23.94794273376465,25900.0
2021-04-13,24.00755500793457,24.00755500793457,23.957255152411406,23.957255152411406,1200.0
2021-04-14,24.018728256225586,24.069028104397365,24.018728256225586,24.069028104397365,3500.0
2021-04-15,24.216203689575195,24.216203689575195,24.151001484759387,24.15286516630848,1700.0
2021-04-16,24.28978729248047,24.30282773209934,24.28978729248047,24.30189677973418,3600.0
2021-04-19,24.15566062927246,24.25532762146556,24.143551140354866,24.25532762146556,8500.0
2021-04-20,23.98985481262207,24.087659883976734,23.98985481262207,24.087659883976734,2000.0
2021-04-21,24.246009826660156,24.246009826660156,23.994514107126836,23.994514107126836,4200.0
2021-04-22,24.001039505004883,24.143553421494257,24.001039505004883,24.143553421494257,100.0
2021-04-23,24.168699264526367,24.17149389842365,24.157520728937236,24.157520728937236,5700.0
2021-04-26,24.208749771118164,24.246009184859798,24.208749771118164,24.227379477988983,2900.0
2021-04-27,24.224584579467773,24.236694066464086,24.218064359796934,24.218064359796934,4600.0
2021-04-28,24.30748748779297,24.348470713808833,24.30189822001744,24.339155859725203,16600.0
2021-04-29,24.39597511291504,24.413672091437668,24.329841960769038,24.329841960769038,5500.0
2021-04-30,24.2367000579834,24.320531982082947,24.2367000579834,24.320531982082947,4800.0
2021-05-03,24.411813735961914,24.497507560494313,24.411813735961914,24.43230535125728,9300.0
2021-05-04,24.302825927734375,24.302825927734375,24.236692782184907,24.264635564078365,14300.0
2021-05-05,24.47608757019043,24.525454708579062,24.47608757019043,24.4881970607888,117600.0
2021-05-06,24.644678115844727,24.644678115844727,24.544080174599433,24.553395029092293,5500.0
2021-05-07,24.860776901245117,24.860776901245117,24.823517485101537,24.823517485101537,5100.0
2021-05-10,24.725711822509766,24.97254921270589,24.725711822509766,24.953921283038945,35500.0
2021-05-11,24.611141204833984,24.611141204833984,24.572018113032808,24.572018113032808,1300.0
2021-05-12,24.411813735961914,24.50682241561774,24.411813735961914,24.50682241561774,1800.0
2021-05-13,24.501232147216797,24.50681963835608,24.45093229057597,24.45093229057597,179600.0
2021-05-14,24.650264739990234,24.655852230785193,24.590650032955317,24.590650032955317,16800.0
2021-05-17,24.696840286254883,24.696840286254883,24.655855281136997,24.669828451419722,3200.0
2021-05-18,24.637229919433594,24.683802420897674,24.632571603310957,24.665172709661224,11000.0
2021-05-19,24.52545166015625,24.562711079942446,24.502165411103338,24.562711079942446,2300.0
2021-05-20,24.623254776000977,24.637227946622946,24.572023962516532,24.572023962516532,22600.0
2021-05-21,24.63908576965332,24.665166648324295,24.62790901163431,24.646536941665996,10700.0
2021-05-24,24.715473175048828,24.73969037894285,24.646543597124968,24.646543597124968,11000.0
2021-05-25,24.734098434448242,24.74900077981525,24.734098434448242,24.74900077981525,1200.0
2021-05-26,24.748069763183594,24.776945278040728,24.748069763183594,24.776945278040728,9600.0
2021-05-27,24.746204376220703,24.746204376220703,24.746204376220703,24.746204376220703,0.0
2021-05-28,24.76203727722168,24.786256249526602,24.74899683878872,24.76296822950218,24000.0
2021-06-01,24.870092391967773,24.870092391967773,24.82817643604655,24.82817643604655,14200.0
2021-06-02,24.8998966217041,24.8998966217041,24.888718086928865,24.888718086928865,12700.0
2021-06-03,24.832834243774414,24.832834243774414,24.822588436537117,24.823519389024085,12700.0
2021-06-04,24.908283233642578,24.925981991349776,24.87475117652898,24.87475117652898,6200.0
2021-06-07,24.902692794799805,24.916664187505887,24.902692794799805,24.907349333492917,6500.0
2021-06-08,24.963239669799805,24.963239669799805,24.935296881042042,24.935296881042042,12900.0
2021-06-09,24.95671272277832,24.981862647183704,24.95671272277832,24.981862647183704,6600.0
2021-06-10,24.993045806884766,25.009811834049383,24.963237562340108,24.963237562340108,26000.0
2021-06-11,24.958574295043945,24.97720399870538,24.935288053780315,24.97720399870538,14800.0
2021-06-14,24.89617156982422,24.925978035486658,24.87474722879642,24.925978035486658,4800.0
2021-06-15,24.9073486328125,24.9073486328125,24.851461286933628,24.89803377906157,8400.0
2021-06-16,24.76856231689453,24.916665483136413,24.758316509935522,24.89803577414176,9200.0
2021-06-17,24.6754150390625,24.702428649535037,24.66516923231504,24.66516923231504,265200.0
2021-06-18,24.59810447692871,24.646538875437876,24.590651527704665,24.59996638176466,17000.0
2021-06-21,24.705224990844727,24.72106006659489,24.68380064679993,24.69311550174867,15600.0
2021-06-22,24.7359619140625,24.739687500641434,24.70242985822522,24.73037264588066,4900.0
2021-06-23,24.71453857421875,24.76763129040531,24.71453857421875,24.76763129040531,14300.0
2021-06-24,24.744346618652344,24.76763286799588,24.73037344774467,24.76763286799588,16400.0
2021-06-25,24.769514083862305,24.777904619014038,24.731295276257615,24.777904619014038,5000.0
2021-06-28,24.755531311035156,24.759259845042735,24.73129495096968,24.73129495096968,24700.0
2021-06-29,24.73688316345215,24.759256142184068,24.73688316345215,24.749933919543086,20600.0
2021-06-30,24.779769897460938,24.796549189814833,24.773244518321505,24.773244518321505,1400.0
2021-07-01,24.8151912689209,24.824511714202362,24.805869045607142,24.805869045607142,199800.0
2021-07-02,24.884174346923828,24.899088482254978,24.843156918698472,24.843156918698472,6300.0
2021-07-06,24.885103225708008,24.91773011560092,24.833831890724245,24.908407893055497,10900.0
2021-07-07,24.915870666503906,24.93637849251811,24.889769150474038,24.889769150474038,10000.0
2021-07-08,24.882314682006836,24.908416202628768,24.85248462672931,24.908416202628768,2900.0
2021-07-09,24.947566986083984,24.950363831415988,24.908414707501205,24.917736932597006,22200.0
2021-07-12,24.95688819885254,24.95688819885254,24.95688819885254,24.95688819885254,500.0
2021-07-13,24.86739158630371,24.95501834226225,24.86739158630371,24.95501834226225,1100.0
2021-07-14,24.914936065673828,24.914936065673828,24.89908846337224,24.90841068696331,8400.0
2021-07-15,24.922395706176758,24.927055929104743,24.889768811583657,24.927055929104743,2900.0
2021-07-16,24.819856643676758,24.889772444026942,24.819856643676758,24.852483543031468,4200.0
2021-07-19,24.72197151184082,24.74061595899476,24.67909070581263,24.73129373541779,4600.0
2021-07-20,24.824508666992188,24.833830889161643,24.805866000685356,24.805866000685356,1300.0
2021-07-21,24.84688377380371,24.889766355064364,24.832901328367363,24.833833017254527,17000.0
2021-07-22,24.857139587402344,24.88044425592298,24.852477586878877,24.86179980989358,11500.0
2021-07-23,24.89443016052246,24.89443016052246,24.871125488763628,24.871125488763628,5500.0
2021-07-26,24.917734146118164,24.93637859422481,24.889769251990632,24.889769251990632,13100.0
2021-07-27,24.930784225463867,24.930784225463867,24.889768574384792,24.899089020151937,8600.0
2021-07-28,24.96434211730957,24.96434211730957,24.89908655716784,24.917731002922622,31900.0
2021-07-29,25.010955810546875,25.029600259549497,25.010955810546875,25.029600259549497,1000.0
2021-07-30,24.955020904541016,25.02027468929182,24.955020904541016,25.02027468929182,16200.0
2021-08-02,24.95035743713379,25.029595441124638,24.95035743713379,25.029595441124638,7200.0
2021-08-03,24.999771118164062,24.999771118164062,24.973669599823086,24.973669599823086,4200.0
2021-08-04,24.919597625732422,24.95502136353902,24.91773246983426,24.95502136353902,5600.0
2021-08-05,24.92705535888672,24.955022029912083,24.92705535888672,24.936377582561843,6700.0
2021-08-06,24.829174041748047,24.852478711323098,24.829174041748047,24.843156487886613,2400.0
2021-08-09,24.734092712402344,24.759260762394103,24.72197364290437,24.731295867284928,21200.0
2021-08-10,24.746206283569336,24.787223709070805,24.746206283569336,24.787223709070805,5400.0
2021-08-11,24.840356826782227,24.85247589367889,24.801204559607267,24.815188782192692,37100.0
2021-08-12,24.8384952545166,24.8384952545166,24.824511030914728,24.824511030914728,4200.0
2021-08-13,24.922395706176758,24.922395706176758,24.880446587695285,24.880446587695285,3900.0
2021-08-16,24.93171501159668,24.93171501159668,24.908408565587767,24.922392788799552,5500.0
2021-08-17,24.84781837463379,24.857140598027506,24.81425801480994,24.843156373920774,4000.0
2021-08-18,24.773242950439453,24.861801407722275,24.773242950439453,24.82451251326697,17300.0
2021-08-19,24.758331298828125,24.768585213158687,24.721975865098806,24.721975865098806,3400.0
2021-08-20,24.792818069458008,24.815191049606835,24.768579933449992,24.768579933449992,19900.0
2021-08-23,24.900020599365234,24.927053801711686,24.889766687372862,24.89908713243338,3300.0
2021-08-24,24.908411026000977,24.927055473436898,24.908411026000977,24.908411026000977,5600.0
2021-08-25,24.890701293945312,24.917734499460582,24.87112515656547,24.87112515656547,6000.0
2021-08-26,24.844091415405273,24.871126400304952,24.844091415405273,24.871126400304952,11400.0
2021-08-27,24.999771118164062,24.999771118164062,24.973669599823086,24.992312271471935,24400.0
2021-08-30,25.029598236083984,25.076207576789987,25.00163156484096,25.076207576789987,20100.0
2021-08-31,25.01654624938965,25.02027478309906,24.992308113230028,25.001630336519707,7600.0
2021-09-01,25.022136688232422,25.048239978726556,25.006290865408108,25.01095108776252,18100.0
2021-09-02,25.075273513793945,25.085527425535876,25.057560756940624,25.057560756940624,7200.0
2021-09-03,25.085529327392578,25.10417377453627,25.048242211137534,25.048242211137534,14600.0
2021-09-07,24.941038131713867,25.010953921175883,24.941038131713867,25.010953921175883,1200.0
2021-09-08,24.95035743713379,24.973663882916625,24.92705276938313,24.93637499208983,19900.0
