date,close,high,low,open,volume
2026-01-14,15.963000297546387,15.963000297546387,15.59000015258789,15.59000015258789,300.0
2026-01-15,15.909000396728516,16.219999313354492,15.909000396728516,15.989999771118164,400.0
2026-01-16,15.88700008392334,15.90999984741211,15.755000114440918,15.829999923706055,15500.0
2026-01-20,16.582000732421875,16.582000732421875,16.582000732421875,16.582000732421875,500.0
2026-01-21,17.0939998626709,17.600000381469727,16.8799991607666,17.360000610351562,5100.0
2026-01-22,18.469999313354492,18.5,17.399999618530273,17.81999969482422,17500.0
2026-01-23,18.58300018310547,18.58300018310547,18.190000534057617,18.219999313354492,1100.0
2026-01-26,18.886999130249023,19.049999237060547,18.540000915527344,18.549999237060547,3600.0
2026-01-27,19.68400001525879,19.709999084472656,18.799999237060547,18.799999237060547,1400.0
2026-01-28,20.131000518798828,20.131000518798828,19.56999969482422,19.93000030517578,2200.0
2026-01-29,20.09000015258789,20.43000030517578,19.1299991607666,20.43000030517578,1600.0
2026-01-30,17.920000076293945,19.260000228881836,17.920000076293945,19.260000228881836,14100.0
2026-02-02,18.634000778198242,19.110000610351562,18.5,18.559999465942383,1700.0
2026-02-03,18.639999389648438,19.229999542236328,18.149999618530273,19.229999542236328,2200.0
2026-02-04,16.381999969482422,18.0,16.381999969482422,18.0,1000.0
2026-02-05,15.993000030517578,16.5,15.625,15.9399995803833,2800.0
2026-02-06,17.121999740600586,17.121999740600586,16.190000534057617,16.350000381469727,2200.0
2026-02-09,17.388999938964844,17.549999237060547,17.239999771118164,17.239999771118164,1500.0
2026-02-10,17.47800064086914,17.479999542236328,16.639999389648438,16.649999618530273,1000.0
2026-02-11,17.090999603271484,18.100000381469727,17.090999603271484,18.100000381469727,1000.0
2026-02-12,16.347000122070312,17.260000228881836,16.049999237060547,17.030000686645508,1000.0
2026-02-13,15.930999755859375,15.930999755859375,15.420000076293945,15.420000076293945,700.0
2026-02-17,15.968000411987305,16.05500030517578,15.520000457763672,16.05500030517578,1700.0
2026-02-18,16.586000442504883,17.09000015258789,16.586000442504883,17.09000015258789,1800.0
2026-02-19,16.836000442504883,16.836000442504883,16.649999618530273,16.649999618530273,1700.0
2026-02-20,17.277999877929688,17.277999877929688,17.09000015258789,17.09000015258789,7800.0
2026-02-23,14.581999778747559,16.889999389648438,14.581999778747559,16.889999389648438,1300.0
2026-02-24,15.168000221252441,15.180000305175781,14.470000267028809,14.579999923706055,5400.0
2026-02-25,15.38700008392334,15.649999618530273,15.34000015258789,15.380000114440918,6500.0
2026-02-26,12.519000053405762,13.9399995803833,12.519000053405762,13.9399995803833,13100.0
2026-02-27,12.347999572753906,12.59000015258789,11.770000457763672,11.770000457763672,7800.0
2026-03-02,12.704000473022461,12.789999961853027,11.479999542236328,11.619999885559082,6900.0
2026-03-03,11.918000221252441,12.279999732971191,11.0,11.6899995803833,7300.0
2026-03-04,12.35099983215332,12.8100004196167,12.229999542236328,12.229999542236328,500.0
2026-03-05,12.013999938964844,12.3100004196167,11.704999923706055,12.3100004196167,4600.0
2026-03-06,11.583000183105469,11.819999694824219,11.300000190734863,11.529999732971191,3300.0
2026-03-09,11.786999702453613,11.786999702453613,11.260000228881836,11.369999885559082,800.0
2026-03-10,12.071999549865723,12.529999732971191,11.645000457763672,11.645000457763672,1800.0
2026-03-11,11.446999549865723,12.0600004196167,11.40999984741211,11.8149995803833,4600.0
2026-03-12,10.635600090026855,10.98900032043457,10.635600090026855,10.98900032043457,4802.0
