date,close,high,low,open,volume
2021-04-20,47.1611213684082,47.59296984922329,47.02617172115294,47.50299998572041,10000
2021-04-21,47.3680534362793,47.37704870721818,46.720284104692695,46.83724321889574,56800
2021-04-22,47.59297561645508,47.85387967223089,47.529998420371285,47.6649480839795,12700
2021-04-23,48.276729583740234,48.294723558651775,47.99782812061098,47.99782812061098,12900
2021-04-26,47.988834381103516,48.024822332075445,47.76391483552879,47.87187525644468,4400
2021-04-27,48.24073791503906,48.36669229771026,48.15077147941664,48.15077147941664,30100
2021-04-28,48.69957733154297,48.879513640963715,48.42967458341168,48.474657802766956,25100
2021-04-29,48.51963806152344,48.942487848060544,48.1147822480304,48.91549517249472,13900
2021-04-30,47.718929290771484,47.98883204592749,47.6109654431093,47.835884977739255,20500
2021-05-03,47.61996841430664,47.943853122321585,47.61096971019509,47.61096971019509,10800
2021-05-04,47.224098205566406,47.43102372704642,46.855230374754356,47.42202502541737,12800
2021-05-05,47.47602081298828,47.68294639493762,47.458026836470935,47.54799328705757,4600
2021-05-06,47.718929290771484,47.718929290771484,47.51200373075189,47.574980925888305,46300
2021-05-07,47.88086700439453,48.13277576060273,47.84487905865067,47.99782268006297,254400
2021-05-10,46.837249755859375,47.53000240282542,46.837249755859375,47.53000240282542,9200
2021-05-11,47.17911148071289,47.215099423169356,46.13548517346902,46.13548517346902,15100
2021-05-12,46.30643081665039,46.95419668567406,46.15348376190908,46.87322552304617,67200
2021-05-13,45.84760284423828,46.34242519585542,45.640677258362025,45.93757272853241,34900
2021-05-14,46.684303283691406,46.78326843912496,46.234464164084436,46.36041856845437,8500
2021-05-17,47.0711555480957,47.08015425056252,46.80125281808128,46.80125281808128,3400
2021-05-18,47.52999496459961,47.70093256554155,47.332064687298754,47.332064687298754,5200
2021-05-19,47.44902801513672,47.55698843416552,47.116144622464844,47.12514332605049,6300
2021-05-20,47.691932678222656,47.79089781441507,47.529993784088965,47.529993784088965,5000
2021-05-21,47.125144958496094,47.547991377673156,47.08016173500917,47.53899610577576,13000
2021-05-24,47.485008239746094,47.61096262255717,47.33206461261823,47.35905385693502,10600
2021-05-25,48.033817291259766,48.20475834126417,48.00682804420639,48.18676436589529,25500
2021-05-26,48.4836540222168,48.51064326795796,48.21375126880599,48.411681556240445,32300
2021-05-27,48.71757507324219,48.753559592309465,48.48365682330534,48.618609923807355,9600
2021-05-28,48.771541595458984,48.78953556657544,48.45665568091866,48.45665568091866,9000
2021-06-01,49.86915969848633,49.914142919197985,49.617250916901256,49.86016099514415,15900
2021-06-02,49.95012283325195,49.95012283325195,49.65322744671608,49.69821409219063,45100
2021-06-03,49.12242126464844,49.51828181205259,49.03245483041994,49.239380374745075,14900
2021-06-04,49.59925079345703,49.707211196181234,49.54526887609527,49.707211196181234,3200
2021-06-07,49.34733581542969,49.374328488581014,49.113421050779316,49.21238617766956,3000
2021-06-08,49.12242126464844,49.29336229448186,49.03245483041994,49.21239113087641,12000
2021-06-09,49.01446533203125,49.34734528746691,49.01446533203125,49.10443520647318,15500
2021-06-10,49.30144500732422,49.40071626736424,49.229246475434934,49.29241846953032,15300
2021-06-11,49.15705490112305,49.36462053122344,49.003634731195795,49.36462053122344,8100
2021-06-14,49.265350341796875,49.391694341785694,49.15705597646586,49.22925107248127,4800
2021-06-15,48.75996780395508,49.111927050900434,48.741918170443064,49.07583122649199,9800
2021-06-16,48.17336654663086,48.66971938134654,48.01994639474255,48.59752085278373,20800
2021-06-17,48.58850860595703,48.651680611245695,48.543386236838856,48.543386236838856,19700
2021-06-18,48.34484100341797,48.49826118106005,48.227520096117075,48.44411227554828,70600
2021-06-21,48.45313262939453,48.45313262939453,48.08312373587953,48.31776553720068,5500
2021-06-22,48.3358154296875,48.3358154296875,48.06507435862136,48.12824979978832,2900
2021-06-23,48.66972732543945,48.87729296501435,48.62460495903028,48.705826595613146,8700
2021-06-24,49.23827362060547,49.256323253800446,48.97655910320167,48.97655910320167,10500
2021-06-25,49.66242980957031,49.716578711181114,49.53608581509408,49.716578711181114,2700
2021-06-28,49.90609359741211,49.90609359741211,49.788772701161996,49.89707050198467,8400
2021-06-29,49.74365234375,49.74365234375,49.3736434492313,49.445841986023105,11200
2021-06-30,49.34657669067383,49.3826759634381,49.238282314997136,49.28340468464441,9400
2021-07-01,48.940460205078125,49.22924745313968,48.75094421902814,49.18412509112048,14200
2021-07-02,48.59752655029297,48.68777472157706,48.39898745869943,48.59752655029297,12000
2021-07-06,47.43335723876953,47.947759796687386,47.37018523640179,47.803366156615986,9600
2021-07-07,47.38822937011719,47.75823827188687,47.35213354362964,47.75823827188687,9700
2021-07-08,46.26015090942383,46.413571074771426,45.98039019323833,46.15185654969446,3800
2021-07-09,47.26188278198242,47.26188278198242,46.95504589664344,46.95504589664344,1400
2021-07-12,47.22579574584961,47.261891577077094,47.05432591640009,47.08139865047475,2500
2021-07-13,47.5597038269043,47.80336875325093,47.45140945162228,47.496531821105116,2800
2021-07-14,47.63188552856445,48.001894362409345,47.63188552856445,48.001894362409345,20500
2021-07-15,47.839454650878906,48.13726842434275,47.69506103294306,47.893603548585624,9700
2021-07-16,47.36116027832031,47.920685221946684,47.270915541244335,47.920685221946684,49400
2021-07-19,46.68431091308594,46.846754181704476,46.36845091444754,46.63918854793985,15600
2021-07-20,46.756507873535156,46.86480223475434,46.296250813776176,46.368449349666086,12000
2021-07-21,47.09041976928711,47.09041976928711,46.6752884957222,46.7023612266803,4200
2021-07-22,47.1896858215332,47.28895708089028,47.08138802444432,47.1896858215332,6700
2021-07-23,46.088687896728516,46.38650171086037,45.89917189279872,46.38650171086037,1900
2021-07-26,44.4732780456543,45.01475672421827,44.392056416000486,44.76206529717552,15000
2021-07-27,43.15568923950195,43.28203324184292,42.496893053998434,43.110566873325304,22000
2021-07-28,45.02378463745117,45.16817827866261,43.98595641706143,43.98595641706143,23200
2021-07-29,44.98767852783203,45.46598518876209,44.780112915306525,45.46598518876209,10100
2021-07-30,44.491329193115234,44.753043724529114,44.364985196602525,44.38303483076373,9000
2021-08-02,44.9967041015625,45.23134243685573,44.951581742000194,44.951581742000194,12400
2021-08-03,44.8884162902832,44.915489021441985,44.48230810982216,44.82524084655294,14100
2021-08-04,45.26744079589844,45.50207912649733,45.03280246529955,45.12304718261867,12200
2021-08-05,44.94255447387695,45.177196247970926,44.906455209767834,44.906455209767834,13100
2021-08-06,44.55450439453125,44.82524204118204,44.401087657054994,44.77109657742145,58200
2021-08-09,44.96060562133789,45.11402577766505,44.78011273732405,44.96060562133789,32600
2021-08-10,45.222328186035156,45.46599310646316,45.16817927840137,45.43891693133825,6600
2021-08-11,45.43891143798828,45.63745396602663,45.258421986261375,45.63745396602663,23400
2021-08-12,44.906463623046875,45.09598307381879,44.81621888848193,45.06890689935654,21600
2021-08-13,44.861331939697266,44.861331939697266,44.78913685556079,44.78913685556079,1000
2021-08-16,44.265716552734375,44.410110191963504,44.16644528027386,44.410110191963504,21700
2021-08-17,43.435447692871094,43.7693572897056,43.33617643479763,43.39934842764158,5400
2021-08-18,43.435447692871094,43.80545655493513,43.435447692871094,43.67911256924722,11700
2021-08-19,42.5510368347168,42.82177444178864,42.42468940497551,42.60518229056189,9900
2021-08-20,42.51494598388672,42.71348854159,42.244208323228875,42.244208323228875,10000
2021-08-23,43.12861633300781,43.12861633300781,42.76763051983023,42.812752885823464,37000
2021-08-24,44.53644561767578,44.590594512937905,43.79642792883633,44.003993530084934,6000
2021-08-25,44.39205551147461,44.39205551147461,44.10326826583768,44.355959687731634,10500
2021-08-26,43.751312255859375,44.09424842635553,43.74228915991127,43.96790442738741,22300
2021-08-27,44.15742111206055,44.193520381645506,44.00400093763237,44.00400093763237,5200
2021-08-30,44.292789459228516,44.37400764785068,44.00399875945961,44.00399875945961,1800
2021-08-31,45.09598159790039,45.12305432886064,44.99671032755836,45.032809597249255,23300
2021-09-01,45.926246643066406,46.08868992289501,45.35769516366629,45.429893706975015,113100
2021-09-02,45.66453552246094,46.007471743741576,45.66453552246094,45.90820046053274,2600
2021-09-03,45.83599090576172,45.87209016875214,45.6645211278648,45.6645211278648,7900
2021-09-07,46.494789123535156,46.66625546678252,46.296246610479514,46.296246610479514,3400
2021-09-08,45.772823333740234,45.86306805730936,45.736724067266366,45.772823333740234,4700
2021-09-09,45.6555061340332,45.72770123020835,45.303546863966815,45.402818133496474,9500
2021-09-10,45.52915954589844,46.07063478559005,45.52915954589844,46.03453551824645,2100
2021-09-13,45.619407653808594,45.745751656262584,45.29452110886069,45.52013638256164,7800
2021-09-14,44.97866439819336,45.32160060327727,44.8703700228149,45.2403789610894,9200
2021-09-15,44.79816436767578,44.825237096569715,44.41913239269839,44.66279728059053,12100
2021-09-16,44.28376388549805,44.30181351979021,43.96790389192446,44.08522135089994,19500
2021-09-17,44.24766540527344,44.401085578182474,44.08522213636542,44.401085578182474,2800
2021-09-20,42.785675048828125,43.16471045169315,42.46078854426252,43.14666081892668,7100
2021-09-21,43.291053771972656,43.39032502935224,43.110560889702086,43.28202723442066,5700
2021-09-22,43.976924896240234,44.22961287908138,43.904729805120866,43.99497452967397,7300
2021-09-23,44.067169189453125,44.11229154776296,43.76935542790074,43.76935542790074,46900
2021-09-24,43.399349212646484,43.579842099443404,43.3903261174836,43.48959393473721,8900
2021-09-27,43.88667678833008,43.98594804325471,43.08348709683485,43.08348709683485,29000
2021-09-28,43.40837478637695,43.94082693939176,43.336179693105215,43.82350948249823,17300
2021-09-29,43.110565185546875,43.55276917642797,43.09251555125969,43.399352448910456,51400
2021-09-30,43.49862289428711,43.760337422582744,43.46252362639481,43.58886762140218,10400
2021-10-01,43.435447692871094,43.435447692871094,43.273004441953674,43.3903253326419,5700
2021-10-04,42.668357849121094,43.0564163806392,42.43371948808528,43.0564163806392,9700
2021-10-05,43.18275833129883,43.18275833129883,42.9300703479131,42.9300703479131,2400
2021-10-06,43.03836441040039,43.04739094838247,42.47883954705575,42.50591227577088,5800
2021-10-07,44.14839172363281,44.383033518173406,43.823508646186426,43.841558279813825,44700
2021-10-08,44.45522689819336,44.56352469578745,44.34693254321475,44.437180707876486,3800
2021-10-11,44.265716552734375,44.83426801334353,44.265716552734375,44.78011910765164,6100
2021-10-12,44.18449020385742,44.43718162752439,44.14839093724563,44.43718162752439,5200
2021-10-13,44.969635009765625,44.99670773916854,44.66279812027522,44.66279812027522,9200
2021-10-14,44.87938690185547,45.07792943138898,44.77109254148066,44.987681262230275,16300
2021-10-15,45.357688903808594,45.4659867038254,45.05987856030126,45.05987856030126,10200
2021-10-18,45.38477325439453,45.51111726790172,45.14110832436659,45.14110832436659,9200
2021-10-19,46.007469177246094,46.06161808578015,45.61941060595892,45.664532975095916,7600
2021-10-20,45.98941421508789,46.23307911134846,45.81794785517817,46.07966238552645,12000
2021-10-21,45.67354965209961,45.79989363544791,45.47500713962923,45.6464769249865,19400
2021-10-22,45.49306106567383,45.72769942223574,45.35769053210094,45.72769942223574,5300
2021-10-25,45.84502029418945,45.90819229178787,45.493061038250914,45.78184829659103,22600
2021-10-26,45.15914535522461,45.76379252040376,45.13206918659099,45.72769325730241,73400
2021-10-27,44.77109909057617,45.12305839524046,44.77109909057617,44.861343830320195,6100
2021-10-28,44.72596740722656,44.72596740722656,44.374004733236795,44.52742488999368,13600
2021-10-29,43.93180465698242,44.30181355371586,43.81448375530136,44.25669118925875,13000
2021-11-01,44.63572311401367,44.68084547840221,43.985953493064066,43.985953493064066,19000
2021-11-02,43.74229049682617,43.949856136134244,43.670091956571596,43.949856136134244,3800
2021-11-03,44.139373779296875,44.21157232223222,43.77838794985218,43.93180813228178,6900
2021-11-04,43.949851989746094,44.37400632456987,43.87765345630299,44.37400632456987,6500
2021-11-05,43.59789276123047,43.724236752185206,43.54374386112892,43.724236752185206,5300
2021-11-08,44.094242095947266,44.11229172786795,43.96789811511778,44.03107010553252,7800
2021-11-09,43.76033401489258,44.148389065361414,43.670085852189615,44.040094712733264,72100
2021-11-10,43.976924896240234,44.39205613736942,43.84155780941058,44.06717306340891,8100
2021-11-11,45.16817092895508,45.19524709907489,44.80718860597304,44.80718860597304,6700
2021-11-12,45.150123596191406,45.186222863112995,44.969634146814634,44.969634146814634,12200
2021-11-15,44.95158386230469,45.17719911337357,44.84328606310845,45.14109984697482,14000
2021-11-16,45.0147590637207,45.204275061890584,44.91548779536055,45.150126158435285,19000
2021-11-17,44.83426284790039,45.37573807197123,44.68084268742383,45.37573807197123,23600
2021-11-18,43.814483642578125,44.3198630739984,43.57081874399776,44.3198630739984,40200
2021-11-19,43.8325309753418,44.06717276578001,43.78740861337,43.84155751330548,9400
2021-11-22,43.18275833129883,43.50764484857509,43.092513606551236,43.50764484857509,12600
2021-11-23,43.27301025390625,43.516675163008756,43.047394979842736,43.24593408003983,19500
2021-11-24,43.25496292114258,43.273012557142266,42.82178198499817,42.97519872707146,27400
2021-11-26,42.04566192626953,42.289326831397005,41.7929739250777,42.24420446584358,17000
2021-11-29,42.09077835083008,42.542008827906066,42.045655991645546,42.36151594855261,12600
2021-11-30,41.94639205932617,42.28932824570973,41.52223423518376,42.05468642879932,44500
2021-12-01,41.74784469604492,42.50591208011937,41.6305272437423,42.361518456610696,28100
2021-12-02,42.1900520324707,42.49688891222966,41.847115886242335,42.15395276600129,17600
2021-12-03,41.2695426940918,42.126881365379965,41.08002670307675,42.00956046696395,14900
2021-12-06,41.431983947753906,41.54930484048409,40.80928710347608,40.971730357220814,28300
2021-12-07,42.144927978515625,42.17200070597291,42.10882871349565,42.17200070597291,7100
2021-12-08,42.67738342285156,42.767628149837066,42.253225632265234,42.352496897518684,68400
2021-12-09,42.532981872558594,42.84884180079625,42.44273371976568,42.569077691060734,12700
2021-12-10,42.56006622314453,42.65031095797442,42.43372221733631,42.55104312670793,10000
2021-12-13,41.79024124145508,42.23383469842872,41.605409753040874,42.23383469842872,65700
2021-12-14,41.58692932128906,41.679343309633744,41.439064824716965,41.44830481340436,9500
2021-12-15,41.05091094970703,41.18029544568135,40.496420068428144,41.18029544568135,7800
2021-12-16,41.19878387451172,41.56844333113813,41.050915861420194,41.53147632786524,4100
2021-12-17,40.77367401123047,40.90305500881638,40.43173801398659,40.551879022616845,15500
2021-12-20,39.97890090942383,40.0990419177907,39.73862241805786,40.0990419177907,11300
2021-12-21,40.83835983276367,40.83835983276367,40.55187437816856,40.59808136839029,12900
2021-12-22,40.92153549194336,41.00470948787689,40.570359531661836,40.570359531661836,29900
2021-12-23,41.217262268066406,41.31891976047952,40.755185321001235,41.02319079638719,14200
2021-12-27,41.28195571899414,41.41134023475924,41.013953749756844,41.09712774720775,11300
2021-12-28,40.94926071166992,41.10636518300591,40.84760321827963,41.08788168190156,68400
2021-12-29,40.56111145019531,40.77366641022892,40.30234950326173,40.69973593626238,22000
2021-12-30,41.595218658447266,41.76171080541494,40.614765296129015,40.614765296129015,8300
2021-12-31,41.400970458984375,41.576714108644225,41.37322294732109,41.539715074145086,2800
2022-01-03,41.55821990966797,41.650713979330305,41.20673609379044,41.48422183120003,17400
2022-01-04,41.09574508666992,41.44722892463214,40.92925292807849,41.35473132073535,27900
2022-01-05,40.27253341674805,41.16048919066915,40.27253341674805,40.87375192832224,63000
2022-01-06,40.65176010131836,40.75350568369343,40.43902094199874,40.43902094199874,6700
2022-01-07,41.21598815917969,41.225236154898354,40.95699840956268,40.95699840956268,4500
2022-01-10,41.373226165771484,41.38247768932702,41.02174236753176,41.38247768932702,8800
2022-01-11,42.39992904663086,42.409177042315456,41.613718861802916,41.613718861802916,15700
2022-01-12,43.056644439697266,43.13064251597444,42.80690622489553,43.08439548251245,9700
2022-01-13,42.131690979003906,42.71441349849579,42.09469193970416,42.71441349849579,23300
2022-01-14,42.16868591308594,42.37217708100161,41.91894771475914,42.07619185226368,27100
2022-01-18,41.456478118896484,41.75246340307456,41.354732515880976,41.354732515880976,8200
2022-01-19,41.78945541381836,42.02069409869853,41.71545734101399,41.891200999713206,15000
2022-01-20,42.31668472290039,43.056647903080766,42.31668472290039,42.732915114383964,12900
2022-01-21,41.62296676635742,42.372181438384,41.502721652185166,42.372181438384,11900
2022-01-24,40.77200698852539,40.809002496847164,39.88404774877814,40.72575642838406,31500
2022-01-25,40.91074752807617,41.11423869898291,40.494517191413436,40.64250980795771,9500
2022-01-26,40.328025817871094,41.1142394749441,40.328025817871094,41.1142394749441,5500
2022-01-27,39.967288970947266,40.48526483729002,39.90254242870716,40.38351926279216,23900
2022-01-28,39.98579406738281,39.995045590949324,39.55106419873934,39.93954703481747,11200
2022-01-31,41.456478118896484,41.46572964376493,40.68876739069176,40.68876739069176,19300
2022-02-01,41.770957946777344,41.81720498033987,41.49347221697968,41.73395890855832,18900
2022-02-02,41.62296676635742,41.99295010453853,41.289982467678946,41.99295010453853,9700
2022-02-03,41.16973114013672,41.41946932645488,41.132735634640085,41.41022133218625,30000
2022-02-04,41.41022491455078,41.49347098385839,41.04949312369196,41.058741118760636,13700
2022-02-07,41.15123748779297,41.3362256110443,41.01249286693219,41.086487410548266,21600
2022-02-08,41.58596420288086,41.65996227561556,41.04024076594049,41.04024076594049,10500
2022-02-09,42.29818344116211,42.35368200052337,41.93745162637049,41.93745162637049,26700
2022-02-10,42.01144790649414,42.5109243760385,41.826459757853506,41.826459757853506,12200
2022-02-11,40.93849563598633,41.92820046351055,40.87374908583367,41.78945583979923,118800
2022-02-14,40.70726013183594,40.901503325905026,40.58701854553439,40.87375228193937,6400
2022-02-15,41.826454162597656,41.900448706470875,41.456470857964675,41.48421837086435,13900
2022-02-16,41.891204833984375,42.06694498034664,41.70621316346362,41.70621316346362,9700
2022-02-17,41.41022491455078,41.75245718684987,41.35472635887158,41.6322120804228,2000
2022-02-18,40.8182487487793,41.18822848317254,40.707251652881624,41.18822848317254,6300
2022-02-22,39.9302978515625,40.22628663985784,39.67131163127952,39.86555129649175,20900
2022-02-23,39.29207992553711,40.226286260032786,39.27358040591691,40.1430401859532,14600
2022-02-24,38.23763656616211,38.431876252704285,36.73921058245774,36.97044931265261,55000
2022-02-25,38.875850677490234,38.875850677490234,38.2191335899154,38.53361837569278,6500
2022-02-28,38.394874572753906,38.394874572753906,37.31267908339144,37.627163876,24100
2022-03-01,37.21092987060547,38.09888560052422,36.99819069750551,37.42366904370544,23600
2022-03-02,37.17393112182617,37.24792919743871,36.90569691878685,37.192430640729306,9700
2022-03-03,36.13798141479492,36.82244947500053,35.99923679240577,36.82244947500053,62200
2022-03-04,35.29627990722656,35.58301720510541,35.139039263127955,35.58301720510541,8100
2022-03-07,33.87184143066406,35.48126422315902,33.85334191254086,34.82454720768595,45500
2022-03-08,34.11233901977539,34.47307088018455,33.63136202975549,34.204833101984846,6200
2022-03-09,34.843040466308594,34.99103659969387,34.31581659060061,34.31581659060061,21300
2022-03-10,33.88108825683594,34.17707344892858,33.65909759855555,34.17707344892858,8100
2022-03-11,32.8173942565918,33.99208721787179,32.8173942565918,33.99208721787179,8000
2022-03-14,31.355968475341797,32.22542469891898,31.328217432595068,31.99418600375694,21600
2022-03-15,31.18022918701172,31.30972230993769,30.579010612223563,30.71775173174869,12700
2022-03-16,35.31477355957031,35.37027211625178,33.56660960096205,33.75160126147785,31800
2022-03-17,34.69505310058594,34.77829917397499,34.232575699185084,34.232575699185084,19000
2022-03-18,35.87900161743164,35.95299617506338,34.46381821323079,34.67656094642654,54000
2022-03-21,34.954044342041016,35.12978449186948,34.60256051396137,34.954044342041016,11600
2022-03-22,36.03623580932617,36.22122746293747,35.814248647730466,35.89749471543443,17700
2022-03-23,35.906742095947266,36.48946455990445,35.592257348715705,35.61075686660253,10500
2022-03-24,35.96224594116211,35.96224594116211,35.63850962314082,35.731007226185234,12800
2022-03-25,35.555259704589844,35.555259704589844,35.18527991763889,35.26852598717677,17200
2022-03-28,35.7032585144043,35.77725660167589,35.370277706951164,35.51827035307134,16200
2022-03-29,36.46171188354492,36.480211400602045,36.221225218646566,36.34147031530679,14400
2022-03-30,36.35072326660156,36.776201631669494,36.31372422744194,36.359974790602756,10100
2022-03-31,35.42576599121094,36.04548750450021,35.42576599121094,36.017736462851694,21300
2022-04-01,36.58196258544922,36.97044544632953,36.285977324027385,36.711455696268445,33000
2022-04-04,37.4976692199707,37.62716233012069,37.303429554745726,37.405171620990274,18700
2022-04-05,36.720706939697266,37.43292257218077,36.720706939697266,37.40517152834406,21000
2022-04-06,36.21198272705078,36.55421502355738,36.008491536922335,36.55421502355738,11300
2022-04-07,35.860496520996094,35.980741627930016,35.58301079827522,35.860496520996094,13100
2022-04-08,35.93449401855469,36.0639906596547,35.841999946191656,35.87899898650594,8300
2022-04-11,35.24077224731445,35.45351493084291,35.24077224731445,35.314770316093416,9600
2022-04-12,35.12053680419922,35.666260307156286,35.12053680419922,35.49976815178479,6500
2022-04-13,35.4627685546875,35.50901559080467,35.28702840607317,35.28702840607317,8900
2022-04-14,35.185279846191406,35.28702543413359,35.185279846191406,35.240774873489045,2200
2022-04-18,34.944793701171875,35.16678442147209,34.75055402617344,34.991044267200564,14400
2022-04-19,34.72279739379883,34.769044419263864,34.31581510149402,34.48230721590564,11500
2022-04-20,34.223323822021484,34.43606297912609,34.1308297636011,34.297321891495514,7900
2022-04-21,33.307621002197266,34.16782925380942,33.2983730066458,34.12158221920693,5000
2022-04-22,33.224369049072266,33.70534588635294,33.224369049072266,33.70534588635294,1200
2022-04-25,32.78965377807617,32.78965377807617,32.3456758242021,32.3456758242021,2600
2022-04-26,32.132938385009766,32.60466388444872,32.132938385009766,32.60466388444872,2000
2022-04-27,32.84514236450195,33.02088602917588,32.57690816252282,32.641654714216656,33200
2022-04-28,33.168880462646484,33.168880462646484,32.743402091589346,33.141132947097475,12000
2022-04-29,33.64985656738281,34.36207218585006,33.64985656738281,34.36207218585006,5500
2022-05-02,33.705352783203125,33.705352783203125,33.32612144349732,33.50186511963933,5100
2022-05-03,34.047584533691406,34.047584533691406,33.86259288389688,34.019833492747765,2800
2022-05-04,34.1585807800293,34.1585807800293,33.27987302119376,33.27987302119376,4800
2022-05-05,32.752647399902344,33.335369877576916,32.465910158540055,33.335369877576916,6800
2022-05-06,31.994182586669922,32.20692174008704,31.846189978709226,32.20692174008704,3400
2022-05-09,30.985984802246094,31.143225419540098,30.911986726986022,31.143225419540098,1800
2022-05-10,31.170976638793945,31.29122174756245,30.865739869248316,31.13397760095403,6400
2022-05-11,31.08773422241211,31.873944462610496,31.059986704981515,31.58721070670003,7500
2022-05-12,31.217227935791016,31.337473060983598,30.87499561008299,30.87499561008299,5100
2022-05-13,31.94794273376465,32.01268929376314,31.448466246556666,31.448466246556666,161100
2022-05-16,31.855443954467773,32.123681709395015,31.855443954467777,31.855443954467777,3100
2022-05-17,32.90989303588867,33.057885660765244,32.55840922864837,33.057885660765244,42400
2022-05-18,32.012691497802734,32.780402274250726,31.994191975326224,32.54916353592903,10000
2022-05-19,32.69715118408203,32.8543953368597,32.4196654462408,32.428916970274976,17200
2022-05-20,32.7803955078125,33.04863323571833,32.345669168830455,33.04863323571833,2200
2022-05-23,32.974639892578125,33.10413299948548,32.90989333912445,32.90989333912445,2500
2022-05-24,32.10518264770508,32.35492088567998,31.827696892762788,32.35492088567998,6900
2022-05-25,32.299415588378906,32.39191317302099,32.06817691940682,32.06817691940682,2700
2022-05-26,33.12263488769531,33.18738144577956,32.88214464759144,32.965390726331584,6300
2022-05-27,33.409366607666016,33.418618131643456,33.16887991059104,33.16887991059104,3600
2022-05-31,33.90884017944336,34.362069548563575,33.90884017944336,34.362069548563575,3900
2022-06-01,33.77935028076172,34.260327208165386,33.538860052848584,34.17708113364508,9200
2022-06-02,34.53781509399414,34.59331365659838,33.955092536129484,33.955092536129484,5600
2022-06-03,33.93659591674805,34.22333322208432,33.91809639429831,34.22333322208432,8300
2022-06-06,34.50081253051758,34.50081253051758,34.3343203881227,34.3343203881227,1800
2022-06-07,34.82455062866211,34.82455062866211,34.30657465559638,34.30657465559638,3600
2022-06-08,35.250030517578125,35.37952363430637,35.08353835937815,35.092786355534685,10600
2022-06-09,34.31475830078125,34.790318094271846,34.31475830078125,34.790318094271846,8300
2022-06-10,34.2308349609375,34.501251025375275,34.090967158594,34.501251025375275,9600
2022-06-13,32.850791931152344,33.29837539109959,32.80416932102647,33.29837539109959,2900
2022-06-14,33.55946731567383,33.58744016942132,33.25175169614335,33.25175169614335,6100
2022-06-15,34.10029983520508,34.19354506296139,33.66203943918005,33.93245557958176,9900
2022-06-16,32.850791931152344,33.12120804979041,32.673624589843165,32.916064296744,8200
2022-06-17,33.18648147583008,33.7179870738186,33.149181963706646,33.7179870738186,1500
2022-06-21,34.007049560546875,34.13759428286287,33.98839980634789,34.1002947744649,1200
2022-06-22,33.41959762573242,33.71798660441133,33.242430281228444,33.35432525896373,8800
2022-06-23,33.78326416015625,34.212197938255066,33.5408244116458,33.997731049205655,6200
2022-06-24,34.58517837524414,34.76234570791462,34.1189451825647,34.30543917105187,11800
2022-06-27,34.669097900390625,34.95816373878939,34.669097900390625,34.883564726140655,7600
2022-06-28,34.52922821044922,35.126006112372195,34.47328250531699,35.00478804653444,3800
2022-06-29,34.482608795166016,34.53855806255321,34.37071381746884,34.38936357326457,1400
2022-06-30,34.463958740234375,34.49193515222375,33.94177981079509,34.100297398067106,2900
2022-07-01,34.42665481567383,34.48260407540304,34.31475985329213,34.31475985329213,3500
2022-07-05,34.361385345458984,34.361385345458984,33.801906929457395,33.85785619388836,4700
2022-07-06,34.1562385559082,34.1562385559082,33.96041794678122,34.081639551083384,1200
2022-07-07,34.83694076538086,34.911536218048475,34.67841964821276,34.715719153084855,1800
