date,close,high,low,open,volume
2021-06-02,37.18452453613281,39.5617798189939,36.99824790325539,39.47307762727276,458100
2021-06-03,36.39506912231445,37.326459197486706,36.0047746814363,37.15792027001595,448300
2021-06-04,35.15321731567383,37.1845260103009,34.71856843795661,36.900674925014016,576200
2021-06-07,36.23540496826172,36.85633060034643,35.18870263000326,35.516908256993986,662900
2021-06-08,39.81902313232422,40.253672017043215,36.26201225915115,36.54586334901061,618100
2021-06-09,35.419334411621094,40.08514052559703,35.272972714635856,40.08514052559703,716700
2021-06-10,35.9515495300293,36.310801226459354,35.17096068731,35.516904008206154,495600
2021-06-11,34.585514068603516,35.97815946987402,34.19521630065343,35.97815946987402,549100
2021-06-14,35.38385009765625,36.76585377681992,34.99355564569179,35.14435007584658,570600
2021-06-15,36.279754638671875,36.36845683842753,35.04677240592742,35.58786462224413,556000
2021-06-16,37.66352462768555,38.14252458575136,35.92493594704489,36.049120369408975,963700
2021-06-17,37.282100677490234,38.657008398270776,36.279753006998085,37.25549069551472,856200
2021-06-18,35.76527786254883,37.97399816469729,35.41046224184487,36.48377797177671,2867500
2021-06-21,36.18217086791992,36.962759499246694,35.18868889096942,35.98702201820266,666900
2021-06-22,35.437068939208984,36.08460444884076,34.93145897437634,35.92493778797025,415800
2021-06-23,35.63220977783203,36.18483379700527,35.39271320169103,35.720915346561526,331400
2021-06-24,34.86936569213867,35.93380555364774,34.221830202337664,35.93380555364774,460800
2021-06-25,34.55889892578125,35.463675454334975,34.1508634473467,34.9137144449766,2469300
2021-06-28,34.77180480957031,35.17984047453352,34.1065279447843,34.3105457772659,428500
2021-06-29,35.01129150390625,35.60560365172862,34.67421707380465,34.940327041244096,256700
2021-06-30,33.60091018676758,34.99355583754728,33.046512925031315,34.99355583754728,782700
2021-07-01,34.754058837890625,34.754058837890625,33.388023054027386,33.97346647800125,453700
2021-07-02,33.73395919799805,34.89597692858966,33.192866998133034,34.89597692858966,418800
2021-07-06,33.73395919799805,35.0201613579806,32.74048037909863,33.73395919799805,623600
2021-07-07,31.95101547241211,34.23069617673937,31.87118215116529,33.85813954966372,473500
2021-07-08,31.232519149780273,32.25261132851392,30.868834730050974,31.1526858194118,463000
2021-07-09,31.436538696289062,31.906669839089776,30.957542070613826,31.906669839089776,353400
2021-07-12,31.383316040039062,31.71151821819787,30.922057187176293,31.392184905925816,259000
2021-07-13,29.635854721069336,31.36557455286767,29.635854721069336,31.14381568683639,538800
2021-07-14,28.16337776184082,30.026151000453787,27.835173874989533,29.884225452595388,646200
2021-07-15,28.01258087158203,28.73107914898755,27.444878696040476,27.9150064257036,567400
2021-07-16,27.950490951538086,28.913811970932322,27.648898723058224,28.55367371661173,579900
2021-07-19,27.799694061279297,28.500452952564025,27.00136241071791,27.23199185499316,507200
2021-07-20,28.651247024536133,28.84639592450367,27.453750409105552,27.968230950307774,580900
2021-07-21,29.79551887512207,30.221295456121894,28.64237354527611,28.793167937313527,624100
2021-07-22,28.26982307434082,29.791087451153587,28.03032307528297,29.791087451153587,771000
2021-07-23,28.065805435180664,28.722213258511758,27.6134170827214,28.46497212614064,485100
2021-07-26,27.027971267700195,28.793171722199002,26.56671409026063,28.092414552007416,651100
2021-07-27,26.72637939453125,26.992491064879843,25.954659441858087,26.92152829116408,290700
2021-07-28,26.886049270629883,27.382790437875382,26.353827558230382,26.98362373060421,287700
2021-07-29,26.344953536987305,27.42713617671258,26.247379096101486,27.31182231266322,578600
2021-07-30,26.886049270629883,27.125549294992584,25.821607537717068,26.087717547973725,484700
2021-08-02,26.584453582763672,28.065802949750992,26.548973042201574,26.91265746536439,629800
2021-08-03,27.240861892700195,27.378353016896252,25.99901241711689,26.575585206649915,573100
2021-08-04,26.92152976989746,27.71986144102167,26.72638086254558,26.761863097295404,490500
2021-08-05,27.586803436279297,27.897266188941547,25.577666947637784,27.347303453492486,572400
2021-08-06,27.764211654663086,28.24321165715066,27.38278779461701,27.915007763755174,442100
2021-08-09,26.98362159729004,27.542453251402492,26.863871594576075,27.542453251402492,519000
2021-08-10,26.797344207763672,27.178769779973017,25.90143975587311,27.07232645724108,532500
2021-08-11,26.16754913330078,27.134418033238035,25.351476346891893,27.134418033238035,466700
2021-08-12,25.670808792114258,26.016752108491335,24.810383242519563,25.972401008607203,448900
2021-08-13,24.916826248168945,25.65750004639491,24.797076257843585,25.564361728992704,561400
2021-08-16,24.02979278564453,24.943439996045107,23.88786723535322,24.32251444460611,547500
2021-08-17,23.621753692626953,23.87012423194905,22.92986711261363,23.630624250304802,600500
2021-08-18,23.50644302368164,24.216070815566642,23.258072450578833,23.53305470033462,593900
2021-08-19,24.517662048339844,24.965615948322093,23.772552051361448,23.772552051361448,958300
2021-08-20,24.313644409179688,25.165199421129326,24.27816386678673,24.428959978700412,603700
2021-08-23,25.378082275390625,25.54661777619335,24.10962143567103,24.588619651883242,523000
2021-08-24,26.531234741210938,26.70864253850409,25.431310796897364,25.528885254597213,639300
2021-08-25,26.460269927978516,27.14328769563537,26.309473819429417,26.593324919783953,433600
2021-08-26,26.016752243041992,27.12111223148286,25.910307234129156,26.362695561208184,456100
2021-08-27,27.480361938476562,27.693250275239997,26.109891895904486,26.132067447088698,397600
2021-08-30,26.08771324157715,27.87065475326124,25.963528816208456,27.719858654505295,395900
2021-08-31,26.052234649658203,26.611066297475332,25.999011298905312,26.04336409119939,426700
2021-09-01,26.637676239013672,27.10780396352821,25.71693331030628,26.02562128028212,499700
2021-09-02,26.98362159729004,27.524713826171055,26.050460154674436,26.806213809887268,417100
2021-09-03,26.91242218017578,27.40190178037263,26.38734502035455,26.903522365903186,306900
2021-09-07,26.387344360351562,27.268405581709487,26.06695954188157,26.79672731932151,635000
2021-09-08,25.728775024414062,27.29510674945112,25.35499129801356,26.99251984248566,544200
2021-09-09,25.755475997924805,26.36064984779829,25.239298601997334,25.693178989402448,300100
2021-09-10,24.536226272583008,25.96906412937844,24.518426643904128,25.89786731212894,389300
2021-09-13,25.835573196411133,25.85337112961296,24.456132374030233,24.75871930552198,450300
2021-09-14,25.016807556152344,26.214694120351126,24.94561073465088,26.13815876789999,541800
2021-09-15,25.328292846679688,25.56858275823864,24.758718268880216,25.194799017191205,606000
2021-09-16,25.292695999145508,25.604182741732917,24.554028311135117,25.168101981097017,433900
2021-09-17,24.821012496948242,25.203696010108196,24.384931797464976,25.13249919585513,1218500
2021-09-20,23.63736915588379,24.562929624900338,23.334782210048864,24.430325255830347,511300
2021-09-21,22.97879409790039,24.478377995677263,22.747404020615445,23.859855335947305,524900
2021-09-22,23.779762268066406,24.153546033915834,23.143439884567186,23.370380937475545,446400
2021-09-23,24.224742889404297,24.954512488325307,23.824261373893545,23.984454659084346,1039400
2021-09-24,24.269237518310547,24.5184255185131,23.984450262384232,24.10014444855457,490200
2021-09-27,24.838815689086914,25.31939552735465,24.33153810255954,24.35823754828537,973800
2021-09-28,23.806459426879883,25.105801818198763,23.254682797951233,24.785416976450403,581900
2021-09-29,23.984451293945312,24.625222647338823,23.526120192851952,23.71746195693184,620000
2021-09-30,24.69641876220703,25.3327410390846,23.637364653510204,24.05564742703211,859300
2021-10-01,23.325878143310547,24.936708854770696,23.19683508203316,24.918909226502787,1194400
2021-10-04,22.01763916015625,23.48162569339846,21.715052226310863,23.325881470041036,1243600
2021-10-05,21.893043518066406,22.9876952696032,21.581556791886168,22.20453024424664,724900
2021-10-06,23.583969116210938,23.64626612152711,21.18107347066716,21.590456458763,1114600
2021-10-07,29.6001033782959,30.1518816801539,26.70773162915294,26.890173578655787,4714100
2021-10-08,28.83474349975586,31.3533318659109,28.49655730183287,29.635706522290345,1703700
2021-10-11,29.37761116027832,32.261086298371744,29.235217535862088,30.142978164614984,2175400
2021-10-12,29.964990615844727,31.0551950733753,29.128428347949484,29.226324618700158,986100
2021-10-13,29.991689682006836,30.57906387089778,29.199624847964877,30.045085175130996,661600
2021-10-14,31.237634658813477,31.860608135855514,30.276478392892553,30.69476121510821,585200
2021-10-15,30.614667892456055,32.034153756067525,30.59686826033478,31.61142352671853,635800
2021-10-18,31.086339950561523,31.21983546690378,30.116282263946207,30.507863906321084,418200
2021-10-19,30.730358123779297,31.802762963547856,30.552368605666995,31.504626786284064,675900
2021-10-20,28.487651824951172,28.92373423487787,27.366302391461367,28.89703648965468,3283800
2021-10-21,28.104970932006836,29.057230716646494,27.775684584426237,28.541051658961756,1103600
2021-10-22,28.220664978027344,28.256264235942943,27.473099233926277,27.96257714800344,774000
2021-10-25,28.17616844177246,28.852537387640734,27.39300341644461,28.43425797694454,820500
2021-10-26,26.51194190979004,28.371959041930012,26.271652006068816,28.371959041930012,1042800
2021-10-27,26.209354400634766,26.903522954422396,25.77327197906812,26.333948408244638,1157700
2021-10-28,27.19721221923828,27.23281147995729,26.102560414121314,26.29835125567735,573000
2021-10-29,26.698835372924805,27.143815962473553,26.12036094600468,26.956924929646874,940600
2021-11-01,27.9180850982666,27.944782849329677,26.592041344899183,26.948027202092955,689400
2021-11-02,27.686689376831055,27.76678600877195,26.885723057422112,27.713387122500666,1089600
2021-11-03,26.707731246948242,27.784583299953148,26.271650537242174,27.10821269996027,972600
2021-11-04,27.108217239379883,27.5798972847654,26.253855305247175,26.574241879280077,663200
2021-11-05,26.37844467163086,27.321804595820836,26.155954411721783,27.037015637265803,585300
2021-11-08,27.27730941772461,27.66889280633247,26.503044153337353,26.503044153337353,529700
2021-11-09,26.503042221069336,27.455300328342467,25.880068770861037,27.20611060876593,634100
2021-11-10,24.705322265625,26.44074552743207,24.643025255363145,26.298351876128912,861500
2021-11-11,24.3226375579834,25.159201493512818,24.269240365599096,24.625224477271356,587300
2021-11-12,24.3315372467041,24.526438610488317,23.753062856055067,24.162444157987384,591500
2021-11-15,24.117944717407227,24.42943142340485,23.81535782557708,24.251438534987354,592300
2021-11-16,24.732019424438477,24.749817356105655,23.744162074602457,24.322636441704265,602700
2021-11-17,24.910011291503906,24.96340848286977,24.500629995255412,24.651923452013794,801800
2021-11-18,24.84771728515625,25.461791001131193,24.42943612360404,24.91001429884846,863600
2021-11-19,23.219085693359375,24.963408669024915,23.147888871851926,24.74981820450257,1088500
2021-11-22,22.79190444946289,24.135745922134745,22.75630519046788,23.664065925247453,870100
2021-11-23,22.836402893066406,23.290283281669616,22.026538385205633,22.729608506022227,1083600
2021-11-24,23.788660049438477,23.904355944253986,22.551614650428075,22.658409032986583,489100
2021-11-26,22.391422271728516,22.649511818554508,21.688353849882095,22.529366860287183,693200
2021-11-29,22.427019119262695,23.494971359843877,22.142230157641723,22.978794019196474,846400
2021-11-30,22.151134490966797,22.373624798662217,21.35906953876033,21.893046616722607,500100
2021-12-01,21.4925594329834,22.78300365938559,21.270069166187575,22.75630421628232,924700
2021-12-02,21.875246047973633,22.24902981679443,21.292320855685762,21.350168808499983,608200
2021-12-03,21.946443557739258,22.55161745916375,21.626056975228334,22.266830140250182,903400
2021-12-06,21.803466796875,22.31727869191319,21.294123779882064,22.026862976565067,888200
2021-12-07,22.697050094604492,22.920446260308037,22.026861597493863,22.19664316065425,764200
2021-12-08,23.456600189208984,23.590637563700355,22.18770974889381,22.777475560157992,505600
2021-12-09,22.44685173034668,23.300225176753635,22.178775258113063,23.125974702831773,629900
2021-12-10,22.491527557373047,23.018742680557853,21.991120589467634,22.72385978999496,743700
2021-12-13,21.267316818237305,22.57195146711803,20.972433912673075,22.22345395264513,1338100
2021-12-14,19.926939010620117,21.133278749912733,19.80183769248141,20.838395854030328,1633700
2021-12-15,19.980552673339844,20.0252312226442,18.541880887957774,19.828643219576662,2306500
2021-12-16,20.203948974609375,20.454151579525583,19.84651376008208,20.454151579525583,1424400
2021-12-17,20.534578323364258,20.80265478636186,19.560570753666244,20.20395290135829,3340300
2021-12-20,20.1235294342041,20.248630756632792,19.26568716852507,19.926939693955944,997300
2021-12-21,21.687301635742188,21.740916241895178,20.239693634590648,20.239693634590648,771600
2021-12-22,22.21451759338379,22.7238606319203,21.740917058833134,21.740917058833134,740500
2021-12-23,22.563013076782227,22.822153451012813,21.731979055115193,22.178771393269297,491400
2021-12-27,22.625568389892578,22.89364487060689,22.178775959746584,22.491531001724354,450800
2021-12-28,22.06260871887207,22.61663032860932,21.857082923926594,22.55407966664328,330800
2021-12-29,21.669429779052734,22.098350041917374,21.490712150670323,21.928570169769465,396600
2021-12-30,21.687301635742188,22.411104784129158,21.597942822568804,21.624750977834097,353000
2021-12-31,21.571134567260742,22.102818565768846,21.195828917175206,21.580070618974396,641800
2022-01-03,22.366426467895508,22.509399888744305,21.687301866674915,21.687301866674915,447900
2022-01-04,22.75066566467285,22.893640784830755,22.232386606374703,22.634500403492904,520000
2022-01-05,21.72304344177246,23.072356534725873,21.669428837338778,22.938319171452893,784500
2022-01-06,21.73198127746582,22.27706853115621,21.008178092864487,21.928571017158845,835800
2022-01-07,21.374544143676758,21.606876349022716,20.85626513309805,21.606876349022716,772300
2022-01-10,20.62393569946289,21.44603372717989,19.882260434573023,21.356674912441115,858000
2022-01-11,21.794532775878906,21.955378312943033,20.43628517213485,20.695423878444362,633700
2022-01-12,21.553264617919922,22.10728620070544,21.151150804303317,22.10728620070544,587100
2022-01-13,21.142213821411133,21.928569310217167,20.900945543865358,21.624750376502682,831400
2022-01-14,21.52645492553711,21.758787145221756,21.026047985496533,21.303058757114663,569600
2022-01-18,20.418411254882812,21.52645610652245,20.195015074204395,21.320932029348928,710900
2022-01-19,20.42734718322754,21.133278223630242,20.337988370620494,20.54351244655238,712800
2022-01-20,20.32905387878418,21.428162756366692,20.239695059320574,20.5703221800226,449700
2022-01-21,18.318483352661133,19.99752847016409,18.291675202471662,19.926934867729248,1150100
2022-01-24,18.881444931030273,18.89931703499899,17.130019647159244,18.00573228909476,899300
2022-01-25,18.73847198486328,19.16739396913886,17.853823268432244,18.899317515919414,698300
2022-01-26,17.952117919921875,19.53376335022298,17.800208442926102,19.21207229202542,1106000
2022-01-27,17.84488296508789,18.58655807819927,17.3444760910841,18.318483393220134,552500
2022-01-28,18.148704528808594,18.22019123564495,17.353414702206916,17.603619028322935,431900
2022-01-31,19.623117446899414,19.810771103469385,18.014665811847053,18.157639214768267,611100
2022-02-01,20.52564239501953,20.609639244128797,19.381854933317932,19.68567390392686,695000
2022-02-02,19.935874938964844,20.646274870693134,19.846516124686403,20.606063489486715,592600
2022-02-03,18.917190551757812,19.73035259490973,18.801025276040868,19.49802033909807,502100
2022-02-04,19.694608688354492,19.954640473206627,18.89038105065873,19.06016263021424,391900
2022-02-07,19.265684127807617,20.0162953526656,19.185261374831587,19.64098974023661,337600
2022-02-08,19.355045318603516,19.399723873821422,18.73847137120612,19.140585185677818,371000
2022-02-09,20.597129821777344,20.615001927577286,19.694610635791918,19.748225248813924,346600
2022-02-10,20.588191986083984,21.48177667219435,20.28437305645626,20.373730161565273,517300
2022-02-11,20.70435905456543,21.41922618417009,20.364797594097634,20.775845767525894,344000
2022-02-14,19.98948860168457,21.09753332054688,19.918001900608854,20.65967706341094,586500
2022-02-15,21.883888244628906,21.901760346982204,20.025232209323374,20.33798718299609,483500
2022-02-16,21.374544143676758,22.428974266255565,21.240506791771082,21.46390294640634,607400
2022-02-17,20.257566452026367,21.338803186834664,20.14408046555246,21.088600546384566,575500
2022-02-18,19.86438751220703,20.570320244738916,19.36666154231939,20.409474725712535,513500
2022-02-22,19.766096115112305,20.534577868163495,19.511422884377847,19.81077467243262,804000
2022-02-23,19.515892028808594,20.498835642655948,19.50695597634716,20.12352996116433,469000
2022-02-24,22.723861694335938,22.759604199992875,18.86357563823318,18.86357563823318,1094900
2022-02-25,23.108104705810547,23.143847213440353,21.874956661592318,22.804285721256946,652600
2022-02-28,24.65400505065918,25.288449447822778,23.14384624414083,23.233205066039613,1417700
2022-03-01,28.818105697631836,29.03256751895479,25.270575160212438,25.270575160212438,3364900
2022-03-02,30.408695220947266,30.582944016151302,28.612590943937896,29.041511317421385,1294600
2022-03-03,31.025264739990234,31.034199087963074,29.577654937999537,30.319331943695992,1160100
2022-03-04,30.989519119262695,31.641835571745812,29.93508885120635,30.998453466828646,970100
2022-03-07,28.68406867980957,31.896506898514847,28.165791305162276,31.65076973246101,1509000
2022-03-08,28.58577537536621,29.94402287283182,27.835164064051675,28.666199841983076,1435300
2022-03-09,30.051259994506836,30.63208811208526,28.523228987549565,28.675138482926865,1632600
2022-03-10,26.825416564941406,28.13898562988504,25.97651030863679,28.0138843011412,4287700
2022-03-11,27.468793869018555,27.754740704435708,26.405427583480627,27.218589535839754,1454800
2022-03-14,25.547588348388672,27.281143254832838,25.16334663003674,27.281143254832838,925800
2022-03-15,25.261638641357422,25.4046120500079,24.278695178602284,25.06504892617991,1208400
2022-03-16,26.70924949645996,26.771800160625702,25.619076638939596,25.619076638939596,785900
2022-03-17,27.865842819213867,28.027228283298538,26.251991598565183,26.57476081663551,632300
2022-03-18,28.403793334960938,28.47552001671189,27.372721643503876,27.372721643503876,1068400
2022-03-21,29.07622718811035,29.138987811318934,28.20653938050934,28.645867163166873,802000
2022-03-22,29.63211441040039,30.06695840152932,29.004504632076102,29.20175429902897,677200
2022-03-23,31.0666446685791,31.07560900591462,29.488654522132055,29.6948684828228,978300
2022-03-24,32.17841339111328,32.196345489438045,31.093547093950296,31.380453826750458,984300
2022-03-25,34.18675994873047,34.39297392508743,32.223238163935775,32.7432586940341,1848400
2022-03-28,34.079166412353516,34.23158751592677,33.21844633868499,33.559149317086195,1186000
2022-03-29,34.65298843383789,34.89506321210383,32.23220986939599,33.84606110562457,1069800
2022-03-30,35.441978454589844,36.526848123364836,34.93989340477453,35.002654036001445,1415800
2022-03-31,38.203460693359375,38.45450322341881,35.37921854939889,35.74681800564219,1763500
2022-04-01,40.274566650390625,42.44430251764787,38.23932322153971,38.23932322153971,4524700
2022-04-04,43.296058654785156,44.20160733445552,41.35046885599559,42.15739613110607,3475200
2022-04-05,40.44491958618164,43.93263207511748,40.40457151291593,43.116740473387495,2981700
2022-04-06,37.10065460205078,37.9255104120923,36.222002509538065,37.782057079033024,4981700
2022-04-07,37.52204895019531,38.534294003927286,35.46887364682498,38.526225758172764,2445700
2022-04-08,37.34273910522461,37.99724526258277,36.521467521970244,37.5220532369518,1285000
2022-04-11,37.01996612548828,37.755164969087424,35.78267884861753,36.99306627107529,1331600
2022-04-12,37.62068176269531,38.47243765298771,36.652372359353116,37.57585322535322,1081500
2022-04-13,39.09107971191406,39.2972971402297,37.52205696214369,37.808963705628706,879700
2022-04-14,39.862144470214844,40.041462047151775,38.20615285486224,38.75038164956284,804300
2022-04-18,40.34629821777344,40.87528315343661,39.68282425330512,40.31043402073232,905500
2022-04-19,40.60630798339844,41.10839305459597,39.91593759030379,40.158015786858904,1257000
2022-04-20,40.35525894165039,41.09942557269493,39.86213824720526,40.830450959379206,1074400
2022-04-21,36.89445114135742,41.35944125027568,36.553748095880636,41.350473490548325,1405900
2022-04-22,36.257869720458984,37.98827778183048,35.97096300335885,36.813754477513626,1118300
2022-04-25,36.060630798339844,36.28477693026349,34.805411091488004,35.74682416152761,1323000
2022-04-26,35.85441207885742,36.61650745966227,34.61712463477838,36.329600721933524,1006400
2022-04-27,35.82750701904297,36.47304879530603,35.303006035928036,36.27579915918174,1060100
2022-04-28,35.87234115600586,37.49516018823236,34.51850018606304,36.437190298524186,1208800
2022-04-29,34.7695426940918,36.87203425230357,34.58126078684248,35.9530338542277,717900
2022-05-02,36.23097610473633,36.23097610473633,34.07020779952194,34.97575655456943,1000800
2022-05-03,37.76413345336914,37.782065551547426,36.150282239501706,36.22201063221485,959100
2022-05-04,39.78144454956055,39.799376646036656,37.04686311061138,38.41863599915557,1322100
2022-05-05,40.9290771484375,43.83400854152452,39.56626851925922,41.063562749485335,2135400
2022-05-06,40.292503356933594,41.96015095654762,39.26143330677313,40.34629965441083,2014200
2022-05-09,36.65237045288086,39.404884228930925,36.114417772162874,38.974524136475324,1395500
2022-05-10,37.13652420043945,38.382779389208984,35.83647955680323,37.13652420043945,849400
2022-05-11,36.6702995300293,38.624853593206275,36.464082129613544,37.566883837167445,863500
2022-05-12,36.15028762817383,37.10963279242787,35.177494243330955,36.06063054411587,942200
2022-05-13,39.933860778808594,40.525606209406504,36.89444091163763,36.89444091163763,1874800
2022-05-16,39.440757751464844,41.417725000551904,39.38696144461258,40.140092639550225,849600
2022-05-17,39.458675384521484,40.79458755892043,38.571058801297525,40.05042091340341,1110100
2022-05-18,37.862754821777344,39.8173088819477,37.396530572358955,39.19866694224519,678500
2022-05-19,38.26621627807617,39.26142534838535,37.02892904848659,37.49515327152321,787500
2022-05-20,38.015174865722656,39.13590521647866,36.06958519830748,39.11797312044285,716200
2022-05-23,39.30625915527344,39.30625915527344,37.27997997170862,38.19449302486404,554900
2022-05-24,38.26621627807617,38.59795149478006,36.777886551542835,38.517258775019926,996400
2022-05-25,40.25663757324219,40.76679427322032,38.05103753369809,38.23035508279405,1395800
2022-05-26,41.59254837036133,42.278434866069055,39.1717698877121,40.346296643493964,1236400
2022-05-27,42.865699768066406,43.305024192078506,41.36840209840164,41.47599126466204,856700
2022-05-31,41.77186584472656,43.79814501165523,40.48974992478483,43.66365940856498,1736700
2022-06-01,41.09942626953125,42.59672047516718,39.548335772240954,42.38154214894538,1218200
2022-06-02,43.37675476074219,43.70849003514836,41.2428829049605,41.2428829049605,812800
2022-06-03,44.32712936401367,46.147197933850755,41.807729510611225,43.17053814322011,2442500
2022-06-06,45.501651763916016,46.263747026365635,44.085946485669446,46.263747026365635,1388300
2022-06-07,46.15616989135742,46.956821249492464,44.8740537760254,45.37614232992694,1055300
2022-06-08,45.18785095214844,46.43858306479063,44.28229887652203,46.398238412214056,1482200
2022-06-09,40.202842712402344,44.89197848998838,39.99662872067652,44.89197848998838,2180200
2022-06-10,38.84003829956055,40.25664337952023,37.78206836951929,39.395919703755666,1856000
2022-06-13,36.37771224975586,37.59988891532724,35.991288644373384,37.09663869182382,1567400
2022-06-14,37.330291748046875,37.900938644530065,36.66528264977109,36.988800404169496,1066800
2022-06-15,37.608863830566406,38.55245817310044,36.701220085558106,37.49204067213386,1412600
2022-06-16,35.62283706665039,37.366237468850336,35.11959029332384,36.07216650175569,1856500
2022-06-17,36.135074615478516,36.80906881042179,34.8499920762044,35.69473366119149,1973400
2022-06-21,37.3931999206543,38.534497212648695,36.17102318503473,37.0696821461536,1017300
2022-06-22,35.60486602783203,36.584404403638906,35.227430920805865,35.94635738284032,1293700
2022-06-23,34.742149353027344,36.15304340623675,34.22092902741221,35.73966117762625,1037800
2022-06-24,35.29033660888672,35.61385437233506,34.76012770281565,35.44310698156412,2476700
2022-06-27,36.86298370361328,37.25839233415891,35.26786299195618,35.69472797090515,589400
2022-06-28,36.33278274536133,37.73469198479786,36.03622363720454,37.34826835010917,499500
2022-06-29,35.407161712646484,37.36623837126739,35.05668186518636,36.90792041664888,870000
2022-06-30,35.55992889404297,36.06317906256394,34.634311415265515,34.71519084541868,418900
2022-07-01,35.595882415771484,35.982306047832296,34.876955924069485,35.416149935818005,688000
