date,close,high,low,open,volume
2021-02-19,6.3568220138549805,6.364462600084712,6.142890699947356,6.2956987813099445,973000
2021-02-22,6.838168621063232,6.85344979487341,6.379744336454968,6.379744336454968,1195500
2021-02-23,6.631877899169922,7.151425423607609,6.631877899169923,6.86873026491372,856000
2021-02-24,6.677718162536621,6.738841384221227,6.540191278069395,6.654797136566462,480400
2021-02-25,6.387383460998535,6.738842403149555,6.387383460998535,6.693000344277815,455200
2021-02-26,6.18873405456543,6.433227007101544,6.18873405456543,6.379744355895888,552000
2021-03-01,6.540192604064941,6.63951731295537,6.280418494914156,6.333901142569991,699900
2021-03-02,6.326260566711426,6.54019261498481,6.303339536055859,6.501990411461247,571900
2021-03-03,6.410304069519043,6.540191094106939,6.326259095582016,6.326259095582016,480000
2021-03-04,6.4255852699279785,6.662438321783087,6.303338815543281,6.417944684367349,609600
2021-03-05,6.4255852699279785,6.586033923469479,6.288057644422022,6.53255128183776,1137300
2021-03-08,6.685359001159668,6.845807646333352,6.433225519979065,6.501989329145831,802600
2021-03-09,6.639516830444336,6.8152466621300025,6.410305083635931,6.761764018360891,797500
2021-03-10,6.761763572692871,6.8763694385433975,6.57075331051111,6.6853591763616365,1000800
2021-03-11,6.815247058868408,6.968055141851607,6.685360006171085,6.799965886246881,715800
2021-03-12,6.792325019836426,6.937492494949656,6.746482237426491,6.853448243952134,443800
2021-03-15,6.815247058868408,6.815247058868408,6.555472953473762,6.746483239364364,669200
2021-03-16,6.665163516998291,6.819093246283328,6.534323063607298,6.819093246283328,463900
2021-03-17,6.711345195770264,6.734434479896995,6.495842763937082,6.626683263980404,685600
2021-03-18,6.757521152496338,7.026898721185978,6.657466647954323,6.719038537827129,572400
2021-03-19,6.780612468719482,6.996114124814203,6.703647224545313,6.780612468719482,1695300
2021-03-22,6.426572799682617,6.842183447363029,6.411179459326554,6.842183447363029,617400
2021-03-23,6.14949893951416,6.4111798703862375,6.141802635840105,6.380393921695106,643400
2021-03-24,6.111017227172852,6.457359731050177,6.111017227172852,6.234161399816951,750800
2021-03-25,6.22646427154541,6.288036169850352,5.941693691388858,6.111016778724912,709900
2021-03-26,6.365001201629639,6.42657309792153,6.218767397440221,6.326518582948482,498800
2021-03-29,6.326518535614014,6.534323500545642,6.311125194658762,6.311125194658762,552400
2021-03-30,6.326518535614014,6.441965656798819,6.295732587698406,6.303428524181136,419600
2021-03-31,6.495840549468994,6.572805782313699,6.357304157941325,6.357304157941325,651300
2021-04-01,6.418877124786377,6.557414273492408,6.365001893176245,6.557414273492408,453300
2021-04-05,6.634379386901856,6.657468669115196,6.395788424708898,6.480449615487843,539700
2021-04-06,6.542021751403809,6.695951528167236,6.5343250790668685,6.634379617461865,362200
2021-04-07,6.480449199676514,6.603593008906329,6.42657396663722,6.549717775867035,367300
2021-04-08,6.4419660568237305,6.480448677606608,6.357304878297352,6.472752006651044,282400
2021-04-09,6.403483867645264,6.495841723352264,6.388091258691593,6.45735983397059,175000
2021-04-12,6.472752094268799,6.503538044512844,6.40348352272096,6.441966144024755,297900
2021-04-13,6.626682281494141,6.757522762138769,6.372697991771037,6.441966567876429,745400
2021-04-14,6.749825477600098,6.849879252013787,6.626680959100839,6.626680959100839,372800
2021-04-15,6.819093704223633,6.834487045183309,6.695949912525808,6.788307756299177,281400
2021-04-16,6.811398983001709,7.003811375357746,6.788308967442565,6.919149452964271,279200
2021-04-19,6.649772644042969,6.803702413443145,6.6189866901629335,6.788309069505608,312900
2021-04-20,6.4419660568237305,6.642075097698743,6.295732978642724,6.603592476915864,497300
2021-04-21,6.495840549468994,6.542019835974789,6.4265727207025884,6.434268656791173,341700
2021-04-22,6.488145351409912,6.626681758696161,6.4650553385330864,6.534323909173681,240900
2021-04-23,6.665163516998291,6.688252792892334,6.441965226036276,6.511233787713254,259500
2021-04-26,6.580502510070801,6.772914859874071,6.565109169769004,6.688252956203918,221700
2021-04-27,6.603592395782471,6.665164294680611,6.549717167745332,6.603592395782471,336300
2021-04-28,6.849879264831543,7.157739460663489,6.703646203957638,6.911451157198962,905700
2021-04-29,6.711345195770264,6.942240239022897,6.695951850355705,6.942240239022897,482300
2021-04-30,6.603592395782471,6.657467623819611,6.549717167745332,6.657467623819611,552400
2021-05-03,6.834488391876221,6.888363627861071,6.6882545599244265,6.703647903917264,345900
2021-05-04,6.880666732788086,6.973025325760693,6.672861733587263,6.8267914985499125,368500
2021-05-05,6.942239761352539,6.949935699535181,6.7806133155961374,6.949935699535181,346000
2021-05-06,6.888363361358643,6.988417891455976,6.772916221859033,6.973025282053701,249700
2021-05-07,7.0192036628723145,7.0192036628723145,6.8190946078486645,6.842184622347928,377300
2021-05-10,6.996112823486328,7.111559934278613,6.934540933197798,7.04229137420531,418700
2021-05-11,7.20391845703125,7.311669642314042,6.903755646735093,6.903755646735093,2449500
2021-05-12,7.096169948577881,7.280885687639689,7.049990646814879,7.219313774619086,797900
2021-05-13,7.450207233428955,7.473296512410011,7.080775099757341,7.088471770749341,578100
2021-05-14,7.427115440368652,7.519474002146846,7.388633562621636,7.511777332999535,445000
2021-05-17,7.427115440368652,7.465598052110439,7.273185727396279,7.427115440368652,553100
2021-05-18,7.434815883636475,7.511781146189766,7.380940640246255,7.442512556690832,614200
2021-05-19,7.373242855072021,7.388636198858929,7.173133789812398,7.380939526965475,535400
2021-05-20,7.327064514160156,7.388636423187128,7.211616634238294,7.388636423187128,330600
2021-05-21,7.365545272827148,7.457903122148452,7.303973373279613,7.396331222600916,270800
2021-05-24,7.365545272827148,7.404027893543093,7.31167004422179,7.396331222600916,406300
2021-05-25,6.988417148590088,7.373241884675423,6.988417148590088,7.334759264267903,551100
2021-05-26,7.000044345855713,7.046556595081289,6.930276341660909,7.023300840112062,567900
2021-05-27,7.007796764373779,7.116324856972057,7.007796764373779,7.0698126060621815,731800
2021-05-28,7.06205940246582,7.085315894144176,6.868259740868423,7.038803650074503,494900
2021-06-01,7.0930681228637695,7.170588292005707,7.031052283265068,7.12407604266312,1106400
2021-06-02,7.023300647735596,7.139580158683823,6.976788399784044,7.124075829604272,499800
2021-06-03,6.992292881011963,7.023300800558679,6.891516957663359,6.976788551595047,521000
