date,close,high,low,open,volume
2023-08-18,9.602474212646484,9.602474212646484,9.56996935543462,9.56996935543462,1300.0
2023-08-21,9.5967378616333,9.5967378616333,9.56996883535419,9.56996883535419,1200.0
2023-08-22,9.55562973022461,9.608212277230784,9.55562973022461,9.608212277230784,2700.0
2023-08-23,9.603431701660156,9.613947846074733,9.589090758752501,9.589090758752501,1000.0
2023-08-24,9.531728744506836,9.63211260890891,9.531728744506836,9.63211260890891,400.0
2023-08-25,9.582398414611816,9.582398414611816,9.522168096096266,9.569970326938709,1000.0
2023-08-28,9.612034797668457,9.617771538872693,9.612034797668457,9.617771538872693,300.0
2023-08-29,9.677045822143555,9.677045822143555,9.677045822143555,9.677045822143555,300.0
2023-08-30,9.703814506530762,9.751616732581734,9.703814506530762,9.751616732581734,2400.0
2023-08-31,9.676091194152832,9.923705644264032,9.675134766574443,9.923705644264032,1000.0
2023-09-01,9.7047700881958,9.77073713616194,9.687561689487916,9.77073713616194,600.0
2023-09-05,9.635936737060547,9.6751338525401,9.635936737060547,9.6751338525401,700.0
2023-09-06,9.544157028198242,9.589090889151196,9.54128865722736,9.589090889151196,1300.0
2023-09-07,9.535552024841309,10.019308310069318,9.535552024841309,10.019308310069318,600.0
2023-09-08,9.533639907836914,9.560408936153934,9.52694765075766,9.541287680640837,2600.0
2023-09-11,9.565189361572266,9.57953030337432,9.550848419770212,9.569969675506282,1200.0
2023-09-12,9.603431701660156,9.603431701660156,9.603431701660156,9.603431701660156,100.0
2023-09-13,9.612034797668457,9.627331254627048,9.58908965635476,9.598650283860737,2800.0
2023-09-14,9.708595275878906,9.71337558988348,9.708595275878906,9.71337558988348,1000.0
2023-09-15,9.597694396972656,9.656013680992817,9.597694396972656,9.656013680992817,1500.0
2023-09-18,9.585267066955566,9.636893186020675,9.569970607927338,9.636893186020675,900.0
2023-09-19,9.574748039245605,9.574748039245605,9.547979016068773,9.547979016068773,800.0
2023-09-20,9.538420677185059,9.55084876446071,9.538420677185059,9.55084876446071,400.0
2023-09-21,9.398837089538574,9.426561629895282,9.398837089538574,9.417001915161,1100.0
2023-09-22,9.354859352111816,9.396925746634922,9.354859352111816,9.3883206351973,1100.0
2023-09-25,9.39979362487793,9.39979362487793,9.39979362487793,9.39979362487793,600.0
2023-09-26,9.307056427001953,9.324265736828723,9.286024143076975,9.311836740189861,9700.0
2023-09-27,9.289849281311035,9.321398623203248,9.244915425388891,9.311837995538545,1600.0
2023-09-28,9.340755462646484,9.351320533387657,9.340755462646484,9.351320533387657,400.0
2023-09-29,9.29080867767334,9.364765994378715,9.29080867767334,9.355160886340908,4300.0
2023-10-02,9.222616195678711,9.278324187520196,9.211090246333274,9.211090246333274,800.0
2023-10-03,9.148656845092773,9.196681475595911,9.134250097137379,9.191878920946234,900.0
2023-10-04,9.167868614196777,9.18227628058249,9.167868614196777,9.18227628058249,300.0
2023-10-05,9.129447937011719,9.129447937011719,9.129447937011719,9.129447937011719,200.0
2023-10-06,9.177472114562988,9.18227466918209,9.177472114562988,9.18227466918209,400.0
2023-10-09,9.266797065734863,9.266797065734863,9.266797065734863,9.266797065734863,0.0
2023-10-10,9.308097839355469,9.31674207084217,9.30713696208202,9.30713696208202,1800.0
2023-10-11,9.287927627563477,9.287927627563477,9.287927627563477,9.287927627563477,300.0
2023-10-12,9.224536895751953,9.23990452265002,9.172670582474892,9.23990452265002,3900.0
2023-10-13,9.224536895751953,9.307138462825147,9.224536895751953,9.307138462825147,1100.0
2023-10-16,9.320584297180176,9.345556113384198,9.320584297180176,9.345556113384198,300.0
2023-10-17,9.340755462646484,9.374372429544438,9.340755462646484,9.374372429544438,900.0
2023-10-18,9.273520469665527,9.278323024290172,9.273520469665527,9.278323024290172,300.0
2023-10-19,9.225495338439941,9.307136930638242,9.225495338439941,9.274480843355072,1200.0
2023-10-20,9.134249687194824,9.278322656244645,9.134249687194824,9.278322656244645,1500.0
2023-10-23,9.062212944030762,9.062212944030762,9.062212944030762,9.062212944030762,300.0
2023-10-24,9.099672317504883,9.115039942896173,9.099672317504883,9.115039942896173,400.0
2023-10-25,9.095830917358398,9.095830917358398,9.086225807698503,9.086225807698503,1200.0
2023-10-26,9.058370590209961,9.058370590209961,9.058370590209961,9.058370590209961,200.0
2023-10-27,8.90373420715332,8.975770704921203,8.90373420715332,8.975770704921203,300.0
2023-10-30,9.023795127868652,9.057412098295998,9.009387462259614,9.047806987889972,1100.0
2023-10-31,9.071819305419922,9.071819305419922,9.071819305419922,9.071819305419922,300.0
2023-11-01,9.108316421508789,9.108316421508789,9.095830512301886,9.105434705540414,300.0
2023-11-02,9.287927627563477,9.287927627563477,9.220693698468406,9.220693698468406,500.0
2023-11-03,9.339795112609863,9.339795112609863,9.339795112609863,9.339795112609863,400.0
2023-11-06,9.325387954711914,9.326348832155624,9.316743721693523,9.316743721693523,300.0
2023-11-07,9.295614242553711,9.295614242553711,9.295614242553711,9.295614242553711,100.0
2023-11-08,9.286006927490234,9.286006927490234,9.286006927490234,9.286006927490234,100.0
2023-11-09,9.206286430358887,9.206286430358887,9.206286430358887,9.206286430358887,300.0
2023-11-10,9.299454689025879,9.299454689025879,9.228378158328395,9.228378158328395,200.0
2023-11-13,9.27832317352295,9.307137585740634,9.249508761305265,9.249508761305265,1200.0
2023-11-14,9.432962417602539,9.48002617268822,9.432962417602539,9.433922378975248,500.0
2023-11-15,9.480986595153809,9.480986595153809,9.480986595153809,9.480986595153809,200.0
2023-11-16,9.437765121459961,9.441606798998805,9.403187275629282,9.441606798998805,900.0
2023-11-17,9.474263191223145,9.474263191223145,9.456973811432963,9.456973811432963,1200.0
2023-11-20,9.49443244934082,9.528049412345089,9.460815486336552,9.51844430406,900.0
2023-11-21,9.495393753051758,9.518445649797679,9.470421017575955,9.5088405401546,1400.0
2023-11-22,9.50403881072998,9.50403881072998,9.50403881072998,9.50403881072998,300.0
2023-11-24,9.523248672485352,9.523248672485352,9.523248672485352,9.523248672485352,300.0
2023-11-27,9.50403881072998,9.50403881072998,9.480026036851182,9.4896311464027,1000.0
2023-11-28,9.506921768188477,9.528052830798318,9.506921768188477,9.528052830798318,1000.0
2023-11-29,9.523248672485352,9.556865641894019,9.523248672485352,9.556865641894019,1700.0
2023-11-30,9.613533020019531,9.613533020019531,9.57127182445125,9.604888788652561,700.0
2023-12-01,9.695175170898438,9.695175170898438,9.638506309118972,9.638506309118972,400.0
2023-12-04,9.704780578613281,9.704780578613281,9.67212357278923,9.67212357278923,400.0
2023-12-05,9.677887916564941,9.816198391683443,9.677887916564941,9.816198391683443,800.0
2023-12-06,9.669242858886719,9.71054318121683,9.669242858886719,9.700938987648003,700.0
2023-12-07,9.683649063110352,9.691333333527295,9.672123115481742,9.672123115481742,1500.0
2023-12-08,9.70093822479248,9.739357744027568,9.67212289837097,9.739357744027568,1000.0
2023-12-11,9.74896240234375,9.74896240234375,9.662519166932423,9.691333578736199,1000.0
2023-12-12,9.738396644592285,9.748961714443002,9.720147304672413,9.720147304672413,400.0
2023-12-13,9.886313438415527,9.886313438415527,9.747042094458346,9.747042094458346,500.0
2023-12-14,9.978520393371582,9.978520393371582,9.974678715744732,9.974678715744732,600.0
2023-12-15,9.960271835327148,9.96987694614468,9.950666724509619,9.96987694614468,800.0
2023-12-18,9.974676132202148,9.974676132202148,9.974676132202148,9.974676132202148,300.0
2023-12-19,10.027504920959473,10.027504920959473,10.017900726957604,10.017900726957604,800.0
2023-12-20,9.904562950134277,10.037109986712872,9.904562950134277,10.037109986712872,1400.0
2023-12-21,9.998687744140625,9.998687744140625,9.96987333810957,9.96987333810957,400.0
2023-12-22,10.04383373260498,10.075529863766922,10.04383373260498,10.065924753476944,4700.0
2023-12-26,10.076489448547363,10.076489448547363,10.076489448547363,10.076489448547363,700.0
2023-12-27,10.07455825805664,10.08903954399549,10.060076051384963,10.08903954399549,500.0
2023-12-28,10.10835075378418,10.15662386293545,10.089041141830482,10.15662386293545,1300.0
2023-12-29,10.075523376464844,10.075523376464844,10.075523376464844,10.075523376464844,500.0
2024-01-02,10.097728729248047,10.10159120355466,10.079384968673395,10.098694578007914,1800.0
2024-01-03,10.080351829528809,10.089040786308598,10.079385980671969,10.089040786308598,1100.0
2024-01-04,10.069732666015625,10.069732666015625,10.069732666015625,10.069732666015625,300.0
2024-01-05,10.045595169067383,10.075524514361534,10.045595169067383,10.075524514361534,400.0
2024-01-08,10.085179328918457,10.085179328918457,10.002149472821099,10.021459084279257,800.0
2024-01-09,10.050420761108398,10.079384252318855,10.031112073879022,10.079384252318855,1300.0
2024-01-10,10.059111595153809,10.059111595153809,10.040767832456778,10.040767832456778,300.0
2024-01-11,10.027251243591309,10.027251243591309,9.982840611170662,9.982840611170662,500.0
2024-01-12,10.042699813842773,10.069732534216016,10.011804618606938,10.040768116044985,900.0
2024-01-16,9.974151611328125,9.985737193807966,9.974151611328125,9.982840568004773,800.0
2024-01-17,9.930706024169922,9.945187311890576,9.915258887592517,9.94422238376677,3100.0
2024-01-18,9.974151611328125,9.974151611328125,9.915258770816475,9.934567461127589,1000.0
2024-01-19,10.050420761108398,10.050420761108398,9.982838974706405,9.982838974706405,2400.0
2024-01-22,10.089040756225586,10.089040756225586,10.089040756225586,10.089040756225586,400.0
2024-01-23,10.121866226196289,10.166276856622334,10.108349867307242,10.166276856622334,800.0
2024-01-24,10.123797416687012,10.161449869206837,10.123797416687012,10.161449869206837,700.0
2024-01-25,10.180760383605957,10.180760383605957,10.137314675623218,10.137314675623218,1200.0
2024-01-26,10.196207046508789,10.196207046508789,10.192345492429327,10.192345492429327,2100.0
2024-01-29,10.22420597076416,10.22420597076416,10.15276169341321,10.22420597076416,2600.0
2024-01-30,10.267650604248047,10.267650604248047,10.218411649875558,10.218411649875558,1300.0
2024-01-31,10.175931930541992,10.29178683296529,10.175931930541992,10.272478142927866,14800.0
2024-02-01,10.20586109161377,10.20586109161377,10.146968252993949,10.146968252993949,1800.0
2024-02-02,10.252203941345215,10.320750667929456,10.21455056739746,10.224205373100263,20200.0
2024-02-05,10.214550018310547,10.282131813131391,10.126693685043449,10.282131813131391,36500.0
2024-02-06,10.267650604248047,10.272478006876698,10.14696830073051,10.14696830073051,1600.0
2024-02-07,10.326544761657715,10.330406315960524,10.253169705506215,10.272479318486303,4500.0
2024-02-08,10.288890838623047,10.35936926494074,10.243514355407532,10.35936926494074,6900.0
2024-02-09,10.253169059753418,10.29178736254836,10.233860368722429,10.29178736254836,37700.0
2024-02-12,10.307234764099121,10.320751124387657,10.29178762673122,10.29178762673122,7300.0
2024-02-13,10.187516212463379,10.204894123352133,10.142139737824696,10.19524023993216,8400.0
2024-02-14,10.253169059753418,10.253169059753418,10.194276217046102,10.253169059753418,43200.0
2024-02-15,10.343920707702637,10.359367842706403,10.264753335167088,10.264753335167088,8400.0
2024-02-16,10.329439163208008,10.397986801352097,10.329439163208008,10.3313699399436,8400.0
2024-02-20,10.340059280395508,10.358403041165488,10.282131372507973,10.282131372507973,10000.0
2024-02-21,10.372886657714844,10.38833379500608,10.315924590857858,10.38833379500608,4500.0
2024-02-22,10.43757152557373,10.4559152882961,10.378678683380741,10.378678683380741,11300.0
2024-02-23,10.474258422851562,10.484878156152321,10.46556946644795,10.46556946644795,2900.0
2024-02-26,10.428881645202637,10.446259557513294,10.428881645202637,10.436605673303415,3100.0
2024-02-27,10.444329261779785,10.446260038710701,10.417296543281134,10.417296543281134,9800.0
2024-02-28,10.446260452270508,10.484878754616439,10.42212435857916,10.484878754616439,1900.0
2024-02-29,10.455916404724121,10.51384432496236,10.446261597895573,10.51384432496236,6300.0
2024-03-01,10.481017112731934,10.481017112731934,10.436606479736268,10.436606479736268,1300.0
2024-03-04,10.490670204162598,10.50418656162503,10.475223070024505,10.475223070024505,4700.0
2024-03-05,10.456880569458008,10.489705618361816,10.455914720637496,10.475224331184483,2900.0
2024-03-06,10.484879493713379,10.52349779878158,10.484879493713379,10.504189106613989,2500.0
2024-03-07,10.552461624145508,10.571770315226233,10.552461624145508,10.562115509319387,1700.0
2024-03-08,10.537979125976562,10.562115219348081,10.537979125976562,10.562115219348081,900.0
2024-03-11,10.583354949951172,10.583354949951172,10.50418757422057,10.571769368047562,5200.0
2024-03-12,10.621007919311523,10.639351679903514,10.591078577254441,10.600732461197975,24400.0
2024-03-13,10.597837448120117,10.62969756904547,10.597837448120117,10.62969756904547,3800.0
2024-03-14,10.544736862182617,10.544736862182617,10.525428172444272,10.533151280046448,1300.0
2024-03-15,10.544736862182617,10.552460890517699,10.513842590308101,10.513842590308101,1200.0
2024-03-18,10.56790828704834,10.587216977262818,10.56790828704834,10.57176984094465,1200.0
2024-03-19,10.634525299072266,10.649006586745003,10.58142478898439,10.60073347945902,6100.0
2024-03-20,10.68472957611084,10.68472957611084,10.629698287025807,10.629698287025807,700.0
2024-03-21,10.752310752868652,10.752310752868652,10.745552573236038,10.745552573236038,700.0
2024-03-22,10.726242065429688,10.745551674612583,10.716588181571082,10.745551674612583,1900.0
2024-03-25,10.68762493133545,10.755207650100328,10.68762493133545,10.755207650100328,1200.0
2024-03-26,10.649881362915039,10.665367192523055,10.649881362915039,10.655688779764105,1800.0
2024-03-27,10.811505317687988,10.811505317687988,10.737951791784441,10.737951791784441,3700.0
2024-03-28,10.955710411071777,10.955710411071777,10.81053793521559,10.878284967550599,28000.0
2024-04-01,10.829894065856934,10.89764202262267,10.800859754662538,10.89764202262267,8600.0
2024-04-02,10.758275985717773,10.758275985717773,10.752468569715955,10.752468569715955,2900.0
2024-04-03,10.723434448242188,10.762147171330335,10.723434448242188,10.7573079655713,2300.0
2024-04-04,10.64600944519043,10.781504443130789,10.61697513241184,10.781504443130789,7800.0
2024-04-05,10.665366172790527,10.684722073473537,10.646009349123364,10.675043661639956,1800.0
2024-04-08,10.713756561279297,10.713756561279297,10.68472224828767,10.68472224828767,600.0
2024-04-09,10.72730541229248,10.771825551354956,10.684721693915257,10.771825551354956,900.0
2024-04-10,10.626651763916016,10.626651763916016,10.626651763916016,10.626651763916016,300.0
2024-04-11,10.621813774108887,10.621813774108887,10.554065817245608,10.558905022948991,2900.0
2024-04-12,10.452445030212402,10.59761750609676,10.452445030212402,10.59761750609676,2400.0
2024-04-15,10.413732528686523,10.539549107839798,10.413732528686523,10.539549107839798,2200.0
2024-04-16,10.384696960449219,10.41373219369342,10.3556626501891,10.41373219369342,4000.0
2024-04-17,10.368244171142578,10.374050663666045,10.36534046338883,10.374050663666045,900.0
2024-04-18,10.375019073486328,10.394374971920913,10.365340662777013,10.394374971920913,2400.0
2024-04-19,10.477608680725098,10.477608680725098,10.43308854162618,10.43308854162618,800.0
2024-04-22,10.568583488464355,10.578261899920676,10.539549177079508,10.539549177079508,900.0
2024-04-23,10.587940216064453,10.587940216064453,10.549227490197065,10.549227490197065,800.0
2024-04-24,10.578261375427246,10.578261375427246,10.500835933583833,10.568582964450801,1200.0
2024-04-25,10.532773971557617,10.532773971557617,10.532773971557617,10.532773971557617,300.0
2024-04-26,10.515352249145508,10.53470907040272,10.515352249145508,10.53470907040272,1200.0
2024-04-29,10.555032730102539,10.578260545429863,10.555032730102539,10.578260545429863,1100.0
2024-04-30,10.410828590393066,10.520192052356478,10.410828590393066,10.520192052356478,2000.0
2024-05-01,10.402119636535645,10.433089448439121,10.396312219938617,10.396312219938617,2300.0
2024-05-02,10.47470474243164,10.47470474243164,10.42341082399279,10.459219838166181,4300.0
2024-05-03,10.539548873901367,10.56858318445102,10.539548873901367,10.56858318445102,13300.0
2024-05-06,10.597617149353027,10.597617149353027,10.539548530147664,10.597617149353027,34900.0
2024-05-07,10.626651763916016,10.646008586196007,10.616974275760107,10.626651763916016,51400.0
2024-05-08,10.63632869720459,10.63632869720459,10.597615981007584,10.597615981007584,52800.0
2024-05-09,10.694398880004883,10.694398880004883,10.622779935364685,10.626650930323393,14200.0
2024-05-10,10.752467155456543,10.752467155456543,10.72343284821862,10.742789668366559,8500.0
2024-05-13,10.742791175842285,10.800859798466579,10.742791175842285,10.762147075722345,68300.0
2024-05-14,10.779568672180176,10.781505093068422,10.752469855555347,10.752469855555347,8300.0
2024-05-15,10.856024742126465,10.858928449913813,10.825054935674883,10.829893218008412,4500.0
2024-05-16,10.892801284790039,10.897640489805793,10.868605259711263,10.868605259711263,14400.0
2024-05-17,10.887964248657227,10.887964248657227,10.866671926943269,10.866671926943269,1600.0
2024-05-20,10.87828540802002,10.887963819598076,10.87828540802002,10.887963819598076,2400.0
2024-05-21,10.829894065856934,10.868606788444163,10.829894065856934,10.868606788444163,5500.0
2024-05-22,10.812474250793457,10.858929889614057,10.794085637342317,10.854090683654897,9700.0
2024-05-23,10.670205116271973,10.704079559786537,10.670205116271973,10.704079559786537,900.0
2024-05-24,10.695368766784668,10.723435794517092,10.695368766784668,10.723435794517092,1200.0
2024-05-28,10.626651763916016,10.655686997336002,10.626651763916016,10.637298385363646,5600.0
2024-05-29,10.500836372375488,10.549226583311619,10.481479549613749,10.481479549613749,2200.0
2024-05-30,10.542452812194824,10.549227516163688,10.542452812194824,10.549227516163688,900.0
2024-05-31,10.712787628173828,10.713754915433926,10.677945904145757,10.684720606902546,2200.0
2024-06-03,10.655686378479004,10.762146125883763,10.607295248573555,10.762146125883763,1000.0
2024-06-04,10.647945404052734,10.665366730861592,10.607297179805736,10.665366730861592,1900.0
2024-06-05,10.684720993041992,10.684720993041992,10.650847478033876,10.650847478033876,1100.0
2024-06-06,10.704078674316406,10.723434574596489,10.694400262684297,10.723434574596489,1900.0
2024-06-07,10.68375301361084,10.752468255390943,10.675042812846842,10.713755534118892,1700.0
2024-06-10,10.694398880004883,10.878284062319747,10.665364571846538,10.878284062319747,14200.0
2024-06-11,10.63632869720459,10.63632869720459,10.578260084401062,10.597615981007584,5700.0
2024-06-12,10.667301177978516,10.713755891263101,10.655687268911342,10.713755891263101,3200.0
2024-06-13,10.65955924987793,10.665366666440539,10.600522411735188,10.665366666440539,1400.0
2024-06-14,10.63536262512207,10.636329912421733,10.587938780900725,10.587938780900725,1500.0
2024-06-17,10.723434448242188,10.723434448242188,10.634395092841036,10.634395092841036,15800.0
2024-06-18,10.749566078186035,10.762147274893291,10.73795216884942,10.762147274893291,3700.0
2024-06-20,10.78150463104248,10.800860532237508,10.75246939477367,10.75246939477367,4800.0
2024-06-21,10.775697708129883,10.79118261439196,10.771826712310418,10.79118261439196,3400.0
2024-06-24,10.810539245605469,10.861833169738352,10.792150631316423,10.792150631316423,2100.0
2024-06-25,10.729242324829102,10.744727230132124,10.729242324829102,10.744727230132124,300.0
2024-06-26,10.693431854248047,10.733112787414182,10.693431854248047,10.733112787414182,1200.0
2024-06-27,10.6953763961792,10.6953763961792,10.656519480742569,10.65749037093587,2800.0
2024-06-28,10.708003044128418,10.767259762887544,10.694403171836875,10.763374349781909,1500.0
2024-07-01,10.683717727661133,10.773088713249425,10.683717727661133,10.773088713249425,2100.0
2024-07-02,10.743946075439453,10.743946075439453,10.674974899307248,10.70508916613895,2200.0
2024-07-03,10.73520278930664,10.755602597745085,10.73520278930664,10.755602597745085,400.0
2024-07-05,10.709945678710938,10.71480290827125,10.685660457331181,10.694403099971021,3100.0
2024-07-08,10.734231948852539,10.753659940893405,10.705089497580328,10.705089497580328,1100.0
2024-07-09,10.726460456848145,10.763374661686852,10.705089757726041,10.743946669173864,5900.0
2024-07-10,10.758516311645508,10.763373540873422,10.754630898831875,10.754630898831875,1600.0
2024-07-11,10.892574310302734,10.892574310302734,10.821660424194695,10.821660424194695,1400.0
2024-07-12,10.92463207244873,10.947946406135621,10.92463207244873,10.938231946029099,1400.0
2024-07-15,10.986802101135254,10.986802101135254,10.947945191442313,10.947945191442313,3800.0
2024-07-16,11.093656539916992,11.093656539916992,11.045085179213208,11.074227625066818,11700.0
2024-07-17,11.150973320007324,11.170401313276345,11.117944527101542,11.13251621686972,2300.0
2024-07-18,11.062572479248047,11.17137238412643,11.062572479248047,11.17137238412643,2300.0
2024-07-19,10.98194408416748,10.98194408416748,10.967372396669305,10.967372396669305,1300.0
2024-07-22,11.043145179748535,11.04508788642539,11.039259766394824,11.039259766394824,3700.0
2024-07-23,10.99554443359375,10.99554443359375,10.99554443359375,10.99554443359375,200.0
2024-07-24,10.944058418273926,10.977087207093835,10.944058418273926,10.977087207093835,700.0
2024-07-25,10.938231468200684,11.025659752496331,10.918802548836378,10.928517008518531,3100.0
2024-07-26,11.066458702087402,11.066458702087402,11.049944306911007,11.054801536458289,1700.0
2024-07-29,11.059659957885742,11.059659957885742,11.025660273812496,11.025660273812496,600.0
2024-07-30,11.068401336669922,11.068401336669922,11.025659013922233,11.03537254653184,500.0
2024-07-31,11.067429542541504,11.103372855745931,11.067429542541504,11.103372855745931,1200.0
2024-08-01,10.957658767700195,10.957658767700195,10.906173802202309,10.928516316919849,8500.0
2024-08-02,10.857603073120117,10.886745525617814,10.821660684158896,10.886745525617814,1800.0
2024-08-05,10.637088775634766,10.724517052308162,10.637088775634766,10.724517052308162,3700.0
2024-08-06,10.680804252624512,10.792517763965515,10.680804252624512,10.747832729997874,5300.0
2024-08-07,10.641945838928223,10.773088251891142,10.641945838928223,10.773088251891142,2900.0
2024-08-08,10.773090362548828,10.782804823135653,10.743947907210307,10.75366144137518,2800.0
2024-08-09,10.758516311645508,10.782802457785081,10.734231091927684,10.743945550383513,3500.0
2024-08-12,10.708003044128418,10.743946357831911,10.7050894475101,10.71480298027419,2200.0
2024-08-13,10.821660995483398,10.821660995483398,10.753660702470015,10.753660702470015,3800.0
2024-08-14,10.870229721069336,10.870229721069336,10.821659282007019,10.821659282007019,1500.0
2024-08-15,10.97708797454834,11.035372877642011,10.97708797454834,11.035372877642011,4900.0
2024-08-16,11.006231307983398,11.006231307983398,10.986803314202758,10.986803314202758,2300.0
2024-08-19,11.074230194091797,11.074230194091797,11.015945288863511,11.035373281798984,1200.0
2024-08-20,11.054802894592285,11.054802894592285,11.054802894592285,11.054802894592285,400.0
2024-08-21,11.093656539916992,11.103370997342079,11.083942082491905,11.103370997342079,2900.0
2024-08-22,11.064516067504883,11.064516067504883,11.054801608347146,11.054801608347146,1300.0
2024-08-23,11.171372413635254,11.171372413635254,11.11308658472112,11.11308658472112,1200.0
2024-08-26,11.190801620483398,11.190801620483398,11.190801620483398,11.190801620483398,500.0
2024-08-27,11.190801620483398,11.190801620483398,11.161658242064355,11.161658242064355,1700.0
2024-08-28,11.16165828704834,11.190801665584837,11.122801375421524,11.151943827536174,3500.0
2024-08-29,11.20828628540039,11.239371442285544,11.17137208258565,11.17137208258565,2100.0
2024-08-30,11.306401252746582,11.306401252746582,11.219944781386632,11.249087235225128,1800.0
2024-09-03,11.21022891998291,11.29765719699147,11.21022891998291,11.29765719699147,2800.0
2024-09-04,11.187886238098145,11.187886238098145,11.187886238098145,11.187886238098145,400.0
2024-09-05,11.132515907287598,11.1422303668629,11.093658995408239,11.10240163845727,12100.0
2024-09-06,11.03537368774414,11.17137334898277,11.025660154130016,11.17137334898277,3700.0
2024-09-09,11.127657890319824,11.15194311111827,11.074229292857094,11.074229292857094,2100.0
2024-09-10,11.120859146118164,11.120859146118164,11.064516946088684,11.103373859383264,2800.0
2024-09-11,11.082974433898926,11.082974433898926,10.977089040410485,10.977089040410485,900.0
2024-09-12,11.122800827026367,11.122800827026367,11.122800827026367,11.122800827026367,600.0
2024-09-13,11.168457984924316,11.183029673881393,11.168457984924316,11.183029673881393,1000.0
2024-09-16,11.249085426330566,11.249085426330566,11.190800528026001,11.190800528026001,3400.0
2024-09-17,11.22188663482666,11.268515298560214,11.200515009545143,11.268515298560214,2900.0
2024-09-18,11.205370903015137,11.239370580257406,11.205370903015137,11.219942590299704,1700.0
2024-09-19,11.310285568237305,11.33651442264105,11.287943053344145,11.29085757637163,3000.0
2024-09-20,11.286971092224121,11.307370898637087,11.278227523971369,11.278227523971369,1700.0
2024-09-23,11.315141677856445,11.317084384208545,11.287941936083596,11.287941936083596,1400.0
2024-09-24,11.326799392700195,11.346228310008591,11.321942163373096,11.336513851354393,6200.0
2024-09-25,11.258800506591797,11.302514645945092,11.250057864005498,11.302514645945092,2400.0
2024-09-26,11.286001205444336,11.317086365363114,11.268515918792758,11.317086365363114,6400.0
2024-09-27,11.327953338623047,11.381612875903743,11.326977321585188,11.356246667607106,6000.0
2024-09-30,11.388442039489746,11.41478333401783,11.29770874289868,11.41478333401783,3500.0
2024-10-01,11.366978645324707,11.473321706987383,11.336734211513892,11.473321706987383,5400.0
2024-10-02,11.355269432067871,11.385513861456051,11.34648900137396,11.356245449000998,2800.0
2024-10-03,11.32697582244873,11.32697582244873,11.287950963343972,11.307463858109369,2800.0
2024-10-04,11.365026473999023,11.375758008694307,11.29770828444872,11.336733146571515,3900.0
