date,close,high,low,open,volume
2021-05-20,30.30853843688965,30.30853843688965,30.17236647550347,30.17236647550347,1200
2021-05-21,30.385963439941406,30.38689917113406,30.349590892479398,30.349590892479398,1500
2021-05-24,30.507211685180664,30.554777424888268,30.498818568270632,30.51747270644753,1600
2021-05-25,30.31973648071289,30.47642694499171,30.31973648071289,30.47642694499171,400
2021-05-26,30.446590423583984,30.470837602700133,30.446590423583984,30.470837602700133,700
2021-05-27,30.520263671875,30.520263671875,30.520263671875,30.520263671875,100
2021-05-28,30.579952239990234,30.579952239990234,30.554769338012186,30.554769338012186,400
2021-06-01,30.71333122253418,30.71333122253418,30.62006410352518,30.62006410352518,900
2021-06-02,30.59768295288086,30.64804877124436,30.59768295288086,30.64804877124436,600
2021-06-03,30.565034866333008,30.565034866333008,30.43725599163908,30.43725599163908,2300
2021-06-04,30.667631149291992,30.66763114929199,30.582757142302263,30.582757142302263,900
2021-06-07,30.609806060791016,30.61073823396401,30.592084096765472,30.61073823396401,3400
2021-06-08,30.919458389282227,30.919458389282227,30.722659554129436,30.722659554129436,200
2021-06-09,30.79913902282715,30.89987064763087,30.79913902282715,30.89987064763087,600
2021-06-10,30.85509490966797,30.909189403161076,30.85509490966797,30.909189403161076,500
2021-06-11,30.98381233215332,30.98381233215332,30.862562225306494,30.862562225306494,2100
2021-06-14,30.793542861938477,30.88121694831682,30.722658565902616,30.88121694831682,700
2021-06-15,30.77582550048828,30.77582550048828,30.685354891606536,30.685354891606536,900
2021-06-16,30.48855209350586,30.48855209350586,30.48855209350586,30.48855209350586,200
2021-06-17,30.181705474853516,30.57343170464321,30.12947531088156,30.57343170464321,1400
2021-06-18,29.637012481689453,29.78064719613092,29.637012481689453,29.78064719613092,1600
2021-06-21,30.185436248779297,30.185436248779297,30.185436248779297,30.185436248779297,1800
2021-06-22,30.150920867919922,30.153720945037893,30.150920867919922,30.153720945037893,400
2021-06-23,30.052989959716797,30.130403020981568,30.052989959716797,30.125738597628406,900
2021-06-24,30.207157135009766,30.225840763375647,30.095033979509225,30.095033979509225,1600
2021-06-25,30.505207061767578,30.505207061767578,30.394021297802603,30.410840840041764,4500
2021-06-28,30.275358200073242,30.275358200073242,30.275358200073242,30.275358200073242,100
2021-06-29,30.207157135009766,30.207157135009766,30.207157135009766,30.207157135009766,500
2021-06-30,30.239870071411133,30.239870071411133,30.123077747515126,30.123077747515126,200
2021-07-01,30.463167190551758,30.552864298104417,30.463167190551758,30.534177103679454,1200
2021-07-02,30.46503257751465,30.487458634845755,30.440742434362793,30.440742434362793,3000
2021-07-06,30.341705322265625,30.341705322265625,30.029636628204933,30.029636628204933,1200
2021-07-07,30.494001388549805,30.494001388549805,30.436072154814767,30.450086659647486,1500
2021-07-08,30.11932945251465,30.319278504243183,30.11932945251465,30.319278504243183,800
2021-07-09,30.631349563598633,30.631349563598633,30.506149276737624,30.506149276737624,1500
2021-07-12,30.731327056884766,30.731327056884766,30.731327056884766,30.731327056884766,600
2021-07-13,30.35291290283203,30.534174754166923,30.35291290283203,30.534174754166923,300
2021-07-14,30.348237991333008,30.41270755494145,30.348237991333008,30.408034865982433,1100
2021-07-15,30.348237991333008,30.348237991333008,30.348237991333008,30.348237991333008,700
2021-07-16,30.206218719482422,30.347304701952204,30.206218719482422,30.347304701952204,900
2021-07-19,29.669912338256836,29.669912338256836,29.669912338256836,29.669912338256836,200
2021-07-20,30.330493927001953,30.419253648711226,30.330493927001953,30.419253648711226,300
2021-07-21,30.46784210205078,30.59024091771846,30.46784210205078,30.58089553771553,1200
2021-07-22,30.23051643371582,30.244530938481024,30.23051643371582,30.244530938481024,200
2021-07-23,30.554731369018555,30.554731369018555,30.42205692459986,30.42205692459986,200
2021-07-26,30.58556365966797,30.590236348971555,30.55286196297812,30.590236348971555,1700
2021-07-27,30.588367462158203,30.588367462158203,30.466906044764098,30.466906044764098,700
2021-07-28,30.687410354614258,30.79579109376967,30.687410354614258,30.79579109376967,700
2021-07-29,30.954635620117188,30.954635620117188,30.954635620117188,30.954635620117188,900
2021-07-30,30.936878204345703,30.992002400997535,30.936878204345703,30.973318769880965,1200
2021-08-02,30.810739517211914,31.057404756262464,30.810739517211914,31.057404756262464,1800
2021-08-03,30.889223098754883,30.917252105043435,30.636951349505473,30.82381970793661,1100
2021-08-04,30.596773147583008,30.79578477974361,30.596773147583008,30.79578477974361,1000
2021-08-05,30.730382919311523,30.730382919311523,30.730382919311523,30.730382919311523,100
2021-08-06,30.821950912475586,30.90324002699593,30.821950912475586,30.90324002699593,300
2021-08-09,30.686471939086914,30.721044851960187,30.683670463878833,30.721044851960187,3400
2021-08-10,30.643495559692383,30.643495559692383,30.643495559692383,30.643495559692383,900
2021-08-11,30.892959594726562,30.892959594726562,30.627607157040135,30.627607157040135,900
2021-08-12,30.874279022216797,30.907918115339754,30.833169327357698,30.833169327357698,4900
2021-08-13,30.902305603027344,30.926595746611305,30.902305603027344,30.926595746611305,600
2021-08-16,30.96303939819336,30.96303939819336,30.9359442125804,30.94528602808837,300
2021-08-17,30.8369083404541,30.8369083404541,30.636959252282615,30.749078870575463,700
2021-08-18,30.50895118713379,30.8331667209515,30.50895118713379,30.8331667209515,2900
2021-08-19,30.36225128173828,30.36225128173828,30.36225128173828,30.36225128173828,1000
2021-08-20,30.648164749145508,30.664984293608995,30.599580894392002,30.608922709615314,800
2021-08-23,30.718242645263672,30.786451088012974,30.718242645263672,30.786451088012974,1900
2021-08-24,30.81447410583496,30.8340951229379,30.81447410583496,30.81447410583496,600
2021-08-25,30.93407440185547,31.010687263480627,30.93407440185547,30.963971060767392,1500
2021-08-26,30.724782943725586,30.833167253321587,30.724782943725586,30.80513824182292,2000
2021-08-27,31.143369674682617,31.143369674682617,31.143369674682617,31.143369674682617,100
2021-08-30,31.184471130371094,31.225580813436412,31.184471130371094,31.225580813436412,700
2021-08-31,31.143369674682617,31.16018565664385,31.122814827719832,31.141502024290993,900
2021-09-01,31.245208740234375,31.32836194021887,31.245208740234375,31.32836194021887,300
2021-09-02,31.412456512451172,31.412456512451172,31.412456512451172,31.412456512451172,100
2021-09-03,31.303138732910156,31.303138732910156,31.25268722376147,31.272308245157692,1300
2021-09-07,30.87520980834961,30.93594408366148,30.87520980834961,30.93594408366148,400
2021-09-08,31.018165588378906,31.018165588378906,31.018165588378906,31.018165588378906,100
2021-09-09,30.792055130004883,30.99200062376173,30.792055130004883,30.99200062376173,1100
2021-09-10,30.483720779418945,30.739731411855228,30.483720779418945,30.698618160126756,1300
2021-09-13,30.58930015563965,30.664982755602555,30.534175963729204,30.664982755602555,2200
2021-09-14,30.320213317871094,30.46877348287984,30.320213317871094,30.46877348287984,400
2021-09-15,30.530441284179688,30.530441284179688,30.530441284179688,30.530441284179688,200
2021-09-16,30.47344398498535,30.47344398498535,30.47344398498535,30.47344398498535,200
2021-09-17,30.255739212036133,30.255739212036133,30.255739212036133,30.255739212036133,300
2021-09-20,29.943674087524414,29.943674087524414,29.75867514729369,29.75867514729369,400
2021-09-21,29.88574981689453,30.029637311364738,29.88574981689453,30.029637311364738,1900
2021-09-22,30.170719146728516,30.281904922492956,30.170719146728516,30.272563107513676,600
2021-09-23,30.449495315551758,30.449495315551758,30.449495315551758,30.449495315551758,200
2021-09-24,30.452301025390625,30.51591557290666,30.450431058886732,30.450431058886732,800
2021-09-27,30.52527618408203,30.665598630018874,30.52527618408203,30.665598630018874,400
2021-09-28,30.20627212524414,30.375596899379502,30.20627212524414,30.375596899379502,3000
2021-09-29,30.34752655029297,30.459788778781718,30.34752655029297,30.459788778781718,1000
2021-09-30,29.912525177001953,30.319465984562495,29.912525177001953,30.319465984562495,1600
2021-10-01,30.31385040283203,30.394305359682047,30.253979353327807,30.253979353327807,2100
2021-10-04,30.249300003051758,30.450432036466783,30.188493971977813,30.44107863500867,600
2021-10-05,30.274555206298828,30.431718026200297,30.27362022312866,30.431718026200297,2800
2021-10-06,30.321331024169922,30.321331024169922,29.935907387074682,29.935907387074682,2100
2021-10-07,30.598241806030273,30.81527569487285,30.598241806030273,30.787211921555222,1700
2021-10-08,30.480365753173828,30.515912956892304,30.480365753173828,30.515912956892304,600
2021-10-11,30.311981201171875,30.637533832745273,30.311981201171875,30.61882346018329,900
2021-10-12,30.441078186035156,30.46914195863407,30.441078186035156,30.46914195863407,800
2021-10-13,30.572050094604492,30.57205009460449,30.53275938181155,30.53462934852395,400
2021-10-14,31.0594425201416,31.0594425201416,31.02108679262015,31.02108679262015,1300
2021-10-15,31.099672317504883,31.357870490539355,31.099672317504883,31.357870490539355,800
2021-10-18,31.114635467529297,31.161413182689344,31.077218291495342,31.086571693344172,1300
2021-10-19,31.1539249420166,31.208186090229244,31.13802308891331,31.13802308891331,1900
2021-10-20,31.379383087158203,31.42335228515364,31.208188349211845,31.208188349211845,1300
2021-10-21,31.534671783447266,31.534671783447266,31.36721700114309,31.36721700114309,800
2021-10-22,31.566482543945312,31.566482543945312,31.563677593953138,31.563677593953138,200
2021-10-25,31.5599365234375,31.629164550269984,31.5599365234375,31.629164550269984,1200
2021-10-26,31.46077537536621,31.713360076025126,31.46077537536621,31.713360076025126,500
2021-10-27,30.98647117614746,31.226893900010083,30.98647117614746,31.226893900010083,600
2021-10-28,31.403703689575195,31.403703689575195,31.301733416551336,31.301733416551336,400
2021-10-29,31.399028778076172,31.516900917128716,31.376578471482784,31.516900917128716,1000
2021-11-01,31.830297470092773,31.830297470092773,31.830297470092773,31.830297470092773,100
2021-11-02,31.78632354736328,31.85367803056802,31.78632354736328,31.806903885640367,900
2021-11-03,32.062294006347656,32.062294006347656,31.937873422794418,31.937873422794418,500
2021-11-04,32.00148391723633,32.00148391723633,32.00148391723633,32.00148391723633,100
2021-11-05,32.24751663208008,32.274645416088724,32.04077117394315,32.04077117394315,900
2021-11-08,32.2802734375,32.293370343866975,32.2278858120321,32.293370343866975,800
2021-11-09,32.31020736694336,32.3214343063612,32.31020736694336,32.3214343063612,500
2021-11-10,32.2297477722168,32.36820023818062,32.22787780566874,32.36820023818062,800
2021-11-11,32.30738830566406,32.30738830566406,32.26529265419212,32.26529265419212,2000
2021-11-12,32.42527389526367,32.42527389526367,32.37756475669612,32.37756475669612,300
2021-11-15,32.51414108276367,32.528172969744475,32.489817242056354,32.489817242056354,500
2021-11-16,32.47392272949219,32.574019496251424,32.47392272949219,32.55530911983449,1100
2021-11-17,32.36726760864258,32.39626993543878,32.218523178570884,32.218523178570884,600
2021-11-18,32.2550048828125,32.2550048828125,32.2550048828125,32.2550048828125,300
2021-11-19,32.12683868408203,32.22787396384821,32.12683868408203,32.18109982525343,1300
2021-11-22,32.23349380493164,32.42433389833352,32.23349380493164,32.42433389833352,1100
2021-11-23,32.24565505981445,32.29336419001999,32.15303818074913,32.29336419001999,1500
2021-11-24,32.2297477722168,32.237231207047486,32.218520835651546,32.237231207047486,1100
2021-11-26,31.3288631439209,31.432703386565432,31.23624983795104,31.432703386565432,1400
2021-11-29,31.343833923339844,31.432703728505416,31.343833923339844,31.432703728505416,700
2021-11-30,30.591693878173828,30.833986594606493,30.591693878173828,30.833986594606493,800
2021-12-01,30.279237747192383,31.208186474858678,30.279237747192383,31.208186474858678,1100
2021-12-02,30.969633102416992,30.969633102416992,30.34752663356241,30.34752663356241,700
2021-12-03,30.819950103759766,30.819950103759766,30.721723341500923,30.721723341500923,200
2021-12-06,31.44206428527832,31.442064285278317,31.442064285278317,31.442064285278317,100
2021-12-07,31.749839782714844,31.965938701163708,31.741421363944784,31.932261457444742,700
2021-12-08,31.94910430908203,31.984651522217714,31.863039442181798,31.863039442181798,500
2021-12-09,31.620738983154297,31.816257551367936,31.620738983154297,31.816257551367936,1000
2021-12-10,31.673124313354492,31.69464320218649,31.673124313354492,31.67593283168132,400
2021-12-13,31.599225997924805,31.732065008681438,31.540289928113776,31.576775691222945,1100
2021-12-14,31.401836395263672,31.573031130119503,31.401836395263672,31.573031130119503,1100
2021-12-15,31.701190948486328,31.70119094848633,31.357862973059586,31.357862973059586,400
2021-12-16,31.55712890625,31.891099953395983,31.544966985764095,31.891099953395983,1100
2021-12-17,31.389677047729492,31.568355232548328,31.389677047729492,31.544969941347826,900
2021-12-20,30.949052810668945,30.949052810668945,30.590757939721094,30.590757939721094,1100
2021-12-21,31.506608963012695,31.526254317296384,31.039795376482456,31.039795376482456,1000
2021-12-22,31.767620086669922,31.778847025859285,31.68529514701338,31.68529514701338,900
2021-12-23,32.01942443847656,32.030700520597605,31.748823557391884,31.748823557391884,1100
2021-12-27,32.385860443115234,32.385860443115234,32.237407580511416,32.237407580511416,800
2021-12-28,32.53715133666992,32.58506932285487,32.53715133666992,32.566277042088345,1600
2021-12-29,32.73539352416992,32.74009248892527,32.707206904157665,32.707206904157665,700
2021-12-30,32.60667419433594,32.8105648560435,32.60667419433594,32.8105648560435,600
2021-12-31,32.61323928833008,32.66021817411227,32.61323928833008,32.66021817411227,600
2022-01-03,32.63673400878906,32.63673400878906,32.50988706094537,32.50988706094537,900
2022-01-04,32.89418029785156,32.98908073878763,32.89418029785156,32.970288465802476,2800
2022-01-05,32.35485076904297,32.943034825979886,32.35485076904297,32.943034825979886,1300
2022-01-06,32.38117599487305,32.49110885706021,32.38117599487305,32.444126366839825,7300
2022-01-07,32.24116516113281,32.340760985569176,32.24116516113281,32.340760985569176,700
2022-01-10,32.14439010620117,32.14439010620117,31.880366338687864,32.06828551149006,1200
2022-01-11,32.283451080322266,32.283451080322266,31.941437409460335,31.964928649321887,1300
2022-01-12,32.22237014770508,32.26559273181843,32.171634955887804,32.190423643666406,1800
2022-01-13,32.22237014770508,32.43471959590107,32.22237014770508,32.40653297997377,800
2022-01-14,32.147212982177734,32.147212982177734,31.852181761600402,31.98372411572658,1900
2022-01-18,31.61822509765625,31.748828385261632,31.61822509765625,31.73943045397832,1200
2022-01-19,31.252714157104492,31.65485732032869,31.25271415710449,31.65485732032869,1900
2022-01-20,30.748153686523438,31.56090252651592,30.748153686523438,31.56090252651592,1200
2022-01-21,30.444669723510742,30.978358888731243,30.444669723510742,30.978358888731243,300
2022-01-24,30.73030662536621,30.73030662536621,30.113932162277383,30.113932162277383,800
2022-01-25,30.276479721069336,30.469097846725067,30.057554920064696,30.1139299515008,2000
2022-01-26,30.036884307861328,30.687081589989933,29.982387428936036,30.53674697900216,3200
2022-01-27,29.706146240234375,29.706146240234375,29.60655041335868,29.60655041335868,1000
2022-01-28,30.142122268676758,30.142122268676758,30.142122268676758,30.142122268676758,200
2022-01-31,30.68332290649414,30.68332290649414,30.301850115424504,30.301850115424504,1600
2022-02-01,30.820505142211914,30.820505142211914,30.57245283021335,30.57245283021335,400
2022-02-02,30.906944274902344,30.906944274902344,30.829897032552026,30.83741322473702,900
2022-02-03,30.50950050354004,30.805470771209087,30.50950050354004,30.805470771209087,3500
2022-02-04,30.385469436645508,30.385469436645508,30.09513367266194,30.09513367266194,200
2022-02-07,30.288694381713867,30.46157756966375,30.288694381713867,30.33003523442801,800
2022-02-08,30.757549285888672,30.762248250182804,30.72936266864302,30.72936266864302,500
2022-02-09,31.09110450744629,31.09110450744629,31.024394267411726,31.053519961078223,2500
2022-02-10,30.56775665283203,30.893795289954372,30.56775665283203,30.893795289954372,1900
2022-02-11,30.424930572509766,30.837410707093852,30.423991496595747,30.837410707093852,200
2022-02-14,30.284936904907227,30.395808822615177,30.170308682613303,30.386414476890142,900
2022-02-15,30.748153686523438,30.748153686523438,30.696475828152014,30.696475828152014,400
2022-02-16,30.856204986572266,30.903183875145473,30.63446119161767,30.715264736593205,1000
2022-02-17,30.488828659057617,30.593123451044562,30.433390912557442,30.536746628473846,1300
2022-02-18,30.408958435058594,30.640100165326345,30.408958435058594,30.640100165326345,300
2022-02-22,30.079166412353516,30.423997304362455,30.079166412353516,30.386412755071806,1600
2022-02-23,29.663864135742188,30.17030570093941,29.653528922762018,30.17030570093941,3500
2022-02-24,29.870576858520508,29.870576858520508,29.826415192264957,29.826415192264957,300
2022-02-25,30.62224769592285,30.640100893196976,30.207889360071572,30.207889360071572,32600
2022-02-28,30.5367488861084,30.64010460966607,30.2548719209348,30.2548719209348,1700
2022-03-01,30.050037384033203,30.128964575072054,30.00117854773766,30.048157439813053,1600
2022-03-02,30.734060287475586,30.734060287475586,30.52265347421431,30.52265347421431,500
2022-03-03,30.699296951293945,30.699296951293945,30.630704970044032,30.630704970044032,1000
2022-03-04,30.469099044799805,30.469099044799805,30.357284469358188,30.357284469358188,300
2022-03-07,29.64507484436035,30.179701257544178,29.64507484436035,30.179701257544178,1000
2022-03-08,29.546417236328125,29.944805943704132,29.395143542835985,29.59997504144615,1300
2022-03-09,30.123329162597656,30.301850401762803,30.123329162597656,30.142121437919254,500
2022-03-10,30.136486053466797,30.136486053466797,30.136486053466797,30.136486053466797,100
2022-03-11,29.942922592163086,30.18909670978391,29.942922592163086,30.18909670978391,1000
2022-03-14,29.925071716308594,29.925071716308594,29.89782238224289,29.89782238224289,800
2022-03-15,30.21728515625,30.21728515625,30.057554409784473,30.057554409784473,1500
2022-03-16,30.63352394104004,30.63352394104004,30.442787563196703,30.442787563196703,400
2022-03-17,30.812986373901367,30.812986373901367,30.67768773085114,30.67768773085114,600
2022-03-18,30.926677703857422,30.926677703857422,30.546140430720836,30.72466524022631,1500
2022-03-21,30.912586212158203,30.912586212158203,30.889094972391565,30.903188282547564,400
2022-03-22,30.968961715698242,30.968961715698242,30.968961715698242,30.968961715698242,300
2022-03-23,30.554601669311523,30.79043881059343,30.554601669311523,30.79043881059343,2200
2022-03-24,30.735000610351562,30.735000610351562,30.690842527461278,30.690842527461278,200
2022-03-25,31.077234268188477,31.077234268188477,30.89483604469401,30.89483604469401,1000
2022-03-28,31.10826301574707,31.10826301574707,30.998259551776172,30.998259551776172,900
2022-03-29,31.709991455078125,31.74101522583011,31.492803540435666,31.492803540435666,500
2022-03-30,31.482460021972656,31.599984508489463,31.430748960980242,31.599984508489463,900
2022-03-31,31.22673225402832,31.22673225402832,31.22673225402832,31.22673225402832,200
2022-04-01,31.4645938873291,31.4645938873291,31.2239032623832,31.2239032623832,400
2022-04-04,31.191936492919922,31.191936492919922,31.176894449535062,31.176894449535062,500
2022-04-05,30.891069412231445,31.15244370578339,30.891069412231445,31.15244370578339,1400
2022-04-06,30.881671905517578,30.885430622861012,30.84782551661493,30.885430622861012,1200
2022-04-07,30.837480545043945,30.837480545043945,30.837480545043945,30.837480545043945,300
2022-04-08,30.804576873779297,30.913640654362105,30.804576873779297,30.913640654362105,700
2022-04-11,30.625940322875977,30.819618283154316,30.625940322875977,30.819618283154316,1600
2022-04-12,30.598670959472656,30.598670959472656,30.598670959472656,30.598670959472656,200
2022-04-13,30.851587295532227,30.851587295532227,30.763210803880906,30.763210803880906,500
2022-04-14,30.778249740600586,30.988852681465563,30.778249740600586,30.988852681465563,500
2022-04-18,30.619361877441406,30.763211738846376,30.619361877441406,30.763211738846376,500
2022-04-19,31.169370651245117,31.169370651245117,31.129882600955572,31.129882600955572,700
2022-04-20,31.576475143432617,31.665794892305705,31.576475143432617,31.665794892305705,400
2022-04-21,31.3856201171875,31.750416592581765,31.3856201171875,31.750416592581765,700
2022-04-22,30.73124122619629,31.017061557740696,30.73124122619629,30.97945286431382,2000
2022-04-25,30.18968963623047,30.21789436432837,30.174647592786595,30.174647592786595,1300
2022-04-26,30.103193283081055,30.255503839926106,30.103193283081055,30.23669949185493,1100
2022-04-27,30.05242347717285,30.32696051758934,30.001652093375714,30.001652093375714,1100
2022-04-28,30.39183235168457,30.39653433529324,30.39183235168457,30.39277203109378,300
2022-04-29,29.61899185180664,30.227299793341412,29.61899185180664,30.208495444845816,1100
2022-05-02,29.490182876586914,29.490182876586914,29.29462375708594,29.29462375708594,500
2022-05-03,29.792924880981445,29.888825973613,29.73839299261926,29.73839299261926,1800
2022-05-04,30.420974731445312,30.420974731445312,29.813608323265782,29.841814843193315,1700
2022-05-05,29.639673233032227,29.639673233032227,29.639673233032227,29.639673233032227,0
2022-05-06,29.413087844848633,29.5221498336455,29.413087844848633,29.5221498336455,500
2022-05-09,28.929826736450195,29.202482600458666,28.929826736450195,29.202482600458666,900
2022-05-10,28.671274185180664,28.82640557306665,28.671274185180664,28.82640557306665,800
2022-05-11,28.471948623657227,29.174274600998746,28.471948623657227,28.911019146925234,1300
2022-05-12,28.64682960510254,28.64682960510254,28.57913502485082,28.619564554421803,1200
2022-05-13,29.164873123168945,29.164873123168945,28.995637598181403,28.995637598181403,700
2022-05-16,29.132911682128906,29.24197368036326,29.132911682128906,29.21188779739669,800
2022-05-17,29.725234985351562,29.725234985351562,29.480785611819126,29.480785611819126,900
2022-05-18,28.883756637573242,29.414026309396856,28.883756637573242,29.414026309396856,500
2022-05-19,28.816059112548828,28.99563648279442,28.816059112548828,28.89221437855128,3000
2022-05-20,28.732383728027344,28.732383728027344,28.359126590407268,28.610159060594672,1700
2022-05-23,28.9871768951416,29.089659330391353,28.9871768951416,29.089659330391353,1700
2022-05-24,29.0407657623291,29.10845853409024,28.59135160711402,28.59135160711402,1500
2022-05-25,29.29180335998535,29.343512627157914,29.20718558711195,29.211885777479882,500
2022-05-26,29.61899185180664,29.63497536869976,29.606768845956367,29.63497536869976,2100
2022-05-27,30.0599422454834,30.0599422454834,29.933015588789385,29.933015588789385,500
2022-05-31,29.930194854736328,30.021393968510775,29.930194854736328,30.021393968510775,300
2022-06-01,29.735576629638672,29.735576629638672,29.522151040326346,29.55035756304043,700
2022-06-02,30.13045883178711,30.13045883178711,29.80421073979934,29.80421073979934,1000
2022-06-03,29.872844696044922,29.898228593496075,29.8324151681017,29.870023864487827,2600
2022-06-06,29.994129180908203,30.167123442828732,29.992248028808493,30.11447270341269,1800
2022-06-07,30.240459442138672,30.240459442138672,30.21789279158481,30.21789279158481,800
2022-06-08,29.72899627685547,29.99224999116001,29.72899627685547,29.99224999116001,700
2022-06-09,29.239151000976562,29.681982074991865,29.239151000976562,29.616168653797313,700
2022-06-10,28.77845573425293,28.77845573425293,28.77845573425293,28.77845573425293,300
2022-06-13,27.65962028503418,27.923815428760417,27.65962028503418,27.923815428760417,400
2022-06-14,27.416109085083008,27.54773592179533,27.33149132054476,27.54773592179533,400
2022-06-15,27.71038818359375,27.97082280094795,27.71038818359375,27.754578214723026,1100
2022-06-16,26.749515533447266,27.07764300624273,26.692162805029636,27.07764300624273,800
2022-06-17,26.948833465576172,27.0024238824576,26.856694674940123,26.856694674940123,400
2022-06-21,27.2167911529541,27.29388790617521,27.2167911529541,27.25627920900939,700
2022-06-22,27.32679557800293,27.444320070846057,27.29388886346937,27.384146511926513,1100
2022-06-23,27.478158950805664,27.478158950805664,27.265674883658978,27.387899533749003,1800
2022-06-24,28.29644012451172,28.328490903932625,28.123923320498314,28.130522274802644,2600
2022-06-27,28.418048858642578,28.498178501993163,28.418048858642578,28.498178501993163,700
2022-06-28,28.16068458557129,28.375623464406953,28.16068458557129,28.375623464406953,1200
2022-06-29,28.09187126159668,28.1210954594954,28.02682391137309,28.02682391137309,2300
2022-06-30,27.987232208251953,28.121097492609454,27.857137498399116,27.857137498399116,1100
2022-07-01,28.468013763427734,28.493467387363935,28.055106212321395,28.055106212321395,1400
2022-07-05,28.269100189208984,28.269100189208984,27.81942730641763,27.81942730641763,800
2022-07-06,28.24081802368164,28.24081802368164,28.092810861698084,28.092810861698084,1300
2022-07-07,28.484039306640625,28.517034078256653,28.446329968747907,28.446329968747907,900
2022-07-08,28.35205841064453,28.47461015481377,28.243644970162407,28.47461015481377,2600
2022-07-11,28.158802032470703,28.196509569168192,28.149374698776317,28.196509569168192,500
2022-07-12,28.131460189819336,28.131460189819336,28.083383128960755,28.083383128960755,400
2022-07-13,28.023990631103516,28.073955675662347,28.023990631103516,28.026819010803063,400
2022-07-14,27.81471061706543,27.81471061706543,27.508330363675814,27.574319901388037,800
