date,close,high,low,open,volume
2021-07-16,146.02769470214844,147.8277168844248,145.8109425463217,147.0360890612801,890200
2021-07-19,143.2193145751953,144.48215168452228,141.82453947504555,144.23712809589782,1270900
2021-07-20,152.80368041992188,154.3115552332428,143.74704129554078,143.74704129554078,1744700
2021-07-21,154.64138793945312,156.21522449540174,153.82148876567666,153.8968839419098,1791000
2021-07-22,155.3388214111328,155.48961180133745,153.71786066684072,155.23515481538752,899700
2021-07-23,154.8299102783203,156.7618708452743,153.9534680819905,156.29066165236668,929700
2021-07-26,153.52935791015625,155.63094654495595,152.53039688321545,154.5377379425765,1120500
2021-07-27,154.39639282226562,155.1314779506501,152.07803746186391,152.8696797679536,953700
2021-07-28,153.5764923095703,154.71681039830074,152.869678585425,154.6225771965119,1273800
2021-07-29,155.60269165039062,155.76290104149803,153.97231195955635,154.54718771831236,566700
2021-07-30,157.49691772460938,157.6665604704754,154.74505843303922,155.33878647333054,1122600
2021-08-02,157.3273162841797,159.28754811094555,157.24250208681136,157.85506824135467,694700
2021-08-03,159.90013122558594,160.18285962696416,157.29906156926683,158.13781338591843,935800
2021-08-04,158.3922882080078,159.8718778127855,157.4781410894482,159.1650639198888,910600
2021-08-05,159.44776916503906,160.06033536439958,158.71268397374112,159.0802265693901,809200
2021-08-06,159.73048400878906,160.8613831010044,159.1179034812242,160.2393835672292,719300
2021-08-09,159.3252716064453,159.71166664825628,158.5053721012762,159.50433342485357,766800
2021-08-10,161.8603515625,162.07710375648745,159.47603428814955,159.57028187518557,771000
2021-08-11,162.55770874023438,163.17027477387524,161.59643821929936,162.2184376375608,693100
2021-08-12,162.1524658203125,162.84986043346927,161.3231332403596,162.23728000321864,1065400
2021-08-13,161.7566680908203,162.74621013079647,161.29487797078843,162.1996058193795,741600
2021-08-16,163.94309997558594,163.99020938823222,160.6163500214253,161.65301594257025,576200
2021-08-17,163.0572509765625,163.66039823425427,161.54937564225062,163.2645841945345,586600
2021-08-18,161.63418579101562,164.06562715687278,161.4928287733002,162.42582823071567,719800
2021-08-19,162.49179077148438,163.67923286609218,160.24883021261613,160.40905400696212,1403700
2021-08-20,162.755615234375,163.1891339202487,161.56817351592798,162.5482820863693,1323800
2021-08-23,163.13262939453125,164.28238098309458,162.89702479654963,163.29283879553913,556500
2021-08-24,164.19757080078125,164.52742302698795,162.89704305268168,163.14206668518392,516800
2021-08-25,164.414306640625,165.16822979344042,163.8394308894977,164.24466386512785,550300
2021-08-26,164.0184783935547,164.42372574960018,163.52843121995127,164.16926877627685,587300
2021-08-27,164.53683471679688,165.23422955082054,164.22583490082002,164.810144121821,491400
2021-08-30,166.14353942871094,166.72006633199445,164.79201742185407,165.19841430342422,419400
2021-08-31,164.79197692871094,166.04899476704017,164.4517313903552,166.04899476704017,794600
2021-09-01,164.34774780273438,165.22672134935456,163.0340249323121,165.22672134935456,451400
2021-09-02,166.33258056640625,166.38928576804892,164.75422329433584,165.2645845305851,466100
2021-09-03,165.33070373535156,166.56882955750064,165.02827124474217,165.88833842680134,556900
2021-09-07,163.2892608642578,164.8203588485589,163.10023873630746,164.66913537761303,526500
2021-09-08,165.25511169433594,165.83163852006325,162.5237010265538,163.19473169921787,644200
2021-09-09,165.24562072753906,166.77673274864637,165.04715259056425,165.39684416049343,684900
2021-09-10,164.03591918945312,166.4176386121843,163.95086138686477,166.20026386508118,708700
2021-09-13,161.3328399658203,165.69932741721644,160.066375884973,165.45358567933084,991700
2021-09-14,157.80751037597656,162.35355897205267,157.2215375355063,161.899903044639,1413200
2021-09-15,158.49746704101562,159.24412390201437,157.1459451500016,157.52398939912706,1454600
2021-09-16,155.2367706298828,158.6581182809521,154.3767034775709,158.56361444029514,1493700
2021-09-17,153.71511840820312,154.99104283535797,152.61877002561428,154.1593282800889,1402300
2021-09-20,153.62060546875,153.8285341147712,150.42609289358015,151.21999440304515,1371400
2021-09-21,152.39195251464844,154.63189403693832,151.91939003845482,154.63189403693832,585700
2021-09-22,153.3465118408203,154.78310569699923,153.0724319709545,153.64895872484163,693000
2021-09-23,154.56573486328125,155.63373071922715,153.98920804123915,154.3672666909586,579400
2021-09-24,153.01573181152344,154.59410325323722,152.85506229201488,154.13098681126806,376300
2021-09-27,152.78890991210938,153.9419635579096,152.71329818205294,152.76055731602108,614100
2021-09-28,150.12364196777344,152.2218204877219,148.9044371409471,152.2218204877219,757500
2021-09-29,150.55841064453125,151.17273610660635,150.32212940196968,150.73798669631208,471400
2021-09-30,146.96693420410156,151.39957266212875,146.92913555039297,151.39011218260458,803500
2021-10-01,148.2711944580078,149.43369401196114,145.71934576775075,147.6852072310755,548300
2021-10-04,147.4300537109375,149.62273620834426,146.45657611617844,147.83645053799907,683300
2021-10-05,149.44313049316406,150.40716183834587,146.86294379726874,147.912032914286,671800
2021-10-06,150.34104919433594,150.47336612497776,146.27700857967451,148.09164695196114,681800
2021-10-07,151.03099060058594,152.31636128566828,150.94593280457548,151.3145310087517,707500
2021-10-08,149.17852783203125,150.227617167984,148.09163984119456,150.227617167984,546100
2021-10-11,148.07269287109375,150.0858132037213,148.07269287109375,148.96111244364224,522600
2021-10-12,148.46966552734375,150.40717443637607,147.9687504892986,148.46966552734375,625600
2021-10-13,148.7437744140625,149.54712199659795,147.79864943122354,148.82883220136694,563900
2021-10-14,153.59222412109375,153.86631838565788,149.43368082207317,149.43368082207317,657900
2021-10-15,156.0496063232422,157.40112829814305,154.17826265743153,154.95325774268056,887800
2021-10-18,157.6373748779297,158.28006730563385,154.92487104438268,155.02883535968212,1031600
2021-10-19,158.6959228515625,164.669104623723,157.05140036045395,163.56331023919634,1746700
2021-10-20,159.58436584472656,161.84321407202543,158.59198168664088,160.19869134087023,1037200
2021-10-21,160.2837677001953,160.44443724208503,157.3822410436561,158.4974817772901,499400
2021-10-22,159.92459106445312,161.85263951971203,159.8017202122858,160.84134895194427,532600
2021-10-25,159.38587951660156,160.2932058625773,158.4596610540681,159.24411653510364,533600
2021-10-26,158.21392822265625,159.9057101448189,158.16668350714176,159.66942888139113,389900
2021-10-27,156.54103088378906,159.41420403395426,156.38036139257045,158.74317347777426,481300
2021-10-28,159.7922821044922,159.8584333517845,156.90964812476187,157.07031763557146,433900
2021-10-29,159.80172729492188,160.973687417449,158.77154456690118,159.38587001204252,650700
2021-11-01,160.4443817138672,160.85079287919868,158.6959094773974,160.009632379561,460600
2021-11-02,162.03221130371094,162.58983152027727,160.5105596740993,160.94530904172484,430500
2021-11-03,160.67123413085938,162.02275582507033,159.26299282822157,161.39898434699074,358100
2021-11-04,162.6938018798828,163.7712437034001,161.36117229195145,161.44624449439726,384700
2021-11-05,161.89044189453125,164.72581666667162,161.50295163598307,164.12093729214013,586200
2021-11-08,164.0926055908203,164.6407798471378,162.14565030682655,163.5633378734003,572600
2021-11-09,165.7654571533203,165.85997541277112,163.47825660493433,163.74289042564268,393000
2021-11-10,165.16061401367188,166.95634596540629,164.79201579530684,165.76549351102645,391600
2021-11-11,161.7581329345703,165.19838725037604,161.48405303856532,165.10388340620239,563300
2021-11-12,163.37428283691406,163.40263542881678,160.5861674019469,162.54256835053874,564700
2021-11-15,163.97915649414062,165.36849113515652,162.56146926220282,163.5065940834947,644100
2021-11-16,166.9374542236328,168.21336448017945,164.24384186848187,164.24384186848187,600000
2021-11-17,165.7843475341797,168.2133108135831,164.84866877405827,166.74836446362093,484500
2021-11-18,166.8901824951172,167.28713328419894,165.4157897295381,166.13407957338174,668800
2021-11-19,166.3892364501953,168.42124915458274,166.31362472992802,167.75966462907016,539000
2021-11-22,166.24754333496094,168.53475937338342,166.1908381213827,166.6256021279296,432700
2021-11-23,166.32308959960938,167.0319333331485,165.1322373189902,166.47431305724876,412500
2021-11-24,166.56883239746094,166.9752292183412,164.72582714120776,165.49139049239403,452000
2021-11-26,161.8431854248047,164.04532806838554,161.32336387006058,162.0133009764696,546500
2021-11-29,162.84796142578125,164.8385273280036,161.96641373332312,163.4451239646009,785900
2021-11-30,155.31222534179688,162.34558747010152,154.88566205402475,161.63466794207443,1728800
2021-12-01,154.34536743164062,160.29813232853306,154.3358937117331,157.23644300983548,779300
2021-12-02,157.75779724121094,159.03745835113904,154.67714553420316,155.03734943909782,695800
2021-12-03,158.3075714111328,159.21755486367687,155.45441928844028,158.28862396898336,855200
2021-12-06,161.1322784423828,161.9285048053087,159.4071068590159,160.08011701148283,525500
2021-12-07,163.27452087402344,165.99496834960877,162.37402568356754,163.0375476942353,720500
2021-12-08,162.89535522460938,163.50200593288758,161.3881949414938,163.50200593288758,473500
2021-12-09,162.67733764648438,164.51625176590358,161.93798251075629,162.33609570201799,331800
2021-12-10,162.43087768554688,163.63470534605963,161.46402317674253,162.17494263186768,552200
2021-12-13,162.80055236816406,163.69157371715016,161.46402034468494,163.0090898951052,533000
2021-12-14,159.3123321533203,163.07545284497587,157.66299365748262,162.11808643018375,724600
2021-12-15,162.7247314453125,162.9048333651678,159.17013396509705,160.1559504326122,812000
2021-12-16,163.3408660888672,166.31724838937794,163.1702378931507,163.98542613921128,1019200
2021-12-17,161.4166259765625,166.99023914427525,161.35975473422965,163.84324320441306,1729300
2021-12-20,159.66307067871094,161.63468950173404,157.4355167416256,161.0469861115283,939800
2021-12-21,162.40245056152344,162.98066566049252,159.36919695369133,161.00904719947815,556100
2021-12-22,163.5020294189453,163.53046504500438,161.9853951985477,162.3929966115541,388000
2021-12-23,164.68687438964844,165.43570321990387,163.729493555386,164.3361442734708,470900
2021-12-27,169.3220977783203,169.5685447027168,164.67741431739685,165.0660538419308,466000
2021-12-28,170.44058227539062,170.658593544257,169.1988451656768,169.1988451656768,402600
2021-12-29,172.0140838623047,172.30792827560913,169.80549220709815,170.56380923530938,367800
2021-12-30,171.25579833984375,173.4264810516404,171.1325676417767,172.72503514035424,302700
2021-12-31,172.1373291015625,173.2368736986179,171.1420388218086,171.65389454253304,346300
2022-01-03,169.0376739501953,174.14681402793897,168.05185763484266,172.17519586092564,786100
2022-01-04,172.0140838623047,173.46435848930003,170.24152919902025,170.58277113853057,808600
2022-01-05,169.99508666992188,173.32219956444595,169.65384469262955,172.5164849208209,758800
2022-01-06,172.0140838623047,173.36956343688826,170.4690141828976,171.15149806191826,752800
2022-01-07,173.38853454589844,174.45965794750492,171.77711981520306,172.92406190633125,1057500
2022-01-10,170.00457763671875,171.74869689866995,168.08983015148095,171.30318613036667,681000
2022-01-11,171.31263732910156,171.56857239853596,167.43575979978039,170.80078165392698,533000
2022-01-12,171.84347534179688,173.4928139822766,170.91454446928793,172.29847428905083,392100
2022-01-13,170.98086547851562,172.65862490446582,170.2888934923063,172.60175366476483,527500
2022-01-14,169.1798553466797,169.72016103340263,167.0565853281839,169.72016103340263,718700
2022-01-18,169.14193725585938,169.27464162514758,165.47359796906323,167.33145913909826,975100
2022-01-19,168.3457489013672,170.62068559042834,167.28409924460323,169.9476754110182,654300
2022-01-20,165.57786560058594,170.25098344708837,165.3219450229937,169.19882212590895,989600
2022-01-21,164.48782348632812,167.16088791460717,163.7105589725991,165.69165129745562,650000
2022-01-24,164.6394805908203,165.11342692704184,157.8525655848416,162.06121136467974,1095100
2022-01-25,161.77685546875,163.45462970228303,157.25540295776239,161.94748368651904,935500
2022-01-26,161.06591796875,165.72954808895426,159.89052587132198,162.53515447461152,883600
2022-01-27,159.9189910888672,165.97602514010856,155.80512559046727,165.08500364720027,1438700
2022-01-28,158.32652282714844,159.95689949315204,153.65341857267782,159.8336688088637,1205600
2022-01-31,161.05645751953125,161.1417643941001,156.00418752376692,157.2174890632857,1536900
2022-02-01,160.847900390625,161.7483954834636,157.51131433107284,160.98060477837288,1019600
2022-02-02,161.38819885253906,162.47828408818765,159.44503047328934,160.45926809690954,952400
2022-02-03,155.03732299804688,161.3502916599639,154.44963417024425,160.20333516370675,977800
2022-02-04,154.64869689941406,156.26959987141538,149.43528675680352,153.67236852071173,1466800
2022-02-07,153.70079040527344,155.31221951261048,153.0467566135394,154.74347812605689,696400
2022-02-08,156.23167419433594,156.78143920567373,152.45905101708576,154.24109383521008,779400
2022-02-09,158.85733032226562,159.75782547298923,157.84309267864478,157.84309267864478,492800
2022-02-10,155.39755249023438,158.5824729699138,154.36435277930929,156.1558696451479,784100
2022-02-11,151.86190795898438,156.26012985968632,150.8571294672374,155.8809640711886,888900
2022-02-14,152.76239013671875,153.42591213021586,151.13201354487174,152.07041805578385,787400
2022-02-15,153.1984405517578,155.64400588451053,152.26003587009853,154.73403683176838,885800
2022-02-16,154.45912170410156,155.35961692960117,151.82398099940391,152.3074010980543,697200
2022-02-17,151.0845947265625,153.71973488917476,150.9139810081467,152.9140348905013,776400
2022-02-18,150.7433319091797,152.39266994346994,150.07033638388856,150.6295894460185,649500
2022-02-22,149.91868591308594,152.31685285524293,149.25516403528022,150.84761654201392,739800
2022-02-23,146.8380584716797,150.7812954901979,146.22191955170808,150.46848917027896,841900
2022-02-24,147.26458740234375,147.3309323598389,143.42561967543702,144.0796678502639,825100
2022-02-25,151.2205352783203,151.72453915801339,147.76857158385772,147.76857158385772,631100
2022-02-28,149.16651916503906,151.31566816800407,147.51185537737234,148.93828517385924,1003400
2022-03-01,144.23104858398438,149.3757081109138,143.19451323312646,148.76709873413193,847400
2022-03-02,149.44229125976562,150.92579045721297,145.64799723566367,145.86671241121778,887500
2022-03-03,149.36624145507812,151.19207004566337,148.40576933761696,150.90678115423535,444500
2022-03-04,143.5369110107422,147.39777956013765,143.35622753994033,146.75113820189694,1227500
2022-03-07,139.65699768066406,143.58443932537983,139.47631423787152,143.06141212529494,1212200
2022-03-08,139.0198516845703,142.93777425497404,138.5443750809623,140.67450097847373,889200
2022-03-09,143.78411865234375,145.4958372872133,142.47181312427213,142.96629833292798,711500
2022-03-10,144.52584838867188,144.67800436749627,141.32114107804423,141.5779024785113,893000
2022-03-11,143.24208068847656,146.76060451657807,143.11845213300907,145.99033477028271,773300
2022-03-14,143.99330139160156,146.66547699757933,143.58439856695043,144.92523126786907,499600
2022-03-15,144.72557067871094,145.647996448954,143.25159030798483,145.2676064604858,669500
2022-03-16,148.1584930419922,149.29963383803883,145.0869186507819,146.07590347125102,862000
2022-03-17,149.61346435546875,149.86070695655184,146.50384341879945,146.50384341879945,457500
2022-03-18,151.45831298828125,152.00034874097076,147.9873252679332,149.96530957064692,1105100
2022-03-21,150.40274047851562,151.99083035830648,149.42325998086255,151.48682639389827,590100
2022-03-22,151.5723876953125,152.95126654867585,150.90672354303953,151.4392548648579,889600
2022-03-23,150.0889129638672,151.87670923805166,149.87970214410555,150.48831148057818,548600
2022-03-24,149.51837158203125,151.03039823847192,148.6720237917544,150.5929533701695,589700
2022-03-25,150.51686096191406,150.59293895391826,149.02387208621224,150.0033526538773,418600
2022-03-28,150.8687286376953,150.91627920269332,148.75761124326198,150.03189963739038,369000
2022-03-29,154.75811767578125,154.89125053363077,152.31416116549482,152.91326628101424,536000
2022-03-30,152.7040557861328,154.46331037534483,152.24760234535913,153.93077894271,646200
2022-03-31,149.2045440673828,152.74209096130627,149.1379848920035,152.1810320829071,756500
2022-04-01,150.77362060546875,151.6294726123052,149.27111292936598,150.57391406499724,637000
2022-04-04,150.18402099609375,150.79264492983933,148.10144582818018,149.73708637413833,817300
2022-04-05,146.37069702148438,151.22056355647513,145.8476699229434,150.2030367910961,867900
2022-04-06,147.16000366210938,147.25510478365763,143.61295238634654,144.5448824338651,832600
2022-04-07,146.8556671142578,147.71153353383414,145.14396329588806,146.0949163107119,979800
2022-04-08,143.4798126220703,146.20904345660105,142.08191036282452,143.78411007768122,1223200
2022-04-11,141.91073608398438,144.5924309616869,141.6254472337446,143.47981750510618,857400
2022-04-12,140.61744689941406,143.73657227581242,139.62846194291473,142.52887214333242,779900
2022-04-13,142.08189392089844,142.16747621003594,140.20851531435628,140.2370427440688,606200
2022-04-14,139.21002197265625,143.43225600506187,139.09591224542126,142.60493146182304,886100
2022-04-18,139.4287567138672,140.921760236835,138.68701436181775,138.80113861548318,855000
2022-04-19,144.2405548095703,144.4782930772631,139.98028911542568,140.2370505074437,762100
2022-04-20,147.89222717285156,149.1284690798357,146.57040297109893,147.14096611328142,1154600
2022-04-21,137.0894317626953,144.24059016001542,131.70703258051986,139.28613157288035,2189000
2022-04-22,135.9862823486328,136.14794262136672,133.4091932706004,136.0053054720108,1605600
2022-04-25,135.26358032226562,136.14795978051657,132.18248691433377,135.2445571964901,1311700
2022-04-26,132.23004150390625,135.7675884655202,132.22052268553165,134.21753015142122,1577000
2022-04-27,131.22201538085938,134.68348387046262,131.1554417029863,132.23952758955457,1827600
2022-04-28,132.64846801757812,133.75156270937765,129.7290347082123,131.95426172924894,1392400
2022-04-29,126.7620620727539,132.66747320762263,126.18198005127205,131.8591717090948,2175800
2022-05-02,127.779541015625,128.4927557156638,124.60336170061258,126.4957632617893,1158300
2022-05-03,129.36766052246094,130.00481190398386,127.14243362740129,127.81761675046309,843000
2022-05-04,131.45980834960938,131.89723880478988,127.7320726179593,129.1680070840313,988300
2022-05-05,128.597412109375,131.0794008300679,127.45627103891302,130.09992008113505,1051200
2022-05-06,126.48625183105469,128.07434158128592,125.05982234769108,127.79857159907435,888800
2022-05-09,125.62091064453125,126.85713806946823,124.12790730861623,124.88867269269554,1204400
2022-05-10,123.57637023925781,127.65596775158401,122.01680751107959,126.85715600464796,979600
2022-05-11,123.69999694824219,126.27707205590025,122.24503967836418,123.0533412114105,1075600
2022-05-12,124.9076919555664,124.96474681828951,122.23550163143173,123.1769503975399,892000
2022-05-13,126.31510162353516,127.64643015526005,124.58436002190008,126.0678590420413,826400
2022-05-16,126.82862854003906,127.43723803113376,124.18497970274696,125.28808893985449,1014600
2022-05-17,129.2345428466797,129.55787798452332,126.88568712243696,129.31062084909024,703100
2022-05-18,123.04383087158203,127.74154188304233,122.65393658689784,127.50380358902424,753400
2022-05-19,123.18647003173828,124.47976695248279,120.8090943083899,122.12140710067605,978100
2022-05-20,124.36563873291016,124.71748671812642,121.32259187462785,124.31808817832611,1779000
2022-05-23,124.3846664428711,126.74302603119334,123.82360760511249,126.06785746653944,747900
2022-05-24,124.4322280883789,124.76505299161512,121.10388473845693,123.87115469022595,685400
2022-05-25,123.39567565917969,123.66194138064797,121.54131991667073,123.19598362327525,1481100
2022-05-26,126.53382873535156,127.34214474842594,124.94573865437418,125.0123123424506,572600
2022-05-27,128.433349609375,128.49061967436054,127.0779046659314,127.90834973846856,661400
2022-05-31,127.82247924804688,128.84382966876726,125.12112878557745,125.98020912319747,2105100
2022-06-01,126.74380493164062,128.95834445900962,125.13063019345115,128.26151985515554,644300
2022-06-02,129.36883544921875,129.39747049074086,126.5434045414337,127.45975500039667,991500
2022-06-03,127.36427307128906,128.9965429807084,126.57201763969051,128.25200289995584,713700
2022-06-06,127.13520050048828,128.52882091469328,126.74383555692849,128.0133756602222,751300
2022-06-07,129.93197631835938,130.0083412639287,125.73200626791417,126.23791128782749,625600
2022-06-08,128.5001678466797,129.40699248260128,127.79381758096086,128.71972252965242,514100
2022-06-09,126.6770248413086,129.34972550637607,126.62929492261962,127.89883502108981,647100
2022-06-10,122.5724868774414,124.84428220988823,122.20021685402735,124.42429683780229,682000
2022-06-13,118.32477569580078,120.64430815122388,117.71387068785548,119.96658563561462,631500
2022-06-14,117.4084243774414,119.24113949795719,116.50161425665691,118.37251185250376,705100
2022-06-15,118.42024993896484,119.95706017942668,116.6161696188685,118.53479737990683,666300
2022-06-16,114.37298583984375,115.90979586720876,113.50435820147709,115.90979586720876,796900
2022-06-17,111.95799255371094,115.2320649011284,111.88162760925199,113.65707251383184,1812800
2022-06-21,113.80026245117188,114.78343750743933,112.855269869646,113.49480993580177,996500
2022-06-22,113.99118041992188,114.94572054860834,112.21573519796,112.22528263836458,783600
2022-06-23,113.18936920166016,115.4516246257043,111.84346413654154,113.70482174047815,2012100
2022-06-24,117.61842346191406,117.88569350464984,114.34435087327594,114.54480340532777,1232300
2022-06-27,117.47525787353516,118.84025060146497,116.7307177096759,118.35343307795564,966100
2022-06-28,116.24388885498047,119.18387402587148,115.9766187999109,118.88796893383913,1038300
2022-06-29,115.74752807617188,116.32025064755175,113.847988140217,116.32025064755175,969500
2022-06-30,115.80480194091797,116.66388946740251,113.9434517023372,114.42072174121051,1191400
2022-07-01,116.84526062011719,117.62798323414984,114.88845044375394,116.00526064623408,562500
2022-07-05,116.23433685302734,116.36797915787957,113.56162912467052,114.89798663013019,732300
2022-07-06,116.53026580810547,117.8857111029312,115.06027307105197,116.40617092505117,1150400
2022-07-07,117.99069213867188,118.14341475453023,115.56615962046045,116.93115213670572,830900
