date,close,high,low,open,volume
2021-06-11,25.37932014465332,25.439604946607098,25.337121933100708,25.439604946607098,94100
2021-06-14,25.327646255493164,25.370705180888756,25.293199443695233,25.362094709883806,116500
2021-06-15,25.35696792602539,25.37421795910701,25.31384448837504,25.34058154613544,72600
2021-06-16,25.287975311279297,25.374223851662858,25.270725274191772,25.33541209074296,137300
2021-06-17,25.322471618652344,25.365595059902326,25.27503484624506,25.28797154960929,197400
2021-06-18,25.331100463867188,25.374223911633845,25.218976867587337,25.218976867587337,200900
2021-06-21,25.236225128173828,25.305223626775682,25.193963691722416,25.296598608818705,253700
2021-06-22,25.30522346496582,25.374221963126477,25.22759994890334,25.33972189151917,178000
2021-06-23,25.296600341796875,25.40009891931695,25.282799983109506,25.32937475425706,310800
2021-06-24,25.318157196044922,25.352657263600697,25.279345442571554,25.33109554390522,127800
2021-06-25,25.46909523010254,25.505319317852646,25.400096732713685,25.400096732713685,119700
2021-06-28,25.494970321655273,25.520845376779604,25.408721782961546,25.408721782961546,208700
2021-06-29,25.529462814331055,25.563961232532016,25.498412428391276,25.529462814331055,117600
2021-06-30,25.5380916595459,25.56827839689328,25.461330158831803,25.477718184851128,127700
2021-07-01,25.59847068786621,25.650219156680947,25.512222143138878,25.512222143138878,221500
2021-07-02,25.7882137298584,25.7882137298584,25.62434167488926,25.62434167488926,283600
2021-07-06,25.73646354675293,25.814087059971293,25.658840033534563,25.814087059971293,368400
2021-07-07,25.84858512878418,25.86152347751141,25.63296462727431,25.63296462727431,202400
2021-07-08,25.770959854125977,25.874458411596017,25.676087958586685,25.874458411596017,160500
2021-07-09,25.831335067749023,25.87445850723958,25.788209983204695,25.788209983204695,82400
2021-07-12,25.83995819091797,25.90033330869897,25.831334819145862,25.8744582582214,142000
2021-07-13,25.822711944580078,25.977958970217347,25.796836891955905,25.796836891955905,410200
2021-07-14,25.77958869934082,25.891712290338496,25.77958869934082,25.865837235865033,204300
2021-07-15,25.71921730041504,25.781316449148665,25.684718870043564,25.76234239469706,96800
2021-07-16,25.624338150024414,25.701961657750175,25.624338150024414,25.624338150024414,120800
2021-07-19,25.555343627929688,25.598468719504385,25.529470218038906,25.546720254668784,186500
2021-07-20,25.65452766418457,25.67608938504803,25.520842362744947,25.520842362744947,95000
2021-07-21,25.693340301513672,25.814087258535974,25.650215213252913,25.814087258535974,81000
2021-07-22,25.745088577270508,25.762338612450787,25.589841550755796,25.589841550755796,169200
2021-07-23,25.85721206665039,25.934835584563306,25.767513852397865,25.779588548737475,181900
2021-07-26,25.92621421813965,25.95208927610643,25.85721570861579,25.865840727938053,70700
2021-07-27,25.900333404541016,25.917581793202803,25.779584813585945,25.917581793202803,109500
2021-07-28,25.84858512878418,25.969333728266342,25.796836669036896,25.969333728266342,261400
2021-07-29,25.87445831298828,25.917581752155094,25.857208279300057,25.865833296144167,116200
2021-07-30,25.770959854125977,25.812359277113995,25.740773117583416,25.80545992163391,168400
2021-08-02,25.667465209960938,25.83133725499758,25.667465209960938,25.805462202080037,306500
2021-08-03,25.822711944580078,25.831336962121473,25.62433983123585,25.676089936484203,183600
2021-08-04,25.710588455200195,25.764062577119173,25.555341428997718,25.555341428997718,201000
2021-08-05,25.676090240478516,25.71058866599864,25.632965152260972,25.632965152260972,103900
2021-08-06,25.65884017944336,25.69334024998277,25.624340108903947,25.68040190100354,203600
2021-08-09,25.555343627929688,25.581218682874507,25.529470218038906,25.538095236353843,127500
2021-08-10,25.59415054321289,25.61571390744562,25.546715419040567,25.607088890763272,77000
2021-08-11,25.602773666381836,25.624335383966194,25.555336900664088,25.572586932753016,106500
2021-08-12,25.572595596313477,25.65021912195758,25.538097165501743,25.65021912195758,177400
2021-08-13,25.555343627929688,25.710590667490532,25.529470218038906,25.710590667490532,227400
2021-08-16,25.563962936401367,25.58983798556686,25.477716062623728,25.563962936401367,158900
2021-08-17,25.46909523010254,25.5208436918807,25.425970141075794,25.5208436918807,151400
2021-08-18,25.408721923828125,25.494970463000016,25.40009855045959,25.443221997518503,140900
2021-08-19,25.425968170166016,25.42941784800996,25.31384623749555,25.322471254632326,95800
2021-08-20,25.428558349609375,25.44322071568369,25.358697842476218,25.42597067970756,65700
2021-08-23,25.486339569091797,25.52946465126294,25.313844175568246,25.313844175568246,86100
2021-08-24,25.443220138549805,25.50359361804282,25.434595120757386,25.50359361804282,78100
2021-08-25,25.434593200683594,25.460468252107535,25.400094777172153,25.44752990386866,96700
2021-08-26,25.417346954345703,25.494970475131936,25.392335552446117,25.494970475131936,99700
2021-08-27,25.512218475341797,25.520843493079962,25.425969943014096,25.48634342212731,142400
2021-08-30,25.494970321655273,25.598468897098556,25.486345303280494,25.598468897098556,56300
2021-08-31,25.50359535217285,25.52084538893062,25.4501212252562,25.512220370551734,85500
2021-09-01,25.451845169067383,25.563967110317048,25.408720080083715,25.563967110317048,394900
2021-09-02,25.408721923828125,25.477722071208884,25.391473532036994,25.477722071208884,413500
2021-09-03,25.46909523010254,25.46909523010254,25.382846697102984,25.417345123270444,88200
2021-09-07,25.451845169067383,25.52946868418405,25.365596636153985,25.52946868418405,102400
2021-09-08,25.322471618652344,25.38715678052732,25.305221584130816,25.382845094423853,159100
2021-09-09,25.296600341796875,25.378535550420295,25.28797532324903,25.28797532324903,112000
2021-09-10,25.236225128173828,25.32678534914114,25.22760011021685,25.244850146130805,148700
2021-09-13,25.24484634399414,25.339718237124263,25.21897129402026,25.2707197489143,265800
2021-09-14,25.189542770385742,25.31916273113895,25.15497821668159,25.31916273113895,167400
2021-09-15,25.262996673583984,25.28459972699892,25.15497975830197,25.2586750739766,130200
2021-09-16,25.206829071044922,25.258676732286197,25.111773651929727,25.25003518071141,139100
2021-09-17,25.154979705810547,25.258675021268793,25.12905505284232,25.258675021268793,108800
2021-09-20,25.051280975341797,25.05992252572174,24.990791770889416,25.051280975341797,131300
2021-09-21,24.973506927490234,25.137693076837877,24.973506927490234,25.103126877730123,226700
2021-09-22,24.878454208374023,25.008074163990848,24.878454208374023,25.008074163990848,272800
2021-09-23,24.938947677612305,25.025359897335285,24.83525070645431,24.83525070645431,138800
2021-09-24,24.930301666259766,24.964866218324275,24.887093915920197,24.964866218324275,60700
2021-09-27,25.059925079345703,25.08584973312727,24.852532793715312,24.852532793715312,81800
2021-09-28,24.973506927490234,25.051279227275586,24.904376177481822,24.973506927490234,104100
2021-09-29,24.938947677612305,25.042643000562855,24.930306125998516,24.956229132632437,158900
2021-09-30,24.740198135375977,24.93895054896156,24.731558230974876,24.921667443744095,76400
2021-10-01,25.1376953125,25.189542967565696,24.938944594575478,24.938944594575478,212200
2021-10-04,25.077207565307617,25.172261330421573,25.041777700472785,25.146338325484734,72500
2021-10-05,25.068565368652344,25.159299180009207,25.025357614524818,25.025357614524818,68700
2021-10-06,24.938947677612305,25.016719993928938,24.887098367929585,25.016719993928938,557000
2021-10-07,25.103134155273438,25.197325921403834,25.016721928866836,25.016721928866836,44200
2021-10-08,25.016719818115234,25.076343721878683,24.99079516345607,25.059925927673078,62500
2021-10-11,24.895736694335938,25.09448905929005,24.895736694335938,25.068564407807195,62700
2021-10-12,24.834386825561523,24.90438125034291,24.813647431513807,24.81796738317868,40000
2021-10-13,24.753154754638672,24.869813211752362,24.7056270519397,24.869813211752362,67200
2021-10-14,24.99079132080078,25.042638973939436,24.817963612729027,24.82660516295333,319000
2021-10-15,25.180906295776367,25.180906295776367,25.074618335067505,25.09881402199985,84000
2021-10-18,25.103134155273438,25.232755791298477,25.034003385223613,25.232755791298477,495000
2021-10-19,25.267316818237305,25.293241471457907,25.180902955709307,25.180902955709307,233500
2021-10-20,25.353731155395508,25.37101425786612,25.198186529574727,25.198186529574727,136900
2021-10-21,25.36237335205078,25.371014903505998,25.241393279885166,25.34509024914035,281700
2021-10-22,25.293243408203125,25.33644951867182,25.163623428589577,25.33644951867182,168900
2021-10-25,25.345088958740234,25.371013611785976,25.241391994764598,25.241391994764598,95000
2021-10-26,25.431499481201172,25.56111943299445,25.371010280244782,25.371010280244782,151000
2021-10-27,25.293243408203125,25.48335260175583,25.26731875299743,25.48335260175583,102500
2021-10-28,25.310523986816406,25.345088542101873,25.27595778332364,25.32780544035549,173800
2021-10-29,25.396934509277344,25.396934509277344,25.189542246742068,25.29583183202348,97900
2021-11-01,25.4660701751709,25.4660701751709,25.35805324792062,25.414222511588868,162200
2021-11-02,25.535198211669922,25.543839762710622,25.444464398053555,25.491992104673745,66000
2021-11-03,25.647537231445312,25.673460236869957,25.38829563974732,25.38829563974732,64300
2021-11-04,25.803081512451172,25.84628761972052,25.68210144532378,25.759873756974482,83500
2021-11-05,26.1228084564209,26.1228084564209,25.92405774263046,25.92405774263046,136200
2021-11-08,26.070960998535156,26.20058095858185,26.062319448104414,26.20058095858185,65000
2021-11-09,25.924057006835938,26.036393861987744,25.924057006835938,26.036393861987744,158200
2021-11-10,25.72530746459961,25.932699732268794,25.69074126255113,25.69074126255113,81100
2021-11-11,25.548160552978516,25.708025121648713,25.535197402724467,25.708025121648713,58300
2021-11-12,25.638893127441406,25.638893127441406,25.5265562693025,25.578403923196827,98600
2021-11-15,25.58704948425293,25.647538697979044,25.569766380843337,25.638897146274246,67300
2021-11-16,25.656177520751953,25.725308278829733,25.60432821603815,25.60432821603815,90900
2021-11-17,25.554107666015625,25.633302734062845,25.5365080160518,25.5365080160518,131900
2021-11-18,25.606901168823242,25.642098785175698,25.536504257723585,25.536504257723585,114600
2021-11-19,25.650897979736328,25.756494182993286,25.62450018771812,25.62450018771812,164000
2021-11-22,25.536502838134766,25.721294090100685,25.51890319173954,25.721294090100685,110300
2021-11-23,25.510103225708008,25.510103225708008,25.417707600242384,25.45818544400904,156300
2021-11-24,25.483705520629883,25.518904815660278,25.36931116857062,25.36931116857062,58200
2021-11-26,25.518905639648438,25.518905639648438,25.439708901667597,25.50130599156496,21300
2021-11-29,25.439706802368164,25.501303887182498,25.439706802368164,25.501303887182498,128400
2021-11-30,25.351713180541992,25.48370718875659,25.316515561602376,25.439709745483352,110500
2021-12-01,25.263715744018555,25.38691160204423,25.22851812629323,25.22851812629323,94300
2021-12-02,25.298912048339844,25.30771187132923,25.18451770626707,25.18451770626707,208500
2021-12-03,25.298912048339844,25.30771187132923,25.21971531982999,25.2637127563823,42600
2021-12-06,25.325313568115234,25.378110831932375,25.237317009490166,25.237317009490166,920700
2021-12-07,25.5277042388916,25.571701678594522,25.369310770529513,25.571701678594522,84400
2021-12-08,25.47490692138672,25.483705066592798,25.415068792259067,25.457307274185087,316000
2021-12-09,25.378110885620117,25.448507796990146,25.27251467936769,25.27251467936769,165300
2021-12-10,25.501306533813477,25.501306533813477,25.39571199985692,25.43354973348563,102700
2021-12-13,25.38690757751465,25.457304480200246,25.36050810960959,25.413305367025153,168900
2021-12-14,25.263715744018555,25.316514688198765,25.202118654203126,25.202118654203126,226600
2021-12-15,25.466108322143555,25.466108322143555,25.131721722814905,25.131721722814905,77900
2021-12-16,25.428268432617188,25.635939576168628,25.40451075443393,25.518905107802787,155400
2021-12-17,25.325313568115234,25.351711360826428,25.298914097009288,25.351711360826428,106100
2021-12-20,25.281314849853516,25.325313969060012,25.131721201340987,25.131721201340987,117600
2021-12-21,25.30771255493164,25.342910169445307,25.246115470736726,25.342910169445307,72600
2021-12-22,25.40450668334961,25.413304827403255,25.282192004590794,25.282192004590794,78100
2021-12-23,25.457305908203125,25.56290042895747,25.395708824697316,25.56290042895747,107000
2021-12-27,25.606901168823242,25.624500816196846,25.470506419269952,25.471385898120207,262100
2021-12-28,25.580501556396484,25.633298819830763,25.554103763876714,25.606901027310997,83600
2021-12-29,25.557558059692383,25.56638338560183,25.478133493024977,25.478133493024977,111300
2021-12-30,25.52225685119629,25.59285777081993,25.451655931572652,25.451655931572652,602600
2021-12-31,25.460481643676758,25.573443453442202,25.426064052529906,25.434005667193713,142700
2022-01-03,25.486953735351562,25.486953735351562,25.398703854548504,25.47813009387812,129000
2022-01-04,25.478132247924805,25.5752074616671,25.451656271490332,25.451656271490332,176200
2022-01-05,25.332517623901367,25.5840335157866,25.31928047693649,25.5840335157866,192500
2022-01-06,25.319278717041016,25.363403659362735,25.231027149138924,25.231027149138924,93100
2022-01-07,25.292802810668945,25.42517932125376,25.28662525139671,25.42517932125376,70400
2022-01-10,25.239850997924805,25.434003089346135,25.178075408984316,25.434003089346135,139500
2022-01-11,25.336931228637695,25.336931228637695,25.195729373543745,25.239856005297412,159700
2022-01-12,25.398704528808594,25.416353495482586,25.319278287370448,25.319278287370448,104400
2022-01-13,25.345752716064453,25.460480257988202,25.314864920144664,25.460480257988202,135700
2022-01-14,25.31045150756836,25.345751122145955,25.28485756165961,25.297214362509077,149800
2022-01-18,25.235437393188477,25.283975836664553,25.204549598841616,25.248676221664663,258800
2022-01-19,25.16925048828125,25.248676727696036,25.15159983879828,25.15159983879828,488400
2022-01-20,25.098649978637695,25.180723985125255,25.06334867910208,25.137479388216544,258100
2022-01-21,25.116300582885742,25.160427210182593,25.08100096430698,25.09865161522572,183700
2022-01-24,25.10747528076172,25.168367160865824,25.02804904013719,25.02804904013719,419300
2022-01-25,25.11894989013672,25.195728374759742,25.07217717726495,25.130422982263756,84000
2022-01-26,25.089820861816406,25.195721377900817,25.0368706037742,25.116295149208334,109200
2022-01-27,24.98392105102539,25.195723786701663,24.98392105102539,25.12777064045357,91700
2022-01-28,25.03687286376953,25.03687286376953,24.860369743352024,24.860369743352024,72500
2022-01-31,25.054521560668945,25.06334688492108,24.958328387860096,24.97509532565821,89200
2022-02-01,25.16925048828125,25.16925048828125,25.00157268471019,25.00157268471019,488000
2022-02-02,25.239850997924805,25.25750164712453,25.08982384624424,25.08982384624424,237500
2022-02-03,25.14277458190918,25.169250556205085,25.072173667045348,25.169250556205085,174900
2022-02-04,25.098649978637695,25.12424224251999,24.96627347189635,24.96627347189635,44600
2022-02-07,25.054521560668945,25.06334688492108,25.001571298414618,25.054521560668945,112300
2022-02-08,25.03687286376953,25.04569650485775,24.97509559334245,24.97509559334245,89100
2022-02-09,25.072175979614258,25.13395157541075,25.036876360555723,25.036876360555723,357000
2022-02-10,24.957448959350586,25.096885057234104,24.933620749714322,25.063349494887166,295600
2022-02-11,24.96627426147461,25.005985699820172,24.897437398506582,24.96627426147461,98700
2022-02-14,24.886844635009766,24.91331892364108,24.825067367267028,24.91331892364108,122700
2022-02-15,24.91332244873047,24.92214777394245,24.855076648938336,24.90449712351849,79400
2022-02-16,24.92214584350586,24.92214584350586,24.701517780071928,24.701517780071928,113400
2022-02-17,24.851547241210938,24.886848542606746,24.80742229772487,24.80742229772487,142500
2022-02-18,24.78094482421875,24.82683550330501,24.78094482421875,24.82065794425991,71200
2022-02-22,24.692697525024414,24.7632984524875,24.657397902922316,24.70152285136466,255200
2022-02-23,24.675039291381836,24.701515262268313,24.601792303453493,24.701515262268313,106700
2022-02-24,24.586790084838867,24.716518810839446,24.560314113238203,24.560314113238203,245300
2022-02-25,24.789770126342773,24.930971956746845,24.614150707470156,24.930971956746845,177100
2022-02-28,24.895673751831055,24.95745103316248,24.807423859303764,24.83389815375843,316100
2022-03-01,24.992746353149414,25.045696616206673,24.922145441320232,24.930970765706196,149900
2022-03-02,25.023639678955078,25.045702153168172,24.88685132887856,24.88685132887856,221200
2022-03-03,25.001571655273438,25.125122830049865,24.975095682139127,25.125122830049865,257200
2022-03-04,24.98392105102539,25.02363416916835,24.77211831534912,24.77211831534912,151100
2022-03-07,24.860366821289062,24.95744369443422,24.860366821289062,24.913317077887193,122100
2022-03-08,24.84272003173828,24.913320945916684,24.780944442239498,24.913320945916684,102400
2022-03-09,24.77212142944336,24.81624805695963,24.73682181068907,24.81624805695963,74800
2022-03-10,24.71917152404785,24.745647500947875,24.692695547147828,24.732408670868487,98900
2022-03-11,24.648571014404297,24.701521285831006,24.62297706466201,24.701521285831006,61300
2022-03-14,24.622095108032227,24.63092043383858,24.56031951064654,24.56031951064654,105500
2022-03-15,24.61591148376465,24.62474092265929,24.571765973334713,24.589424851123997,76400
2022-03-16,24.65123176574707,24.668890645346142,24.580597931394237,24.668890645346142,70700
2022-03-17,24.695377349853516,24.695377349853516,24.624743515302892,24.658294713017696,56200
2022-03-18,24.730695724487305,24.730695724487305,24.62474412800341,24.643285446882654,97700
2022-03-21,24.65123176574707,24.730695039899437,24.607086250792843,24.730695039899437,136300
2022-03-22,24.695377349853516,24.713036229502034,24.617680637060865,24.695377349853516,232700
2022-03-23,24.633569717407227,24.730691858665352,24.624740278743467,24.730691858665352,136300
2022-03-24,24.704204559326172,24.704204559326172,24.624741292125414,24.67771792628812,159000
2022-03-25,24.695377349853516,24.739524548974813,24.62915907723675,24.739524548974813,243000
2022-03-28,24.677717208862305,24.677717208862305,24.598253943971688,24.60708338274212,79900
2022-03-29,24.801332473754883,24.801332473754883,24.660947223441543,24.68831798557948,131600
2022-03-30,24.748353958129883,24.783670033339703,24.72451463903827,24.783670033339703,115400
2022-03-31,24.695377349853516,24.774840624228396,24.695377349853516,24.74835398879907,85100
2022-04-01,24.580596923828125,24.624742436972817,24.52850440997657,24.624742436972817,72800
2022-04-04,24.61591148376465,24.62474092265929,24.5338009017267,24.55410709554543,113000
2022-04-05,24.456987380981445,24.651229990452205,24.448157941817776,24.448157941817776,49900
2022-04-06,24.37752342224121,24.4128394938525,24.34220566658664,24.354566544257082,52700
2022-04-07,24.430498123168945,24.59825409273515,24.342205418973926,24.59825409273515,105200
2022-04-08,24.386354446411133,24.421670520318173,24.342207248973093,24.359866127948308,159900
2022-04-11,24.271575927734375,24.332497887670183,24.227430409773373,24.271575927734375,159900
2022-04-12,24.36869239807129,24.386351274749813,24.245081945364806,24.245081945364806,143600
2022-04-13,24.35103416442871,24.395179673247593,24.35103416442871,24.377522480145966,83500
2022-04-14,24.29806137084961,24.342206883581607,24.289231931494538,24.29806137084961,95600
2022-04-18,24.271575927734375,24.298064248937113,24.227430409773373,24.25391704693255,104300
2022-04-19,24.17445182800293,24.227428466158425,24.168271388622465,24.205355708948684,268400
2022-04-20,24.200939178466797,24.28040244847619,24.200939178466797,24.2627435697978,178900
2022-04-21,24.077329635620117,24.25656236482117,24.077329635620117,24.253913364698715,89900
2022-04-22,24.050840377807617,24.077328693952936,24.024352061662302,24.024352061662302,78300
2022-04-25,24.112646102905273,24.139134420520563,24.033182834102735,24.033182834102735,206000
2022-04-26,24.103816986083984,24.156793622023116,24.086159791480963,24.156793622023116,279000
2022-04-27,24.024351119995117,24.103814381273153,23.99786448893122,24.05966887347121,1737900
2022-04-28,24.03317642211914,24.050835295817997,23.953713174517176,24.01551923246317,168600
2022-04-29,23.838939666748047,24.02435283359308,23.715330888851355,24.02435283359308,474600
2022-05-02,23.82128143310547,23.847769750818383,23.785965360198254,23.80362255463019,160300
2022-05-03,23.834522247314453,23.891911066213417,23.821277248762883,23.891911066213417,665800
2022-05-04,24.059669494628906,24.059669494628906,23.759475318504574,23.768304757101554,514100
2022-05-05,23.83011245727539,23.93606405113051,23.759478622719797,23.93606405113051,323100
2022-05-06,23.741817474365234,23.830110180133577,23.741817474365234,23.75947635232756,182900
2022-05-09,23.812454223632812,23.830113103761644,23.688845430818006,23.688845430818006,325700
2022-05-10,23.777135848999023,23.865428557064845,23.777135848999023,23.81245192179935,354100
2022-05-11,23.79479217529297,23.838937682569355,23.732986107445612,23.732986107445612,236100
2022-05-12,23.777135848999023,23.847769678643015,23.759476970577193,23.847769678643015,190200
2022-05-13,23.759477615356445,23.785965933708027,23.68884378379561,23.706502662696664,454000
2022-05-16,23.759477615356445,23.7903798114116,23.71533210214719,23.72416154159772,171300
2022-05-17,23.688844680786133,23.750649075236698,23.65794248356085,23.750649075236698,719000
2022-05-18,23.62792205810547,23.654410376712303,23.6093807402937,23.627039619364925,59600
2022-05-19,23.644695281982422,23.722391981665744,23.644695281982422,23.722391981665744,88900
2022-05-20,23.697673797607422,23.710034676329077,23.63586940399916,23.662356038949316,118200
2022-05-23,23.671184539794922,23.697672857737953,23.62703902726656,23.65352734520959,217800
2022-05-24,23.79479217529297,23.79479217529297,23.644695092892842,23.644695092892842,160300
2022-05-25,23.874258041381836,23.883085796566096,23.75064757623881,23.75064757623881,103700
2022-05-26,23.936059951782227,23.980205459302713,23.874255567636283,23.874255567636283,252800
2022-05-27,24.086156845092773,24.099400160435863,23.909571448316882,23.909571448316882,272200
2022-05-31,23.96254539489746,24.033179213854947,23.91839988956519,23.971374832772533,470900
2022-06-01,23.777135848999023,23.989037337931,23.732988652944442,23.971378459509165,135200
2022-06-02,23.874258041381836,23.875140480091595,23.74181813701121,23.830110845243848,102200
2022-06-03,23.759477615356445,23.7771364942575,23.732989297004863,23.7638931771034,89300
2022-06-06,23.697673797607422,23.759478191215685,23.68707779639262,23.715332676936477,272600
2022-06-07,23.715328216552734,23.768303160532934,23.66235158852943,23.66235158852943,72800
2022-06-08,23.644695281982422,23.70649966628088,23.618206966978867,23.618206966978867,116300
2022-06-09,23.50342559814453,23.618204918451536,23.49459616057584,23.618204918451536,129300
2022-06-10,23.3021240234375,23.37805585741208,23.27387082690195,23.358630416508607,60900
2022-06-13,23.026649475097656,23.12995205746352,22.956015648157365,23.079624424292057,87300
2022-06-14,22.942564010620117,23.124015548349853,22.9071580089894,23.098347378943338,284800
2022-06-15,23.137290954589844,23.16384545466491,23.017798236628565,23.101886642740766,290600
2022-06-16,23.101886749267578,23.110738249333416,22.952299268181655,23.022224936926058,651200
2022-06-17,23.11958885192871,23.1549931625667,23.040811686176493,23.110737352206478,329800
2022-06-21,23.057628631591797,23.11958913039372,22.99566982104084,23.084183131078333,279900
2022-06-22,23.101886749267578,23.190400061674936,23.101886749267578,23.119589749399253,221400
2022-06-23,23.181547164916992,23.270060471991407,23.163844165851927,23.21695147479621,111400
2022-06-24,23.367422103881836,23.385125101820766,23.261207492749868,23.34086929522425,60700
2022-06-27,23.287763595581055,23.356804622008767,23.243507782724325,23.287763595581055,114400
2022-06-28,23.19040298461914,23.270064807001326,23.15499697989318,23.243510303456855,74400
2022-06-29,23.216951370239258,23.25235736820994,23.101885253336352,23.101885253336352,126800
2022-06-30,23.27005958557129,23.358571201023146,23.227573064733924,23.358571201023146,208100
2022-07-01,23.438232421875,23.455935419824872,23.208098513279072,23.208098513279072,30400
2022-07-05,23.438232421875,23.48248991674968,23.367422118326314,23.367422118326314,62700
2022-07-06,23.35857582092285,23.43823764118585,23.345299413629412,23.43823764118585,115300
2022-07-07,23.402828216552734,23.411679715566372,23.340869411708077,23.37627371951182,26100
