date,close,high,low,open,volume
2021-06-21,25.254709243774414,25.287398257829206,24.79705948417199,24.79705948417199,563200
2021-06-22,25.338764190673828,25.40414399698773,25.002534093861623,25.231357180998778,280800
2021-06-23,25.39305305480957,25.54281100442933,25.3368949394736,25.379013972284152,299200
2021-06-24,25.706602096557617,25.725322060388795,25.38836985236365,25.51004604679828,284000
2021-06-25,25.82828140258789,25.98271844494949,25.772123289562867,25.772123289562867,263000
2021-06-28,25.477293014526367,25.90784335806932,25.30413777131398,25.861043437448114,333600
2021-06-29,25.355613708496094,25.60832789342085,25.322854660661502,25.538128913641458,300800
2021-06-30,25.453889846801758,25.53344880642549,25.24797558493975,25.285413730171868,297200
2021-07-01,25.69256591796875,25.767443996516032,25.584927006399962,25.627046037159946,686200
2021-07-02,25.51004981994629,25.800203946543704,25.4351717387805,25.800203946543704,296200
2021-07-06,25.070138931274414,25.50068919594421,24.854864691556568,25.50068919594421,410400
2021-07-07,24.943784713745117,25.1309808129855,24.751909515379165,25.056102730336207,338600
2021-07-08,24.644271850585938,24.920385109119827,24.255842363122415,24.461756639649586,393600
2021-07-09,25.299455642700195,25.299455642700195,24.925063463495196,24.94378342950229,223400
2021-07-12,25.360292434692383,25.388372383238337,25.070140107320945,25.177777232229154,234200
2021-07-13,24.90634536743164,25.280735762675764,24.90634536743164,25.271375779640383,387400
2021-07-14,24.69107437133789,25.229261901776823,24.66299620173089,25.02334758864228,323000
2021-07-15,24.56939125061035,24.705108316450854,24.400915139254426,24.56003126828679,339000
2021-07-16,24.171607971191406,24.779992695155666,24.134168032370447,24.779992695155666,303200
2021-07-19,23.591297149658203,23.858050417194722,23.38538287908583,23.670856112647353,1633400
2021-07-20,24.32135581970215,24.45239199019292,23.66617139678044,23.66617139678044,379000
2021-07-21,24.737871170043945,24.878267356041377,24.50387693163677,24.50387693163677,272800
2021-07-22,24.33539581298828,24.705107062449457,24.22307781604076,24.705107062449457,266000
2021-07-23,24.527273178100586,24.527273178100586,24.279239885184708,24.48515414862108,255800
2021-07-26,24.751909255981445,24.859546387084627,24.541314092851614,24.541314092851614,252000
2021-07-27,24.527273178100586,24.62555031847471,24.335397996079326,24.62555031847471,237600
2021-07-28,24.69574737548828,24.878262560627633,24.33539610357268,24.6255484034036,219000
2021-07-29,24.96250343322754,25.126298672951556,24.859545405267173,24.859545405267173,227600
2021-07-30,24.798709869384766,25.116940387320927,24.7285108846252,24.831468919543404,271800
2021-08-02,24.67702865600586,25.299454098494017,24.65830869114138,24.90634376251047,244000
2021-08-03,24.836151123046875,24.836151123046875,24.382201678059932,24.765952129513067,351000
2021-08-04,24.330720901489258,24.719150396253944,24.330720901489258,24.64427231381531,259600
2021-08-05,24.71446990966797,24.775307120885365,24.45239574322848,24.45239574322848,274400
2021-08-06,24.97654151916504,25.07949954301982,24.80806540203327,24.892303460599155,271800
2021-08-09,24.747228622436523,24.882943910052372,24.62555063117988,24.882943910052372,271600
2021-08-10,25.023344039916992,25.084181255594157,24.705111737781312,24.826787954369973,242000
2021-08-11,25.252653121948242,25.271373086023686,24.878262766609513,25.06077795326002,267600
2021-08-12,25.168415069580078,25.299453032878,25.0280189094782,25.299453032878,237200
2021-08-13,25.032699584960938,25.187134824218628,24.9905805587572,25.187134824218628,330600
2021-08-16,24.90634536743164,24.999941627317003,24.686390229185744,24.971863463445082,285400
2021-08-17,24.555355072021484,24.723831203290167,24.316679957646087,24.67703128614092,303200
2021-08-18,24.358797073364258,24.72382925746221,24.34007710797787,24.49451414456434,307000
2021-08-19,24.092042922973633,24.27455811564831,23.923566811201898,24.134161950916564,398400
2021-08-20,24.42899513244629,24.45707329423601,24.03588480028337,24.068643845860773,296600
2021-08-23,24.733190536499023,24.77999045579593,24.588115249764567,24.634913383827094,334800
2021-08-24,25.018661499023438,25.0748213970239,24.779988180841222,24.779988180841222,258400
2021-08-25,25.159059524536133,25.30413659385949,24.98590428938102,25.04206240627888,259200
2021-08-26,24.84550666809082,25.12629902158064,24.822107602839043,25.0935399731813,299400
2021-08-27,25.4492130279541,25.514731126905293,24.915706467655202,24.915706467655202,284200
2021-08-30,25.327533721923828,25.53812887571504,25.29009557526884,25.53812887571504,237800
2021-08-31,25.27605438232422,25.355613343945954,25.173098141424703,25.285414365175846,274600
2021-09-01,25.369653701782227,25.43985268408357,25.116939507778522,25.36029371845976,305200
2021-09-02,25.486652374267578,25.61300947899764,25.402414304447536,25.439854240027284,243400
2021-09-03,25.360292434692383,25.491330409339312,25.262015292632825,25.402411464894218,223200
2021-09-07,25.159059524536133,25.449213663182846,25.154380425308954,25.341576528614297,274600
2021-09-08,24.957828521728516,25.159061942051757,24.892308629611843,25.08418385058151,355600
2021-09-09,24.948461532592773,25.159054878377773,24.81742357038426,24.957821514552954,235000
2021-09-10,24.681713104248047,25.07950259627742,24.681713104248047,25.07950259627742,292200
2021-09-13,24.920381546020508,24.925060644375947,24.686387353100127,24.878262519885478,367800
2021-09-14,24.588115692138672,25.023345130641182,24.499196736491964,25.023345130641182,265600
2021-09-15,24.86890411376953,24.911023142573452,24.583430894680088,24.61151084229408,253400
2021-09-16,24.765947341918945,24.934423465643707,24.677030181168305,24.854866287903803,344600
2021-09-17,24.644271850585938,24.840827929064197,24.531953836422037,24.751908980491113,219000
2021-09-20,24.269880294799805,24.293279359281275,23.942288036356636,24.232440363442098,561600
2021-09-21,24.204364776611328,24.438359016802128,24.059287705008657,24.419639049130613,273800
2021-09-22,24.57467269897461,24.771794880328425,24.372856109269204,24.372856109269204,214200
2021-09-23,25.001773834228516,25.142575655346874,24.70608875660536,24.70608875660536,217000
2021-09-24,25.001773834228516,25.114414574966286,24.875051658104308,24.875051658104308,249600
2021-09-27,25.419485092163086,25.56028690448963,25.119107415095215,25.119107415095215,292200
2021-09-28,25.07686424255371,25.42886963417811,25.025236498652742,25.33969557950772,280000
2021-09-29,25.105022430419922,25.20827611595186,25.001766954496183,25.18011683371215,279000
2021-09-30,24.724857330322266,25.227051514922866,24.724857330322266,25.175423774197068,238200
2021-10-01,25.231748580932617,25.372552186062823,24.734248716165563,24.82811718945496,335600
2021-10-04,25.18012237548828,25.386631582393612,25.090946521058097,25.20828166392544,236000
2021-10-05,25.236440658569336,25.46172389942225,25.095638856835272,25.28337399568334,297800
2021-10-06,25.10033416748047,25.12849524700559,24.729554677164813,25.025239745805724,219800
2021-10-07,25.45233917236328,25.611915039510066,25.28807068723815,25.28807068723815,223400
2021-10-08,25.339702606201172,25.564985904464752,25.339702606201172,25.51805076499786,206200
2021-10-11,25.18012237548828,25.532127804090305,25.175427967153958,25.353777885622133,220400
2021-10-12,25.264602661132812,25.34438969522958,25.18950645437052,25.227054557751668,173200
2021-10-13,25.2692928314209,25.292759498565214,24.992381862177343,25.292759498565214,235200
2021-10-14,25.616607666015625,25.64946136075538,25.36785596105336,25.5039651480564,223600
2021-10-15,25.597837448120117,25.94984290766943,25.588450421018386,25.813733700282864,488600
2021-10-18,25.635379791259766,25.724555639702935,25.4851909617042,25.4851909617042,257000
2021-10-19,25.635379791259766,25.77148897754202,25.53681870756244,25.733942665349165,424400
2021-10-20,25.84658432006836,25.921678737541615,25.569673319937205,25.60252701568225,273600
2021-10-21,25.870052337646484,25.959228193936585,25.738637547819682,25.865359719606484,245000
2021-10-22,25.902902603149414,26.02962475814642,25.79495449860945,25.898209985731153,233800
2021-10-25,26.090639114379883,26.146959474468435,25.893515168481997,25.954529936306578,271000
2021-10-26,25.893518447875977,26.20328494357462,25.8888258299376,26.20328494357462,298400
2021-10-27,25.3725528717041,25.85597310517846,25.3725528717041,25.85597310517846,314400
2021-10-28,25.77618408203125,25.77618408203125,25.522741526699377,25.522741526699377,351600
2021-10-29,25.719858169555664,25.855967339633175,25.607217455995688,25.733939601544556,224200
2021-11-01,26.33938980102539,26.34877682638645,25.827808556395716,25.827808556395716,330000
2021-11-02,26.287765502929688,26.395715413537566,26.17043035612241,26.395715413537566,522400
2021-11-03,26.72425079345703,26.841585933244517,26.25960464251818,26.320619416517477,446000
2021-11-04,26.611610412597656,26.916680705830387,26.531821585486703,26.832199260838635,352400
2021-11-05,27.113800048828125,27.170120405750662,26.930757546035974,26.930757546035974,502600
2021-11-08,27.104415893554688,27.3015380588469,27.02462886200081,27.28276579814673,436000
2021-11-09,27.06686782836914,27.109108548188363,26.92137340818564,27.080949261903587,317200
2021-11-10,26.78057289123535,27.10441723180142,26.70547847355081,27.005856144288984,262400
2021-11-11,26.996471405029297,27.071565829074753,26.799347422914796,26.911989954179123,229200
2021-11-12,27.02932357788086,27.095030971412502,26.963616184349217,27.090338353471182,200600
2021-11-15,27.048099517822266,27.11849953420768,26.963618065845917,27.11849953420768,372600
2021-11-16,27.057477951049805,27.127877945075532,26.911981765436494,27.03870390315291,241200
2021-11-17,26.804039001464844,27.001161172374317,26.700783507907246,27.001161172374317,304800
2021-11-18,26.728946685791016,26.94015030721399,26.536517117470584,26.94015030721399,406800
2021-11-19,26.433259963989258,26.58814320681823,26.391019242344278,26.498967355349865,364600
2021-11-22,26.606914520263672,26.874438484351742,26.55998118250481,26.583447851384243,372400
2021-11-23,26.66793441772461,26.73833622828748,26.447343748993873,26.583452961206135,328800
2021-11-24,26.583446502685547,26.639766863217208,26.466111373849262,26.466111373849262,287800
2021-11-26,25.621301651000977,25.855971934746947,25.30684253977744,25.855971934746947,642400
2021-11-29,25.621301651000977,26.08594960059056,25.452338760241126,26.029627443409158,315000
2021-11-30,24.950138092041016,25.405398898577108,24.842190004073103,25.36785080342737,542800
2021-12-01,24.551206588745117,25.611915520603592,24.532432535694678,25.447647032392847,406200
2021-12-02,25.250520706176758,25.349081789930494,24.621604310655833,24.640378361959044,440000
2021-12-03,24.968915939331055,25.38662871428403,24.78117901579642,25.38193609687206,338000
2021-12-06,25.54151153564453,25.7151688259426,25.11441171237819,25.236441256392624,301600
2021-12-07,25.902902603149414,26.137572862686383,25.79495449860945,25.902902603149414,491800
2021-12-08,26.087556838989258,26.153672731891213,25.91754351351396,26.02616273778474,286400
2021-12-09,25.71919822692871,25.98366364318191,25.71919822692871,25.917547739499426,298200
2021-12-10,25.73808479309082,25.91754350341403,25.501955574805585,25.889207348671537,353600
2021-12-13,25.355558395385742,25.728643045384167,25.26582992830088,25.728643045384167,351600
2021-12-14,25.180824279785156,25.525572785084957,25.143044534770958,25.180824279785156,574800
2021-12-15,25.483068466186523,25.525571803645335,24.878578157015195,25.22332664905967,514800
2021-12-16,25.152490615844727,25.70031048433725,25.048594955603306,25.653085348002374,553600
2021-12-17,25.14776611328125,25.412231532222822,24.85496633620102,24.996643531464144,530000
2021-12-20,24.736900329589844,24.80773802251661,24.368537480582578,24.765234686151278,751600
2021-12-21,25.47362518310547,25.47362518310547,25.034424593610257,25.034424593610257,427200
2021-12-22,25.7286376953125,25.7286376953125,25.41222542860621,25.46417233989134,222600
2021-12-23,25.898656845092773,25.96477274846511,25.780592217206962,25.794759396065817,246000
2021-12-27,26.219791412353516,26.224513204552956,25.813648825321863,25.903377289296447,364400
2021-12-28,26.21506690979004,26.380358455410455,26.158396397745687,26.25757024420408,333200
2021-12-29,26.30007553100586,26.33313348227938,26.139507567024506,26.20090167718529,303200
2021-12-30,26.233959197998047,26.536204348409846,26.21506842571651,26.309520485601,271200
2021-12-31,26.262296676635742,26.385083099591853,26.182011791164857,26.233960516788965,292600
2022-01-03,26.437030792236328,26.65899286522174,26.304798987831347,26.36146950378731,336000
2022-01-04,26.682598114013672,26.777050149058088,26.59759146262597,26.59759146262597,289800
2022-01-05,26.120615005493164,26.81955728159532,26.101724235498327,26.710938056409475,321200
2022-01-06,26.281185150146484,26.4228623339364,26.06394488004394,26.233958221201092,314800
2022-01-07,26.106443405151367,26.41813387266863,26.087554438576685,26.323683635226818,491400
2022-01-10,25.96949577331543,25.993108338070478,25.63891446217515,25.98838474420554,896600
2022-01-11,26.20090103149414,26.238682575746072,25.771145874005935,26.049778457532785,1119600
2022-01-12,26.15839958190918,26.39925244008121,26.02144417640142,26.361470893103906,503600
2022-01-13,26.144229888916016,26.460642207574548,26.078113989585766,26.26701630174032,344000
2022-01-14,26.125341415405273,26.14895398131132,25.785314701483625,25.960051652539637,381000
2022-01-18,25.601131439208984,25.964770680315432,25.582240667886364,25.964770680315432,489800
2022-01-19,25.23749542236328,25.752257296768782,25.223328242822916,25.752257296768782,561200
2022-01-20,24.74162483215332,25.60585883241282,24.703845085425115,25.34139339922187,459000
2022-01-21,24.373266220092773,24.968311253311377,24.363820832070438,24.637729878623905,1884200
2022-01-24,24.788850784301758,24.84552130290811,23.740436281706053,23.971841950237256,2311000
2022-01-25,24.524385452270508,24.826630621319577,24.02851435920417,24.429933386561846,657600
2022-01-26,24.226863861083984,24.991922226806533,23.967122012387428,24.84079963114587,557800
2022-01-27,23.872663497924805,24.656612426945205,23.740431712783977,24.42048320975204,548000
2022-01-28,24.207971572875977,24.21269516705201,23.490140189125007,23.853777673653198,1298000
2022-01-31,24.68494987487793,24.689671666799082,24.06629064487008,24.127684748983363,447400
2022-02-01,24.939973831176758,24.96358639757407,24.415766570149128,24.774682263348915,599600
2022-02-02,24.873851776123047,24.991916388999705,24.67078229937638,24.98719459715477,450200
2022-02-03,24.5054931640625,24.86913242357301,24.467713421028307,24.59994522393278,419200
2022-02-04,24.514936447143555,24.68022618659447,24.156020812254546,24.514936447143555,378800
2022-02-07,24.56216049194336,24.7321738173426,24.4346522994169,24.547993315334413,366200
2022-02-08,24.963579177856445,24.987191737424766,24.59521820432676,24.59521820432676,452000
2022-02-09,25.303611755371094,25.30833354778684,25.17610174186705,25.185547128221785,435200
2022-02-10,24.97774887084961,25.52084680327498,24.850238874501315,24.97774887084961,458000
2022-02-11,24.807737350463867,25.25166147414749,24.62355683171136,25.02497762018108,498800
2022-02-14,24.703840255737305,24.987194606133894,24.547994101953062,24.831350253872678,861400
2022-02-15,25.289443969726562,25.29416756388869,24.930528278908056,24.930528278908056,397400
2022-02-16,25.365001678466797,25.445286554168522,25.15720860277816,25.204433728586416,376800
2022-02-17,24.911636352539062,25.223326896453028,24.854965835879224,25.18082355857734,322600
2022-02-18,24.76523208618164,25.07220079454016,24.68494901565516,24.869129520061076,376000
2022-02-22,24.429929733276367,24.821905116817618,24.27880717135091,24.675504346786,523600
2022-02-23,24.08046531677246,24.699122891520002,24.042683766378744,24.63300697985448,439600
2022-02-24,24.387426376342773,24.448820480041032,23.475967412262527,23.4806910056748,1531800
2022-02-25,25.020254135131836,25.029699520945158,24.42048564740943,24.500770526061096,643200
2022-02-28,25.053312301635742,25.176100516748924,24.774679723061247,24.81718305882763,487200
2022-03-01,24.51021957397461,25.11470994415971,24.354373387054345,25.020257873437437,474000
2022-03-02,25.204431533813477,25.308328963372063,24.694393373710152,24.694393373710152,464000
2022-03-03,25.062759399414062,25.31777943143123,24.85496630009819,25.31777943143123,352600
2022-03-04,24.703840255737305,24.840793837565943,24.467711029899135,24.82662666050302,542600
2022-03-07,23.99073028564453,24.76051210804142,23.952950544253955,24.76051210804142,443800
2022-03-08,24.09935188293457,24.599946566501327,23.9671200728134,24.052126751183664,355600
2022-03-09,24.609394073486328,24.73690410202791,24.453547882538796,24.453547882538796,373800
2022-03-10,24.61883544921875,24.64716980548405,24.283530554053044,24.32131209777099,273000
2022-03-11,24.415767669677734,24.850244675828954,24.373264327639166,24.788852360735902,411400
2022-03-14,24.13713264465332,24.49132652583718,24.04740237511187,24.486602931901714,242200
2022-03-15,24.453542709350586,24.467711688317817,24.179633736799477,24.20796809168779,384000
2022-03-16,25.029699325561523,25.029699325561523,24.448821614000135,24.647169309962162,328400
2022-03-17,25.23749542236328,25.251664403426982,24.86441254945477,24.94469563554795,254600
2022-03-18,25.37917137145996,25.40278393502842,25.0344210975726,25.124151361265113,343200
2022-03-21,25.298887252807617,25.53974009239485,25.161931857867675,25.40278469745491,267800
2022-03-22,25.440567016601562,25.65308371966589,25.313056994762967,25.43112162962944,267800
2022-03-23,25.06100845336914,25.387150687761274,25.042101186799577,25.35879159100311,308400
2022-03-24,25.259532928466797,25.273714281955,24.985384736679542,25.146092919139807,280200
2022-03-25,25.481689453125,25.481689453125,25.24062807513006,25.3115276319067,244400
2022-03-28,25.382423400878906,25.396602948491655,25.131906640111787,25.396602948491655,244800
2022-03-29,25.94490623474121,26.001626239671772,25.55731622870556,25.55731622870556,369400
2022-03-30,25.54785919189453,25.9401768645701,25.443872830552163,25.921269597745592,317600
2022-03-31,25.268985748291016,25.689662558581983,25.259532113969193,25.510048915756514,333400
2022-04-01,25.43442153930664,25.495867457500314,25.20281200711885,25.40606063645823,444800
2022-04-04,25.377702713012695,25.481690899235637,25.174454059811442,25.481690899235637,312800
2022-04-05,24.87666893005371,25.476961164285562,24.8152212107601,25.37769890908932,298200
2022-04-06,24.564708709716797,24.701781908508938,24.446540977694834,24.6923300766721,542600
2022-04-07,24.484350204467773,24.58833837073114,24.177115227111106,24.58833837073114,247600
2022-04-08,24.470176696777344,24.697058549376088,24.370916224346022,24.470176696777344,273400
2022-04-11,24.333093643188477,24.6497840307966,24.309460462763056,24.34727319082451,260000
2022-04-12,24.4465389251709,24.862488008735777,24.35673030239275,24.56943256279317,278200
2022-04-13,24.900300979614258,24.9333877954743,24.55525146914796,24.55525146914796,264200
2022-04-14,24.786861419677734,25.03265050477112,24.786861419677734,24.928664132571285,246600
2022-04-18,24.753774642944336,24.87667008724832,24.64506055181167,24.81522236509633,364600
2022-04-19,25.221717834472656,25.278437833832037,24.734867416854083,24.734867416854083,264200
2022-04-20,25.368247985839844,25.51477662347538,25.316255698062562,25.39660889079732,247400
2022-04-21,24.952299118041992,25.64712416712842,24.857764570321724,25.595131878823974,285600
2022-04-22,24.266921997070312,24.848306937841034,24.25274244827715,24.829399670719326,297000
2022-04-25,24.328371047973633,24.34727651303599,23.71389745449059,24.05422106896165,1072000
2022-04-26,23.709169387817383,24.2243806782693,23.69026212137419,24.153479330655408,3957600
2022-04-27,23.723346710205078,24.011676185574018,23.562638566709076,23.756433521828136,14810400
2022-04-28,24.205469131469727,24.318910906972324,23.543731150841438,23.95968012046064,12538000
2022-04-29,23.510648727416992,24.262195446407485,23.482287827477208,24.11093911649149,7695200
2022-05-02,23.60518455505371,23.75171318601248,23.118334095594957,23.491744546585856,2521800
2022-05-03,23.846248626708984,23.936055453720254,23.54846543784521,23.63827226485648,622200
2022-05-04,24.437082290649414,24.47016910452749,23.624087885425542,23.936050561344636,535800
2022-05-05,23.624095916748047,24.214934655571568,23.378306785025856,24.214934655571568,940600
2022-05-06,23.36412239074707,23.60518375287151,23.099426041489963,23.510651016726314,1920400
2022-05-09,22.522768020629883,23.094699349319374,22.44241303389291,23.00016481325671,2019000
2022-05-10,22.432958602905273,22.872542647345828,22.01700954396283,22.820548564203964,923200
2022-05-11,22.09263801574707,22.83945707838019,22.04536984526628,22.466046645515462,948200
2022-05-12,22.26752471923828,22.414051533278972,21.86102748719716,21.95556202073402,1630000
2022-05-13,22.83945655822754,22.96707791097468,22.54167340181754,22.574760218852397,616800
2022-05-16,22.74019432067871,22.938715207292265,22.62675252611657,22.74492023569973,752600
2022-05-17,23.41611671447754,23.42557034880701,23.023799003738155,23.156148081254386,475400
2022-05-18,22.683473587036133,23.231771669541622,22.579485428994992,23.175049872557675,498800
2022-05-19,22.617300033569336,22.886722280758217,22.456591868307875,22.508585951641912,896600
2022-05-20,22.48968505859375,22.867821464567236,22.02646593279254,22.867821464567236,526800
2022-05-23,22.74019432067871,22.858362030261873,22.437685272641207,22.71183342126414,1106200
2022-05-24,22.4802303314209,22.584216711078664,22.06427940350027,22.574763076001314,1163200
2022-05-25,22.990713119506836,23.08524766354719,22.409328107838878,22.409328107838878,514400
2022-05-26,23.458654403686523,23.595727577573967,23.13723808673689,23.13723808673689,1224400
2022-05-27,23.992773056030273,23.992773056030273,23.605183078991494,23.605183078991494,496000
2022-05-31,23.765892028808594,23.917146570993975,23.624091120896843,23.917146570993975,670600
2022-06-01,23.704444885253906,23.88405851787854,23.354667647597,23.88405851787854,807200
2022-06-02,24.144027709960938,24.16293317347195,23.70444367837257,23.70444367837257,421200
2022-06-03,23.94078254699707,24.021135736997035,23.81788709946055,23.969141647892847,1193400
2022-06-06,24.106216430664062,24.191297338784707,23.97859506848309,24.172390069625358,348200
2022-06-07,24.370908737182617,24.38508828514612,23.893510187321773,23.912417453337202,396600
2022-06-08,23.973867416381836,24.290556037930155,23.879332880528384,24.290556037930155,261600
2022-06-09,23.534286499023438,23.902969254663567,23.52955877989667,23.846249246818136,416600
2022-06-10,22.915081024169922,23.2506768719711,22.830000132742008,23.151416433003888,3832000
2022-06-13,21.818492889404297,22.380970720016908,21.74286560290935,22.314797069720925,6220600
2022-06-14,21.76649284362793,21.99810235946761,21.5679719469907,21.917747375283792,1879600
2022-06-15,22.01228141784668,22.276977743894378,21.705044643025175,21.97446868732341,639600
2022-06-16,20.929868698120117,21.54434236412139,20.8306082332171,21.54434236412139,3830400
2022-06-17,21.038576126098633,21.29381878612787,20.79751481591278,21.00548931495736,619600
2022-06-21,21.34581756591797,21.572699379357303,21.18510938934473,21.364724834478675,867000
2022-06-22,21.22864532470703,21.3757047482549,21.034148311435622,21.034148311435622,587200
2022-06-23,21.2998046875,21.342499244444777,20.991454908495697,21.276084081708785,843600
2022-06-24,22.035097122192383,22.05407288202326,21.470580029806154,21.470580029806154,687200
2022-06-27,22.19163703918457,22.300744916347362,21.98765219634138,22.14894249510977,985600
2022-06-28,21.873804092407227,22.523708404838032,21.8595731790985,22.362418085370404,758800
2022-06-29,21.627124786376953,21.9259866348103,21.44685870847438,21.9259866348103,1158800
2022-06-30,21.465837478637695,21.679310257477944,21.162232553010718,21.342498656212275,1150000
2022-07-01,21.731489181518555,21.769438886275122,21.24287338677269,21.442115218035035,829600
2022-07-05,21.65084457397461,21.65084457397461,21.029403865983884,21.36621543546581,936200
2022-07-06,21.427886962890625,21.74098159295631,21.185952341945907,21.612897919646215,414200
2022-07-07,21.854827880859375,21.892779395064622,21.631867258973056,21.631867258973056,304800
