date,close,high,low,open,volume
2023-01-13,5712.0,5952.0,5280.0,5628.0,36.0
2023-01-17,5076.0,5772.0,4836.0,5760.0,91.0
2023-01-18,5460.0,5700.0,4860.0,5436.0,26.0
2023-01-19,5376.0,5464.7998046875,4968.0,5400.0,15.0
2023-01-20,5604.0,5652.0,5040.0,5400.0,37.0
2023-01-23,4782.0,5520.0,4512.0,5520.0,51.0
2023-01-24,4752.0,4896.0,4740.0,4740.0,13.0
2023-01-25,4680.0,5676.0,4200.0,5052.0,165.0
2023-01-26,4548.0,4680.0,4404.0,4404.0,17.0
2023-01-27,4704.0,4932.0,4440.0,4488.0,66.0
2023-01-30,4356.0,4704.0,4188.0,4560.0,76.0
2023-01-31,4284.0,4632.0,4020.0,4452.0,106.0
2023-02-01,4032.0,4284.0,4008.0,4164.0,22.0
2023-02-02,4416.0,4464.0,4188.0,4284.0,23.0
2023-02-03,4440.0,4680.0,4272.0,4338.0,30.0
2023-02-06,4872.0,4872.0,4284.0,4284.0,48.0
2023-02-07,4776.0,4872.0,4573.2001953125,4740.0,29.0
2023-02-08,4632.0,4908.0,4560.0,4908.0,3.0
2023-02-09,4716.0,4872.0,4500.0,4656.0,21.0
2023-02-10,4800.0,4800.0,4452.0,4452.0,12.0
2023-02-13,4644.0,4800.0,4512.0,4656.0,27.0
2023-02-14,4344.0,4632.0,4344.0,4632.0,13.0
2023-02-15,4380.0,4632.0,4236.0,4356.0,15.0
2023-02-16,4380.0,4434.0,4224.0,4272.0,8.0
2023-02-17,4440.0,4440.0,4224.0,4224.0,4.0
2023-02-21,4500.0,4500.0,4248.0,4320.0,5.0
2023-02-22,4284.0,4452.0,3900.0,4416.0,95.0
2023-02-23,3960.0,4440.0,3900.0,4116.0,31.0
2023-02-24,4104.0,4200.0,3900.0,3960.0,12.0
2023-02-27,3480.0,4050.0,3480.0,3912.0,28.0
2023-02-28,3888.0,4146.0,3528.0,3576.0,29.0
2023-03-01,3720.0,3913.199951171875,3624.0,3768.0,17.0
2023-03-02,3708.0,3708.0,3612.0,3612.0,2.0
2023-03-03,3780.0,3780.0,3624.0,3624.0,2.0
2023-03-06,3648.0,3996.0,3636.0,3996.0,4.0
2023-03-07,3696.0,3900.0,3684.0,3774.0,6.0
2023-03-08,3840.0,3946.800048828125,3672.0,3672.0,17.0
2023-03-09,4020.0,4020.0,3847.199951171875,3858.0,20.0
2023-03-10,4200.0,4200.0,3840.0,3900.0,23.0
2023-03-13,5100.0,6050.39990234375,4872.0,4920.0,8255.0
2023-03-14,4584.0,5208.0,4447.2001953125,5196.0,311.0
2023-03-15,4284.0,4548.0,4224.0,4536.0,96.0
2023-03-16,4032.0,4980.0,3762.0,4680.0,241.0
2023-03-17,4260.0,4327.2001953125,3600.0,4140.0,284.0
2023-03-20,3840.0,4320.0,3684.0,4140.0,107.0
2023-03-21,3524.39990234375,3780.0,3480.0,3684.0,68.0
2023-03-22,3420.0,3528.0,3324.0,3432.0,58.0
2023-03-23,3054.0,3456.0,3000.0,3372.0,47.0
2023-03-24,2986.800048828125,3204.0,2976.0,3000.0,33.0
2023-03-27,2700.0,2892.0,2580.0,2796.0,75.0
2023-03-28,1908.0,2748.0,1800.0,2640.0,127.0
2023-03-29,1692.0,2004.0,1512.0,1932.0,179.0
2023-03-30,1548.0,1848.0,1500.0,1692.0,162.0
2023-03-31,1380.0,1584.0,1332.0,1524.0,105.0
2023-04-03,1236.0,1440.0,1102.800048828125,1380.0,202.0
2023-04-04,466.79998779296875,538.7999877929688,444.0,480.0,3807.0
2023-04-05,459.6000061035156,516.0,457.20001220703125,486.0,763.0
2023-04-06,460.79998779296875,489.6000061035156,439.20001220703125,468.0,654.0
2023-04-10,514.7999877929688,530.4000244140625,462.0,480.0,1049.0
2023-04-11,642.0,802.7999877929688,602.4000244140625,745.2000122070312,17612.0
2023-04-12,648.0,684.0,576.0,585.5999755859375,1686.0
2023-04-13,636.0,684.0,588.0,648.0,709.0
2023-04-14,720.0,756.0,565.2000122070312,586.7999877929688,1315.0
2023-04-17,696.0,768.0,642.0,696.0,925.0
2023-04-18,601.2000122070312,696.0,577.2000122070312,690.0,464.0
2023-04-19,673.2000122070312,979.2000122070312,663.5999755859375,836.4000244140625,19401.0
2023-04-20,762.0,838.7999877929688,672.0,693.5999755859375,2943.0
2023-04-21,728.4000244140625,816.0,720.0,730.7999877929688,1310.0
2023-04-24,684.0,744.0,636.0,732.0,575.0
2023-04-25,662.4000244140625,700.7999877929688,639.5999755859375,660.0,265.0
2023-04-26,834.0,986.4000244140625,711.5999755859375,847.2000122070312,14362.0
2023-04-27,708.0,780.0,696.0,706.7999877929688,741.0
2023-04-28,666.0,696.0,655.2000122070312,690.0,517.0
2023-05-01,684.0,708.0,655.2000122070312,657.5999755859375,276.0
2023-05-02,673.2000122070312,720.0,660.0,708.0,245.0
2023-05-03,732.0,732.0,654.0,696.0,231.0
2023-05-04,732.0,765.5999755859375,672.0,760.7999877929688,314.0
2023-05-05,705.5999755859375,736.7999877929688,684.0,710.4000244140625,156.0
2023-05-08,708.0,727.2000122070312,673.2000122070312,727.2000122070312,147.0
2023-05-09,708.0,732.0,696.0,732.0,142.0
2023-05-10,696.0,720.0,675.5999755859375,708.0,153.0
2023-05-11,708.0,708.0,678.0,696.0,153.0
2023-05-12,775.2000122070312,948.0,738.0,852.0,9554.0
2023-05-15,728.4000244140625,825.5999755859375,720.0,744.0,764.0
2023-05-16,702.0,744.0,696.0,728.4000244140625,366.0
2023-05-17,721.2000122070312,740.4000244140625,696.0,721.2000122070312,191.0
2023-05-18,718.7999877929688,732.0,696.0,716.4000244140625,165.0
2023-05-19,740.4000244140625,788.4000244140625,722.4000244140625,788.4000244140625,2235.0
2023-05-22,720.0,744.0,699.5999755859375,721.2000122070312,399.0
2023-05-23,739.2000122070312,744.0,708.0,720.0,143.0
2023-05-24,732.0,739.2000122070312,708.0,732.0,140.0
2023-05-25,730.7999877929688,732.0,717.5999755859375,721.2000122070312,161.0
2023-05-26,727.2000122070312,732.0,657.5999755859375,716.4000244140625,234.0
2023-05-30,732.0,732.0,688.7999877929688,726.0,180.0
2023-05-31,696.0,722.4000244140625,691.2000122070312,720.0,85.0
2023-06-01,673.2000122070312,706.7999877929688,673.2000122070312,706.7999877929688,108.0
2023-06-02,672.0,696.0,660.0,696.0,136.0
2023-06-05,684.0,684.0,636.0,660.0,150.0
2023-06-06,648.0,672.0,612.0,627.5999755859375,122.0
2023-06-07,652.7999877929688,660.0,636.0,648.0,73.0
2023-06-08,660.0,670.7999877929688,640.7999877929688,640.7999877929688,59.0
2023-06-09,650.4000244140625,681.5999755859375,612.0,637.2000122070312,187.0
2023-06-12,657.5999755859375,684.0,626.4000244140625,660.0,88.0
2023-06-13,624.0,657.5999755859375,612.0,645.5999755859375,215.0
2023-06-14,645.5999755859375,672.0,620.4000244140625,624.0,59.0
2023-06-15,654.0,660.0,636.0,636.0,78.0
2023-06-16,646.7999877929688,660.0,636.0,660.0,262.0
2023-06-20,625.2000122070312,639.5999755859375,624.0,634.7999877929688,94.0
2023-06-21,600.0,633.5999755859375,600.0,625.2000122070312,213.0
2023-06-22,543.5999755859375,606.0,516.0,601.2000122070312,255.0
2023-06-23,622.7999877929688,816.0,576.0,588.0,4385.0
2023-06-26,660.0,684.0,548.4000244140625,612.0,576.0
2023-06-27,583.2000122070312,648.0,576.0,648.0,177.0
2023-06-28,576.0,594.0,576.0,594.0,66.0
2023-06-29,600.0,600.0,560.4000244140625,572.4000244140625,66.0
2023-06-30,570.0,600.0,564.0,576.0,57.0
2023-07-03,582.0,588.0,564.0,570.0,28.0
2023-07-05,572.4000244140625,600.0,564.0,582.0,40.0
2023-07-06,543.5999755859375,580.7999877929688,540.0,564.0,117.0
2023-07-07,559.2000122070312,594.0,543.5999755859375,594.0,48.0
2023-07-10,565.2000122070312,588.0,546.0,588.0,54.0
2023-07-11,553.2000122070312,594.0,541.2000122070312,559.2000122070312,17.0
2023-07-12,555.5999755859375,571.2000122070312,522.0,565.2000122070312,46.0
2023-07-13,555.5999755859375,555.5999755859375,540.0,555.5999755859375,43.0
2023-07-14,537.5999755859375,576.0,504.0,540.0,177.0
2023-07-17,516.0,553.2000122070312,504.0,553.2000122070312,87.0
2023-07-18,525.5999755859375,540.0,516.0,516.0,93.0
2023-07-19,506.3999938964844,524.4000244140625,504.0,513.5999755859375,92.0
2023-07-20,504.0,530.4000244140625,493.20001220703125,504.0,50.0
2023-07-21,538.7999877929688,576.0,493.20001220703125,576.0,561.0
2023-07-24,510.0,540.0,504.0,517.2000122070312,102.0
2023-07-25,517.2000122070312,548.4000244140625,492.0,504.0,76.0
2023-07-26,528.0,534.0,496.79998779296875,496.79998779296875,35.0
2023-07-27,504.0,541.2000122070312,492.0,528.0,90.0
2023-07-28,513.5999755859375,523.2000122070312,495.6000061035156,504.0,53.0
2023-07-31,528.0,540.0,496.79998779296875,513.5999755859375,12.0
2023-08-01,528.0,600.0,504.0,541.2000122070312,210.0
2023-08-02,564.0,586.7999877929688,504.0,516.0,151.0
2023-08-03,558.0,558.0,528.0,540.0,33.0
2023-08-04,512.4000244140625,564.0,492.0,555.5999755859375,131.0
2023-08-07,499.20001220703125,540.0,499.20001220703125,504.0,21.0
2023-08-08,528.0,540.0,492.0,513.5999755859375,69.0
2023-08-09,528.0,540.0,481.20001220703125,522.0,87.0
2023-08-10,502.79998779296875,504.0,468.0,490.79998779296875,38.0
2023-08-11,492.0,535.2000122070312,468.0,535.2000122070312,65.0
2023-08-14,450.0,492.0,444.0,486.0,63.0
2023-08-15,520.7999877929688,532.7999877929688,452.3999938964844,452.3999938964844,190.0
2023-08-16,564.0,564.0,492.0,526.7999877929688,173.0
2023-08-17,480.0,522.0,456.0,510.0,69.0
2023-08-18,492.0,498.0,462.0,474.0,14.0
2023-08-21,510.0,528.0,504.0,517.2000122070312,42.0
2023-08-22,514.7999877929688,524.4000244140625,463.20001220703125,495.6000061035156,14.0
2023-08-23,504.0,524.4000244140625,481.20001220703125,505.20001220703125,21.0
2023-08-24,492.0,524.4000244140625,469.20001220703125,524.4000244140625,27.0
2023-08-25,480.0,514.7999877929688,456.0,498.0,24.0
2023-08-28,480.0,514.7999877929688,456.0,492.0,22.0
2023-08-29,480.0,513.5999755859375,462.0,468.0,26.0
2023-08-30,471.6000061035156,486.0,464.3999938964844,486.0,11.0
2023-08-31,469.20001220703125,504.0,468.0,474.0,7.0
2023-09-01,484.79998779296875,492.0,468.0,490.79998779296875,18.0
2023-09-05,538.7999877929688,549.5999755859375,456.0,456.0,145.0
2023-09-06,598.7999877929688,648.0,494.3999938964844,648.0,1961.0
2023-09-07,534.0,576.0,507.6000061035156,576.0,168.0
2023-09-08,502.79998779296875,550.7999877929688,481.20001220703125,550.7999877929688,101.0
2023-09-11,487.20001220703125,510.0,474.0,487.20001220703125,61.0
2023-09-12,492.0,504.0,474.0,478.79998779296875,53.0
2023-09-13,480.0,493.20001220703125,471.6000061035156,483.6000061035156,294.0
2023-09-14,220.8000030517578,276.0,206.39999389648438,270.0,5343.0
2023-09-15,216.0,228.0,205.1999969482422,228.0,1848.0
2023-09-18,212.39999389648438,228.0,204.0,205.1999969482422,1151.0
2023-09-19,212.39999389648438,220.8000030517578,199.1999969482422,216.0,913.0
2023-09-20,200.39999389648438,211.1999969482422,199.1999969482422,207.60000610351562,580.0
2023-09-21,194.39999389648438,202.8000030517578,183.60000610351562,200.39999389648438,398.0
2023-09-22,187.1999969482422,193.1999969482422,181.1999969482422,193.1999969482422,618.0
2023-09-25,183.60000610351562,189.60000610351562,180.0,189.60000610351562,234.0
2023-09-26,199.1999969482422,207.60000610351562,187.1999969482422,187.1999969482422,1502.0
2023-09-27,193.1999969482422,214.8000030517578,181.1999969482422,204.0,2123.0
2023-09-28,192.0,196.8000030517578,187.1999969482422,192.0,395.0
2023-09-29,192.0,200.39999389648438,187.1999969482422,192.0,492.0
2023-10-02,193.1999969482422,204.0,183.60000610351562,193.1999969482422,232.0
2023-10-03,216.0,216.0,181.1999969482422,181.1999969482422,1009.0
2023-10-04,204.0,218.39999389648438,196.8000030517578,210.0,554.0
2023-10-05,193.1999969482422,210.0,184.8000030517578,201.60000610351562,262.0
2023-10-06,180.0,199.1999969482422,177.60000610351562,192.0,532.0
2023-10-09,175.1999969482422,189.60000610351562,169.1999969482422,189.60000610351562,456.0
2023-10-10,183.60000610351562,190.8000030517578,174.0,186.0,735.0
2023-10-11,271.20001220703125,414.0,186.0,188.39999389648438,53141.0
2023-10-12,228.0,237.60000610351562,177.60000610351562,222.0,8061.0
2023-10-13,214.8000030517578,223.1999969482422,186.0,204.0,3769.0
2023-10-16,199.1999969482422,213.60000610351562,195.60000610351562,195.60000610351562,1854.0
2023-10-17,202.8000030517578,208.8000030517578,196.8000030517578,205.1999969482422,2235.0
2023-10-18,195.60000610351562,212.39999389648438,192.0,204.0,1482.0
2023-10-19,178.8000030517578,204.0,174.0,204.0,1632.0
2023-10-20,174.0,184.8000030517578,169.1999969482422,176.39999389648438,568.0
2023-10-23,175.1999969482422,178.8000030517578,171.60000610351562,171.60000610351562,860.0
2023-10-24,168.0,175.1999969482422,150.0,174.0,960.0
2023-10-25,156.0,166.8000030517578,145.1999969482422,159.60000610351562,785.0
2023-10-26,158.39999389648438,164.39999389648438,147.60000610351562,163.1999969482422,1752.0
2023-10-27,158.39999389648438,170.39999389648438,152.39999389648438,159.60000610351562,828.0
2023-10-30,151.1999969482422,160.8000030517578,146.39999389648438,160.8000030517578,345.0
2023-10-31,146.39999389648438,156.0,144.0,153.60000610351562,398.0
2023-11-01,169.1999969482422,176.39999389648438,139.1999969482422,151.1999969482422,1584.0
2023-11-02,166.8000030517578,172.8000030517578,162.0,164.39999389648438,782.0
2023-11-03,166.8000030517578,170.39999389648438,162.0,166.8000030517578,498.0
2023-11-06,170.39999389648438,178.8000030517578,162.0,168.0,853.0
2023-11-07,168.0,175.1999969482422,165.60000610351562,174.0,211.0
2023-11-08,183.60000610351562,192.0,162.0,170.39999389648438,1434.0
2023-11-09,171.60000610351562,186.0,159.60000610351562,183.60000610351562,1521.0
2023-11-10,159.60000610351562,174.0,150.0,168.0,334.0
2023-11-13,164.39999389648438,164.39999389648438,148.8000030517578,158.39999389648438,342.0
2023-11-14,158.39999389648438,168.0,145.1999969482422,154.8000030517578,622.0
2023-11-15,152.39999389648438,165.60000610351562,145.1999969482422,154.8000030517578,337.0
2023-11-16,145.1999969482422,154.8000030517578,140.39999389648438,154.8000030517578,503.0
2023-11-17,156.0,162.0,141.60000610351562,146.39999389648438,605.0
2023-11-20,142.8000030517578,156.0,130.8000030517578,156.0,964.0
2023-11-21,145.1999969482422,145.1999969482422,133.1999969482422,138.0,1137.0
2023-11-22,142.8000030517578,147.60000610351562,138.0,146.39999389648438,505.0
2023-11-24,144.0,146.39999389648438,138.0,138.0,820.0
2023-11-27,120.0,142.8000030517578,120.0,142.8000030517578,1597.0
2023-11-28,132.8000030517578,190.0,100.83999633789062,130.8000030517578,92953.0
2023-11-29,162.0,192.0,120.4000015258789,132.8000030517578,52513.0
2023-11-30,140.0,259.20001220703125,126.0,240.0,159885.0
2023-12-01,165.60000610351562,206.0,152.0,169.1999969482422,271085.0
2023-12-04,153.1999969482422,188.8000030517578,140.0,165.60000610351562,29538.0
2023-12-05,174.8000030517578,272.0,173.1999969482422,234.39999389648438,1008875.0
2023-12-06,160.8000030517578,175.60000610351562,155.16000366210938,169.1999969482422,28250.0
2023-12-07,150.39999389648438,155.60000610351562,144.0,155.60000610351562,11050.0
2023-12-08,132.0,148.8000030517578,128.39999389648438,146.39999389648438,8245.0
2023-12-11,121.5999984741211,125.5999984741211,114.0,125.5999984741211,7193.0
2023-12-12,106.4000015258789,115.19999694824219,102.4000015258789,106.0,4378.0
2023-12-13,111.5999984741211,114.0,101.5999984741211,101.5999984741211,3258.0
2023-12-14,112.4000015258789,124.0,107.19999694824219,116.0,5840.0
2023-12-15,111.5999984741211,119.19999694824219,104.4000015258789,117.19999694824219,7633.0
2023-12-18,110.80000305175781,113.83999633789062,107.5999984741211,109.19999694824219,2763.0
2023-12-19,110.0,114.0,108.0,108.4000015258789,2593.0
2023-12-20,120.0,124.80000305175781,108.4000015258789,108.4000015258789,6170.0
2023-12-21,124.80000305175781,132.39999389648438,116.0,116.80000305175781,6798.0
2023-12-22,121.19999694824219,132.0,116.0,126.80000305175781,2983.0
2023-12-26,110.4000015258789,120.0,110.0,120.0,3003.0
2023-12-27,102.80000305175781,112.0,102.80000305175781,107.5999984741211,2703.0
2023-12-28,104.0,107.95999908447266,101.19999694824219,102.0,1515.0
2023-12-29,112.4000015258789,123.19999694824219,104.80000305175781,107.19999694824219,17983.0
2024-01-02,111.19999694824219,117.5999984741211,108.0,115.5999984741211,3415.0
2024-01-03,104.4000015258789,111.80000305175781,102.0,110.0,3268.0
2024-01-04,97.5999984741211,106.83999633789062,92.0,104.4000015258789,4078.0
2024-01-05,91.19999694824219,96.0,89.5999984741211,96.0,1195.0
2024-01-08,80.4000015258789,86.76000213623047,76.76000213623047,86.4000015258789,4243.0
2024-01-09,82.80000305175781,84.0,78.4000015258789,83.19999694824219,2270.0
2024-01-10,117.19999694824219,143.1999969482422,106.4000015258789,140.39999389648438,1195780.0
2024-01-11,66.80000305175781,79.19999694824219,56.0,68.0,141660.0
2024-01-12,54.400001525878906,66.80000305175781,51.79999923706055,66.0,30550.0
2024-01-16,51.20000076293945,58.79999923706055,48.79999923706055,55.20000076293945,13643.0
2024-01-17,44.79999923706055,50.400001525878906,44.0,49.599998474121094,7090.0
2024-01-18,45.599998474121094,48.0,44.0,44.0,4088.0
2024-01-19,41.36000061035156,46.79999923706055,40.400001525878906,46.400001525878906,5185.0
2024-01-22,40.400001525878906,43.20000076293945,40.0,41.599998474121094,7138.0
2024-01-23,39.599998474121094,41.20000076293945,36.84000015258789,40.0,3768.0
2024-01-24,46.0,48.0,38.79999923706055,40.0,15978.0
2024-01-25,59.20000076293945,67.5199966430664,45.880001068115234,47.20000076293945,61420.0
2024-01-26,58.400001525878906,62.0,52.400001525878906,53.599998474121094,7898.0
2024-01-29,59.20000076293945,59.599998474121094,57.599998474121094,58.79999923706055,3400.0
2024-01-30,57.63999938964844,60.400001525878906,56.400001525878906,59.599998474121094,2808.0
2024-01-31,57.20000076293945,59.20000076293945,54.400001525878906,55.20000076293945,1560.0
2024-02-01,68.80000305175781,90.0,61.599998474121094,61.599998474121094,318153.0
2024-02-02,73.19999694824219,74.80000305175781,66.0,70.0,20468.0
2024-02-05,70.19999694824219,84.0,68.4000015258789,76.80000305175781,53918.0
2024-02-06,62.400001525878906,70.0,58.0,69.5999984741211,11263.0
2024-02-07,59.599998474121094,62.0,55.20000076293945,59.599998474121094,4475.0
2024-02-08,59.20000076293945,60.0,55.20000076293945,56.0,1868.0
2024-02-09,58.0,60.400001525878906,55.599998474121094,59.599998474121094,2430.0
2024-02-12,60.79999923706055,62.0,56.599998474121094,56.79999923706055,2440.0
2024-02-13,56.79999923706055,61.20000076293945,56.79999923706055,61.20000076293945,1700.0
2024-02-14,55.599998474121094,59.599998474121094,55.20000076293945,58.0,2473.0
2024-02-15,54.0,56.0,50.400001525878906,55.599998474121094,2878.0
2024-02-16,54.0,55.599998474121094,50.79999923706055,53.599998474121094,1873.0
2024-02-20,61.599998474121094,70.0,58.0,66.4000015258789,288535.0
2024-02-21,71.5999984741211,71.5999984741211,54.880001068115234,56.400001525878906,19190.0
2024-02-22,74.4000015258789,76.0,65.12000274658203,66.4000015258789,9555.0
2024-02-23,75.19999694824219,76.0,66.4000015258789,76.0,88443.0
2024-02-26,69.19999694824219,83.19999694824219,68.4000015258789,68.80000305175781,9398.0
2024-02-27,68.80000305175781,73.5999984741211,68.0,68.80000305175781,8833.0
2024-02-28,66.0,69.5999984741211,64.80000305175781,69.5999984741211,5418.0
2024-02-29,61.599998474121094,64.80000305175781,58.400001525878906,64.80000305175781,3413.0
2024-03-01,63.599998474121094,63.7599983215332,58.0,62.599998474121094,1935.0
2024-03-04,59.599998474121094,64.0,56.880001068115234,60.79999923706055,3908.0
2024-03-05,54.400001525878906,60.400001525878906,54.400001525878906,60.400001525878906,2630.0
2024-03-06,54.400001525878906,58.36000061035156,53.599998474121094,56.0,3125.0
2024-03-07,55.20000076293945,62.0,53.599998474121094,60.79999923706055,4983.0
2024-03-08,54.400001525878906,56.79999923706055,54.0,55.599998474121094,2615.0
2024-03-11,56.79999923706055,57.599998474121094,53.599998474121094,55.20000076293945,2618.0
2024-03-12,58.79999923706055,60.0,55.20000076293945,56.79999923706055,2668.0
2024-03-13,54.400001525878906,58.0,53.599998474121094,57.20000076293945,7650.0
2024-03-14,48.0,56.0,46.0,54.79999923706055,5245.0
2024-03-15,50.79999923706055,50.79999923706055,48.400001525878906,49.20000076293945,623.0
2024-03-18,52.0,52.400001525878906,49.20000076293945,50.79999923706055,1675.0
2024-03-19,51.599998474121094,53.599998474121094,42.0,52.79999923706055,115985.0
2024-03-20,48.79999923706055,51.20000076293945,48.400001525878906,48.79999923706055,3793.0
2024-03-21,49.599998474121094,51.20000076293945,48.0,49.599998474121094,2890.0
2024-03-22,47.20000076293945,48.400001525878906,46.400001525878906,48.400001525878906,2023.0
2024-03-25,46.400001525878906,48.79999923706055,44.79999923706055,46.0,1830.0
2024-03-26,45.599998474121094,47.599998474121094,44.79999923706055,46.0,1430.0
2024-03-27,46.79999923706055,47.599998474121094,44.400001525878906,45.599998474121094,2403.0
2024-03-28,46.0,47.08000183105469,45.20000076293945,46.400001525878906,940.0
2024-04-01,46.0,46.79999923706055,44.400001525878906,46.0,983.0
2024-04-02,43.20000076293945,45.599998474121094,42.79999923706055,45.20000076293945,2028.0
2024-04-03,44.599998474121094,44.599998474121094,42.400001525878906,43.20000076293945,1920.0
2024-04-04,46.0,50.400001525878906,44.0,44.0,5355.0
2024-04-05,46.0,46.79999923706055,44.0,46.400001525878906,1665.0
2024-04-08,44.79999923706055,46.79999923706055,44.0,45.20000076293945,878.0
2024-04-09,52.79999923706055,53.599998474121094,44.79999923706055,45.599998474121094,6870.0
2024-04-10,50.79999923706055,54.79999923706055,46.91999816894531,51.20000076293945,23213.0
2024-04-11,51.20000076293945,53.20000076293945,48.0,49.599998474121094,2313.0
2024-04-12,49.599998474121094,51.599998474121094,48.0,50.400001525878906,1993.0
2024-04-15,50.20000076293945,51.599998474121094,48.0,51.599998474121094,633.0
2024-04-16,48.79999923706055,50.400001525878906,48.400001525878906,49.599998474121094,1165.0
2024-04-17,47.599998474121094,50.79999923706055,45.20000076293945,47.599998474121094,25118.0
2024-04-18,47.119998931884766,48.0,46.0,46.400001525878906,885.0
2024-04-19,47.400001525878906,49.599998474121094,45.20000076293945,47.20000076293945,2830.0
2024-04-22,47.599998474121094,48.79999923706055,45.599998474121094,48.79999923706055,1185.0
2024-04-23,48.400001525878906,48.79999923706055,46.0,46.79999923706055,808.0
2024-04-24,48.400001525878906,48.400001525878906,46.400001525878906,47.599998474121094,768.0
2024-04-25,48.0,48.0,46.0,46.040000915527344,485.0
2024-04-26,46.400001525878906,48.0,46.0,46.47999954223633,575.0
2024-04-29,48.0,50.79999923706055,46.0,47.599998474121094,2103.0
2024-04-30,47.52000045776367,48.400001525878906,46.400001525878906,46.79999923706055,1313.0
2024-05-01,47.20000076293945,47.560001373291016,46.400001525878906,47.040000915527344,385.0
2024-05-02,46.79999923706055,48.400001525878906,46.0,46.79999923706055,1198.0
2024-05-03,47.599998474121094,49.20000076293945,46.0,47.599998474121094,1815.0
2024-05-06,46.79999923706055,47.599998474121094,45.599998474121094,46.79999923706055,1130.0
2024-05-07,59.20000076293945,72.0,54.400001525878906,70.0,1238238.0
2024-05-08,58.79999923706055,62.0,55.20000076293945,55.599998474121094,37838.0
2024-05-09,60.0,61.20000076293945,54.040000915527344,54.400001525878906,10190.0
2024-05-10,56.0,58.400001525878906,54.0,58.0,10970.0
2024-05-13,51.599998474121094,54.79999923706055,50.79999923706055,53.599998474121094,8303.0
2024-05-14,51.599998474121094,53.599998474121094,49.20000076293945,50.79999923706055,3613.0
2024-05-15,51.20000076293945,53.20000076293945,50.79999923706055,50.79999923706055,1838.0
2024-05-16,51.599998474121094,54.79999923706055,51.20000076293945,52.0,2693.0
2024-05-17,48.79999923706055,52.400001525878906,47.599998474121094,51.20000076293945,4953.0
2024-05-20,48.0,49.20000076293945,46.79999923706055,49.20000076293945,1300.0
2024-05-21,48.0,48.79999923706055,47.20000076293945,47.20000076293945,750.0
2024-05-22,46.400001525878906,49.20000076293945,46.0,49.20000076293945,2443.0
2024-05-23,45.0,48.720001220703125,44.400001525878906,46.0,2380.0
2024-05-24,46.0,47.20000076293945,44.400001525878906,45.599998474121094,1983.0
2024-05-28,45.599998474121094,47.20000076293945,45.2400016784668,45.599998474121094,1203.0
2024-05-29,45.20000076293945,47.52000045776367,44.400001525878906,45.599998474121094,913.0
2024-05-30,45.599998474121094,46.79999923706055,44.400001525878906,44.79999923706055,1315.0
2024-05-31,45.20000076293945,45.959999084472656,44.599998474121094,44.79999923706055,465.0
2024-06-03,43.599998474121094,44.79999923706055,43.20000076293945,44.79999923706055,1183.0
