date,close,high,low,open,volume
2025-06-23,25.136619567871094,25.141597194116315,24.992300679698737,24.992300679698737,14700.0
2025-06-24,25.41033172607422,25.44018988952149,25.289898611187926,25.289898611187926,4264700.0
2025-06-25,25.403366088867188,25.470051476087317,25.35061311992384,25.460098121539673,64200.0
2025-06-26,25.61835289001465,25.61934765593367,25.48000449094086,25.48000449094086,152800.0
2025-06-27,25.72385597229004,25.798505183933447,25.58948853037689,25.698973534545004,116500.0
2025-06-30,25.89206314086914,25.89206314086914,25.78855053444731,25.798503888727282,40500.0
2025-07-01,25.808456420898438,25.85822129230485,25.68901807175163,25.68901807175163,45000.0
2025-07-02,25.936851501464844,25.936851501464844,25.788549754472644,25.788549754472644,29000.0
2025-07-03,26.157812118530273,26.195634105869637,26.08714387184514,26.08714387184514,11800.0
2025-07-07,25.95874786376953,26.04733138571466,25.917941580193805,26.04733138571466,32100.0
2025-07-08,25.95476722717285,25.977660131560278,25.93287098708623,25.977660131560278,3500.0
2025-07-09,26.126956939697266,26.126956939697266,26.027425295483443,26.077192066794463,44700.0
2025-07-10,26.14686393737793,26.206582165203358,26.077192355180227,26.077192355180227,39300.0
2025-07-11,26.08614730834961,26.1359140768974,26.08614730834961,26.087142074198134,63200.0
2025-07-14,26.14686393737793,26.166770646122483,26.077192355180227,26.077192355180227,27700.0
2025-07-15,26.089136123657227,26.22648976086811,26.089136123657227,26.22648976086811,48700.0
2025-07-16,26.143877029418945,26.15681657959143,25.888081714081366,26.047331582885512,51300.0
2025-07-17,26.29715347290039,26.316065414472256,26.178711791042463,26.178711791042463,11800.0
2025-07-18,26.296159744262695,26.3359712622658,26.26629968195423,26.3359712622658,53300.0
2025-07-21,26.341943740844727,26.47531640817036,26.341943740844727,26.435502991628432,43900.0
2025-07-22,26.342937469482422,26.355877019189872,26.256345380162298,26.345923665446303,32300.0
2025-07-23,26.50119400024414,26.50517496227529,26.355878444862068,26.375785153426023,26800.0
2025-07-24,26.56389808654785,26.60470626906362,26.535034688382158,26.57484810500482,10700.0
2025-07-25,26.65447425842285,26.69428577845741,26.59475413075859,26.61466083998001,46100.0
2025-07-28,26.694284439086914,26.714191147309528,26.631580016753055,26.70423779319822,230700.0
2025-07-29,26.62461280822754,26.74405115892853,26.584799391857814,26.74405115892853,29200.0
2025-07-30,26.59375762939453,26.674377328549525,26.475315944550292,26.634565811112942,20000.0
2025-07-31,26.5220947265625,26.833627303008434,26.5220947265625,26.833627303008434,136100.0
2025-08-01,26.067237854003906,26.179707146487008,26.049322576285267,26.067237854003906,16600.0
2025-08-04,26.469343185424805,26.469343185424805,26.355877229930588,26.355877229930588,44500.0
2025-08-05,26.325023651123047,26.51512835182275,26.30611360684789,26.485270187345325,18100.0
2025-08-06,26.54498863220215,26.57484869533245,26.29616046800768,26.29616046800768,18600.0
2025-08-07,26.5350341796875,26.704237400273684,26.41559772892558,26.704237400273684,12800.0
2025-08-08,26.725139617919922,26.763956370577528,26.714191497776312,26.724144852018195,16100.0
2025-08-11,26.651487350463867,26.833628229591724,26.651487350463867,26.734098482959155,105100.0
2025-08-12,26.967994689941406,26.982925670122675,26.744050869712115,26.773909033258334,72000.0
2025-08-13,27.032690048217773,27.072503463430245,26.963018470004076,26.972971823807196,48500.0
2025-08-14,27.062551498413086,27.062551498413086,26.98292656231011,27.022738081157485,50300.0
2025-08-15,26.97297477722168,27.0127862983852,26.97297477722168,26.99089005666568,21100.0
2025-08-18,26.984914779663086,26.984914779663086,26.923205124967783,26.96301854028403,14900.0
2025-08-19,26.737085342407227,26.963020606576098,26.704239082413363,26.963020606576098,66300.0
2025-08-20,26.67437744140625,26.694284149412844,26.455409348558216,26.65447263180782,31500.0
2025-08-21,26.558923721313477,26.664427762049993,26.505175985796924,26.57484946846127,24300.0
2025-08-22,26.954059600830078,27.02273641246935,26.674376626627403,26.714190041424473,22500.0
2025-08-25,26.893348693847656,26.992880340140076,26.893348693847656,26.94311356778974,45400.0
2025-08-26,27.012784957885742,27.012784957885742,26.87344179311578,26.88339514751481,27200.0
2025-08-27,27.072505950927734,27.082457407237094,26.9829276568771,26.99288101159476,38300.0
2025-08-28,27.191940307617188,27.191940307617188,27.102362020494805,27.102362020494805,10500.0
2025-08-29,26.96302032470703,26.97297367919481,26.92320690675592,26.943113615731477,26500.0
2025-09-02,26.773908615112305,26.773908615112305,26.535033818432414,26.62461210448839,16500.0
2025-09-03,26.953065872192383,26.982925934439262,26.815712243628184,26.8933476461068,23100.0
2025-09-04,27.181987762451172,27.181987762451172,26.986907334811903,26.986907334811903,5600.0
2025-09-05,27.082454681396484,27.1023613888282,27.002829750077733,27.002829750077733,16200.0
2025-09-08,27.189950942993164,27.231753890786127,27.152128957122173,27.201893828759083,8800.0
2025-09-09,27.282514572143555,27.282514572143555,27.1620833503655,27.231754932686105,26600.0
2025-09-10,27.341236114501953,27.430814399312844,27.271564537073058,27.430814399312844,16300.0
2025-09-11,27.54726791381836,27.57016081828248,27.400957593970116,27.400957593970116,15900.0
2025-09-12,27.570161819458008,27.609973339231694,27.530348401276054,27.530348401276054,15900.0
2025-09-15,27.739364624023438,27.739364624023438,27.679644497667407,27.71945791523809,37400.0
2025-09-16,27.69955062866211,27.729410691217264,27.66969056610695,27.729410691217264,22100.0
2025-09-17,27.61992645263672,27.649786516012487,27.570161578752025,27.6398331615539,27600.0
2025-09-18,27.769222259521484,27.853824821042576,27.769222259521484,27.78912896792741,30900.0
2025-09-19,27.958332061767578,27.958332061767578,27.799082192081556,27.878707126924567,24100.0
2025-09-22,28.111608505249023,28.11260516951374,28.06781602666151,28.06781602666151,4300.0
2025-09-23,27.888662338256836,28.07777038459704,27.868755628618395,28.07777038459704,19900.0
2025-09-24,27.827945709228516,27.897617290213006,27.774199874643994,27.897617290213006,26000.0
2025-09-25,27.659738540649414,27.727418689942347,27.51044012935678,27.546272583366605,17800.0
2025-09-26,27.816997528076172,27.83391804033644,27.707512530536167,27.772208383483278,19400.0
2025-09-29,27.919811248779297,27.98968724333626,27.849937158148514,27.959740388526132,22800.0
2025-09-30,27.99966812133789,27.99966812133789,27.829973082254124,27.889866792937486,32700.0
2025-10-01,28.129436492919922,28.14940106355157,27.89785242380105,27.89785242380105,21300.0
2025-10-02,28.169363021850586,28.179345306915376,28.069543979055105,28.139418070582423,32200.0
2025-10-03,28.126440048217773,28.259200818053802,28.10947035451996,28.20929129818457,21500.0
2025-10-06,28.24921989440918,28.299131320609405,28.16936351641505,28.189328086895138,16300.0
2025-10-07,28.13941764831543,28.289148114187963,28.07952393882548,28.289148114187963,21900.0
2025-10-08,28.319095611572266,28.32907599278757,28.289148756147714,28.298133383952944,35200.0
2025-10-09,28.258203506469727,28.289148018423596,28.189327073537765,28.289148018423596,17900.0
2025-10-10,27.480602264404297,28.339057829811942,27.480602264404297,28.32907554482827,25200.0
2025-10-13,27.89984893798828,27.939776174317203,27.763093726933313,27.763093726933313,16100.0
2025-10-14,27.819992065429688,27.949757961092963,27.650297030223147,27.650297030223147,27400.0
2025-10-15,27.910829544067383,28.160380964817325,27.76009951112418,28.04958007307871,31700.0
2025-10-16,27.77008056640625,28.10947063590768,27.650296955950544,28.029614260961825,71800.0
2025-10-17,27.90983009338379,27.9497592347466,27.670260956985683,27.740136954370602,38900.0
2025-10-20,28.245227813720703,28.28914948869549,28.204301014758546,28.2292576802217,4000.0
2025-10-21,28.229257583618164,28.299131677252845,28.194320536800824,28.214283203606264,68800.0
2025-10-22,28.079524993896484,28.249220035975185,27.919812237107852,28.249220035975185,34600.0
2025-10-23,28.269184112548828,28.299130967895714,28.11945364366682,28.169363165318753,45200.0
2025-10-24,28.48879051208496,28.558664603808346,28.47880822699216,28.48879051208496,28500.0
2025-10-27,28.888072967529297,28.888072967529297,28.79823430384344,28.79823430384344,18500.0
2025-10-28,28.9779109954834,29.06774965719833,28.8980546188397,28.918017285055974,30000.0
2025-10-29,28.98789405822754,29.09170563711577,28.918018060854283,29.077730818426367,13900.0
2025-10-30,28.678447723388672,28.918016849713197,28.678447723388672,28.83816047427169,62900.0
2025-10-31,28.798233032226562,28.908034357718247,28.688429802808717,28.87808940709604,32600.0
2025-11-03,28.858125686645508,28.9180174935786,28.81220869812768,28.818198449998853,30400.0
2025-11-04,28.49877166748047,28.668466710815753,28.4728192486751,28.668466710815753,14000.0
2025-11-05,28.570642471313477,28.718377626574707,28.52871801588655,28.578627537892068,20900.0
2025-11-06,28.179346084594727,28.36900569820743,28.179346084594727,28.36900569820743,29400.0
2025-11-07,28.229257583618164,28.229257583618164,27.810011117883814,27.94975930515318,27000.0
2025-11-10,28.69841194152832,28.728358795924198,28.468825102938368,28.59859099746821,24100.0
2025-11-11,28.7183780670166,28.758305304448115,28.57862797619067,28.628539402887878,28000.0
2025-11-12,28.727359771728516,28.768286568990128,28.648502957019662,28.768286568990128,4000.0
2025-11-13,28.199310302734375,28.388969913976002,28.15938116187246,28.369005343545044,12700.0
2025-11-14,28.199310302734375,28.329076202683133,28.052574708311923,28.052574708311923,20400.0
2025-11-17,27.939775466918945,28.249218680356634,27.84993680754572,28.179344590605492,37600.0
2025-11-18,27.730154037475586,27.889866791436862,27.540494428174238,27.66027804168209,32900.0
2025-11-19,27.834964752197266,27.89086402484145,27.680242191181275,27.82997265775336,31500.0
2025-11-20,27.370800018310547,28.3690057054788,27.370800018310547,28.3690057054788,23500.0
2025-11-21,27.600385665893555,27.770080701469603,27.31789442832189,27.480602054855265,39300.0
2025-11-24,28.101486206054688,28.109471272552277,27.82997300194841,27.82997300194841,22700.0
2025-11-25,28.33905792236328,28.378987062428365,27.889866520188214,28.06954384262872,23700.0
2025-11-26,28.538700103759766,28.58860962542021,28.438879156512662,28.438879156512662,3100.0
2025-11-28,28.658483505249023,28.658483505249023,28.588609413870966,28.588609413870966,4200.0
2025-12-01,28.538700103759766,28.66846600243265,28.528717818642434,28.58860962542021,58400.0
2025-12-02,28.636524200439453,28.738342367589038,28.60857456332221,28.703403417266248,34600.0
2025-12-03,28.69841194152832,28.7483214615953,28.638520136662713,28.638520136662713,19900.0
2025-12-04,28.72835922241211,28.73834150735893,28.608573706976465,28.688430082624834,33900.0
2025-12-05,28.773279190063477,28.89705533750819,28.758304810348466,28.798233951020205,23600.0
2025-12-08,28.679447174072266,28.818197697264246,28.638520377231952,28.818197697264246,21700.0
2025-12-09,28.69841194152832,28.764293498058333,28.678447371931068,28.678447371931068,23800.0
2025-12-10,28.849140167236328,28.9080343150128,28.6385202401803,28.678447475592975,14300.0
2025-12-11,28.878089904785156,28.878089904785156,28.6984125822507,28.728359437315174,22100.0
2025-12-12,28.519733428955078,28.828178997128685,28.4588439643351,28.828178997128685,41600.0
2025-12-15,28.47880744934082,28.671460024985205,28.428896025239727,28.608573344151363,11100.0
2025-12-16,28.438879013061523,28.488790438396414,28.25920168970831,28.38896949165283,15100.0
2025-12-17,28.06056022644043,28.23923989799806,28.06056022644043,28.23923989799806,11400.0
2025-12-18,28.33905792236328,28.47880800866489,28.289148401208113,28.299130686224384,9900.0
2025-12-19,28.59859275817871,28.618557329005107,28.475814265056272,28.475814265056272,62900.0
2025-12-22,28.788251876831055,28.798234162072145,28.74832273586669,28.788251876831055,9600.0
2025-12-23,28.92799949645996,28.92799949645996,28.62853856079025,28.62853856079025,19100.0
2025-12-24,29.01085090637207,29.027820600649505,28.91602205381107,28.91602205381107,4900.0
2025-12-26,29.017837524414062,29.051776912043618,28.992882764307446,29.0477843788977,12900.0
2025-12-29,28.92799949645996,28.92799949645996,28.848143120019625,28.90803492636833,32400.0
2025-12-30,28.86400032043457,28.90999984741211,28.850000381469727,28.90999984741211,9100.0
2025-12-31,28.663999557495117,28.860000610351562,28.663999557495117,28.860000610351562,32900.0
2026-01-02,28.65999984741211,28.850000381469727,28.538000106811523,28.790000915527344,10800.0
2026-01-05,28.81999969482422,28.889999389648438,28.799999237060547,28.799999237060547,25500.0
