date,close,high,low,open,volume
2021-04-16,2.1382594108581543,2.1382594108581543,2.1382594108581543,2.1382594108581543,3300
2021-04-19,1.9006751775741577,2.1382595747709274,1.9006751775741577,2.1382595747709274,9300
2021-04-20,1.9101784229278564,2.138259438795875,1.9101784229278564,2.0622325090325764,5600
2021-04-21,1.9101784229278564,2.138259438795875,1.9101784229278564,2.090742607693813,6400
2021-04-22,2.090742826461792,2.090742826461792,2.090742826461792,2.090742826461792,5200
2021-04-23,2.1382594108581543,2.1382594108581543,2.0812392142806857,2.0812392142806857,10400
2021-04-26,2.128756046295166,2.1382594123982557,2.128756046295166,2.1382594123982557,5000
2021-04-27,1.9196820259094238,2.1382597025149854,1.9196820259094238,2.1192529677299934,5900
2021-04-28,2.1382594108581543,2.1382594108581543,2.1382594108581543,2.1382594108581543,6100
2021-04-29,2.0812394618988037,2.1667697669410835,1.9006752580091766,2.1667697669410835,8400
2021-04-30,2.1382594108581543,2.1382594108581543,2.119252678665665,2.119252678665665,5000
2021-05-03,2.1382594108581543,2.1382594108581543,2.100245946473175,2.1382594108581543,11300
2021-05-04,2.1382594108581543,2.1382594108581543,2.0432257498957065,2.0432257498957065,8800
2021-05-05,2.1382594108581543,2.1382594108581543,2.1382594108581543,2.1382594108581543,200
2021-05-06,2.1382594108581543,2.1382594108581543,2.1382594108581543,2.1382594108581543,12200
2021-05-07,1.9386887550354004,2.138259696273424,1.9291853876706444,2.0147156939534474,10300
2021-05-10,1.9481920003890991,2.1382595623588463,1.9481920003890991,2.1287561955892653,9100
2021-05-11,1.957695484161377,2.043226016777515,1.957695484161377,2.043226016777515,5600
2021-05-12,2.024219274520874,2.024219274520874,2.024219274520874,2.024219274520874,5000
2021-05-13,1.9481920003890991,2.0242191611238796,1.9196819000803576,2.0242191611238796,21800
2021-05-14,1.9957084655761719,2.0242187871964297,1.9006748154356283,1.9101781804496827,10600
2021-05-17,1.9101784229278564,1.9481918878095057,1.9101784229278564,1.9481918878095057,14100
2021-05-18,1.9481920003890991,1.9481920003890991,1.9006751665411965,1.910178533310777,19000
2021-05-19,1.9481920003890991,1.9481920003890991,1.9006751665411965,1.910178533310777,12100
2021-05-20,1.9196820259094238,1.9481921280869121,1.9196820259094238,1.9481921280869121,11800
2021-05-21,1.9481920003890991,1.9481920003890991,1.910178533310777,1.910178533310777,5600
2021-05-24,1.9767019748687744,1.9767019748687744,1.9101784117163387,1.9196817778809725,1500
2021-05-25,2.024219274520874,2.024219274520874,1.9006752730172418,2.014715680640765,15400
2021-05-26,2.0432260036468506,2.0432260036468506,1.9101786351979617,1.9101786351979617,5300
2021-05-27,1.9957084655761719,1.9957084655761719,1.9957084655761719,1.9957084655761719,10000
2021-05-28,1.9481920003890991,1.9957088342370017,1.9481920003890991,1.9957088342370017,12800
2021-06-01,1.9481920003890991,1.9481920003890991,1.9481920003890991,1.9481920003890991,5200
2021-06-02,1.9101784229278564,1.9481918878095057,1.9101784229278564,1.9481918878095057,6900
2021-06-03,1.9957084655761719,1.9957084655761719,1.9006748154356283,1.9101781804496827,10800
2021-06-04,1.9006751775741577,2.0432259065234746,1.9006751775741577,1.9957088458216106,14400
2021-06-07,1.9006751775741577,1.9006751775741577,1.9006751775741577,1.9006751775741577,0
2021-06-08,2.0432260036468506,2.0432260036468506,1.9862055734098134,1.9862055734098134,4700
2021-06-09,2.090742826461792,2.090742826461792,2.090742826461792,2.090742826461792,200
2021-06-10,2.1382594108581543,2.1382594108581543,1.9101783979701596,2.1382594108581543,11500
2021-06-11,2.1857762336730957,2.1857762336730957,1.9101783912704955,1.9196817573334086,11000
2021-06-14,2.157266139984131,2.233293068646018,2.157266139984131,2.1762728721496027,8400
2021-06-15,2.0527288913726807,2.1857760021614654,2.0527288913726807,2.1382591768797568,7300
2021-06-16,1.9006751775741577,2.1382595747709274,1.9006751775741577,1.9576953785226294,9600
2021-06-17,2.090742826461792,2.090742826461792,2.043225990387736,2.043225990387736,3800
2021-06-18,2.1382594108581543,2.185776241339378,2.0907425803769306,2.0907425803769306,10800
2021-06-21,2.090742826461792,2.2808103973361633,2.090742826461792,2.138259662535848,27900
2021-06-22,2.233293294906616,2.233293294906616,1.9957088921898212,1.9957088921898212,5900
2021-06-23,2.2808103561401367,2.2808103561401367,2.2332932943461876,2.2332932943461876,5700
2021-06-24,2.1857762336730957,2.2808101208803464,2.1857762336730957,2.2808101208803464,11000
2021-06-25,2.195279598236084,2.195279598236084,2.185776232179664,2.185776232179664,11300
2021-06-28,2.1857762336730957,2.204782965798922,2.1857762336730957,2.195279599736009,7200
2021-06-29,2.1857762336730957,2.204782965798922,2.1857762336730957,2.204782965798922,10000
2021-06-30,2.2142865657806396,2.2142865657806396,2.185776464580073,2.185776464580073,11200
2021-07-01,2.233293294906616,2.233293294906616,2.214286560815524,2.214286560815524,5400
2021-07-02,2.2713069915771484,2.280810358630687,2.185776461517158,2.2713069915771484,6500
2021-07-06,2.233293294906616,2.233293294906616,2.233293294906616,2.233293294906616,5400
2021-07-07,2.233293294906616,2.233293294906616,2.233293294906616,2.233293294906616,5000
2021-07-08,2.1857762336730957,2.1857762336730957,2.1382594033585303,2.1382594033585303,6800
2021-07-09,2.090742826461792,2.185776498609904,2.090742826461792,2.185776498609904,6300
2021-07-12,2.1857762336730957,2.1857762336730957,2.1857762336730957,2.1857762336730957,5200
2021-07-13,2.1857762336730957,2.1857762336730957,2.1857762336730957,2.1857762336730957,5000
2021-07-14,2.1857762336730957,2.1857762336730957,2.043225742729399,2.043225742729399,5100
2021-07-15,2.1857762336730957,2.1857762336730957,2.1857762336730957,2.1857762336730957,5000
2021-07-16,2.1762728691101074,2.1762728691101074,1.9101783925870233,1.9386884907954123,6400
2021-07-19,2.1857762336730957,2.1857762336730957,2.1572661354843565,2.1572661354843565,6000
2021-07-20,2.1857762336730957,2.1857762336730957,2.1857762336730957,2.1857762336730957,5000
2021-07-21,2.1857762336730957,2.1857762336730957,2.1382594033585303,2.1382594033585303,5100
2021-07-22,1.9101784229278564,2.185776269897936,1.9006750567074442,2.138259438795875,9900
2021-07-23,1.9767019748687744,2.0907425954225003,1.9767019748687744,2.014715439527309,3500
2021-07-26,1.9767019748687744,1.9767019748687744,1.9767019748687744,1.9767019748687744,6100
2021-07-27,1.9767019748687744,1.9767019748687744,1.9767019748687744,1.9767019748687744,0
2021-07-28,1.9291852712631226,1.9291852712631226,1.9291852712631226,1.9291852712631226,500
2021-07-29,1.9291852712631226,1.9291852712631226,1.9291852712631226,1.9291852712631226,500
2021-07-30,1.9481920003890991,1.9767021006978407,1.9481920003890991,1.9767021006978407,8700
2021-08-02,1.9006751775741577,1.910178544398903,1.9006751775741577,1.910178544398903,2000
2021-08-03,1.9006751775741577,1.9196819112236483,1.9006751775741577,1.9196819112236483,2000
2021-08-04,1.957695484161377,1.957695484161377,1.9006752801360514,1.9006752801360514,3000
2021-08-05,1.957695484161377,1.957695484161377,1.957695484161377,1.957695484161377,0
2021-08-06,1.957695484161377,1.957695484161377,1.957695484161377,1.957695484161377,0
2021-08-09,1.9767019748687744,1.9957087071980417,1.9767019748687744,1.9957087071980417,200
2021-08-10,1.9481920003890991,1.9481920003890991,1.9006751665411965,1.9006751665411965,300
2021-08-11,1.9481920003890991,1.9481920003890991,1.9481920003890991,1.9481920003890991,0
2021-08-12,1.9481920003890991,1.9767021006978407,1.9481920003890991,1.9767021006978407,3000
2021-08-13,1.957695484161377,1.957695484161377,1.957695484161377,1.957695484161377,3000
2021-08-16,1.9006751775741577,2.0432259065234746,1.9006751775741577,1.9576953785226294,4200
2021-08-17,1.9006751775741577,1.9006751775741577,1.9006751775741577,1.9006751775741577,2000
2021-08-18,1.9006751775741577,1.9006751775741577,1.8721650770999219,1.8721650770999219,3900
2021-08-19,1.8531582355499268,1.8531582355499268,1.8531582355499268,1.8531582355499268,1100
2021-08-20,1.9006751775741577,2.128756207946182,1.8151447628623814,2.119252841121437,5600
2021-08-23,1.8531582355499268,1.9006750669069763,1.805641290903815,1.9006750669069763,1400
2021-08-24,1.9481920003890991,2.0907427285109432,1.8531583326932939,1.8531583326932939,1200
2021-08-25,1.9957084655761719,1.9957084655761719,1.9957084655761719,1.9957084655761719,100
2021-08-26,1.9957084655761719,1.9957084655761719,1.9957084655761719,1.9957084655761719,2100
2021-08-27,1.9006751775741577,1.9481920116978841,1.9006751775741577,1.9481920116978841,600
2021-08-30,1.9006751775741577,1.9006751775741577,1.9006751775741577,1.9006751775741577,0
2021-08-31,1.9101784229278564,1.9101784229278564,1.9006750567074442,1.9006750567074442,600
2021-09-01,1.9101784229278564,1.9101784229278564,1.9101784229278564,1.9101784229278564,0
2021-09-02,1.8056412935256958,1.8531582382408045,1.8056412935256958,1.8056412935256958,3300
2021-09-03,1.7581244707107544,1.8721649799808862,1.5395468185022467,1.6725940604358898,10600
2021-09-07,1.7581244707107544,1.7581244707107544,1.7581244707107544,1.7581244707107544,500
2021-09-08,1.8056412935256958,1.9291851685224786,1.8056412935256958,1.8056412935256958,1200
2021-09-09,1.8056412935256958,1.8056412935256958,1.8056412935256958,1.8056412935256958,0
2021-09-10,1.7581244707107544,1.805641302369533,1.7106075257629128,1.805641302369533,12100
2021-09-13,1.7581244707107544,1.7581244707107544,1.7581244707107544,1.7581244707107544,0
2021-09-14,1.7581244707107544,1.7581244707107544,1.7581244707107544,1.7581244707107544,0
2021-09-15,1.7581244707107544,1.7581244707107544,1.7581244707107544,1.7581244707107544,2200
2021-09-16,1.7581244707107544,1.7581244707107544,1.7581244707107544,1.7581244707107544,6300
2021-09-17,1.7581244707107544,1.7581244707107544,1.7581244707107544,1.7581244707107544,0
2021-09-20,1.7581244707107544,1.7581244707107544,1.7581244707107544,1.7581244707107544,1000
2021-09-21,1.7581244707107544,1.7581244707107544,1.7581244707107544,1.7581244707107544,0
2021-09-22,1.7486212253570557,1.7486212253570557,1.6155739742185615,1.6155739742185615,600
2021-09-23,1.6155738830566406,1.6155738830566406,1.6155738830566406,1.6155738830566406,200
2021-09-24,1.6155738830566406,1.6155738830566406,1.6155738830566406,1.6155738830566406,0
2021-09-27,1.663090705871582,1.663090705871582,1.663090705871582,1.663090705871582,1000
2021-09-28,1.8531582355499268,2.1287560839989386,1.5775602738118528,1.9006750669069763,2400
2021-09-29,1.7581244707107544,2.1002459985211495,1.5775602838292697,2.1002459985211495,8500
2021-09-30,1.5775604248046875,1.7106076786278228,1.5775604248046875,1.7106076786278228,11200
2021-10-01,1.5680570602416992,1.777131365151012,1.5680570602416992,1.777131365151012,2300
2021-10-04,1.5680570602416992,1.5680570602416992,1.5680570602416992,1.5680570602416992,8100
2021-10-05,1.5680570602416992,1.5680570602416992,1.5680570602416992,1.5680570602416992,500
2021-10-06,1.5680570602416992,1.5680570602416992,1.5680570602416992,1.5680570602416992,0
2021-10-07,1.5680570602416992,1.5680570602416992,1.5680570602416992,1.5680570602416992,0
2021-10-08,1.5680570602416992,1.5680570602416992,1.5680570602416992,1.5680570602416992,800
2021-10-11,1.5680570602416992,1.5680570602416992,1.5680570602416992,1.5680570602416992,0
2021-10-12,1.6155738830566406,1.6155738830566406,1.6155738830566406,1.6155738830566406,1000
2021-10-13,1.6155738830566406,1.6155738830566406,1.6155738830566406,1.6155738830566406,3000
2021-10-14,1.6155738830566406,1.6155738830566406,1.6155738830566406,1.6155738830566406,0
2021-10-15,1.6155738830566406,1.6155738830566406,1.4255063274185424,1.6155738830566406,1600
2021-10-18,1.6155738830566406,1.6155738830566406,1.4730231596835348,1.4730231596835348,13700
2021-10-19,1.7961379289627075,1.7961379289627075,1.4730231350885878,1.4730231350885878,600
2021-10-20,1.7961379289627075,1.7961379289627075,1.7961379289627075,1.7961379289627075,0
2021-10-21,1.7961379289627075,1.7961379289627075,1.7961379289627075,1.7961379289627075,500
2021-10-22,1.7106074094772339,1.8056411796235368,1.4730230407560039,1.8056411796235368,2600
2021-10-25,1.7106074094772339,1.7106074094772339,1.7106074094772339,1.7106074094772339,0
2021-10-26,1.5015333890914917,1.5015333890914917,1.473023176125205,1.473023176125205,2500
2021-10-27,1.5015333890914917,1.5015333890914917,1.5015333890914917,1.5015333890914917,0
2021-10-28,1.5015333890914917,1.5015333890914917,1.5015333890914917,1.5015333890914917,0
2021-10-29,1.492030143737793,1.5015335110688746,1.492030143737793,1.5015335110688746,1000
2021-11-01,1.4825265407562256,1.4825265407562256,1.4825265407562256,1.4825265407562256,300
2021-11-02,1.4825265407562256,1.4825265407562256,1.4825265407562256,1.4825265407562256,100
2021-11-03,1.4825265407562256,1.4825265407562256,1.4825265407562256,1.4825265407562256,100
2021-11-04,1.4730232954025269,1.5775604493062463,1.4730232954025269,1.5775604493062463,5000
2021-11-05,1.4730232954025269,1.4730232954025269,1.4730232954025269,1.4730232954025269,1000
2021-11-08,1.4730232954025269,1.4730232954025269,1.4730232954025269,1.4730232954025269,0
2021-11-09,1.4825265407562256,1.5680569529657202,1.4825265407562256,1.5680569529657202,700
2021-11-10,1.4825265407562256,1.4825265407562256,1.4825265407562256,1.4825265407562256,0
2021-11-11,1.4825265407562256,1.4825265407562256,1.4825265407562256,1.4825265407562256,0
2021-11-12,1.8056412935256958,1.8056412935256958,1.8056412935256958,1.8056412935256958,200
2021-11-15,1.8056412935256958,1.8056412935256958,1.8056412935256958,1.8056412935256958,800
2021-11-16,1.8056412935256958,1.8056412935256958,1.8056412935256958,1.8056412935256958,300
2021-11-17,1.5205399990081787,1.5205399990081787,1.5205399990081787,1.5205399990081787,500
2021-11-18,1.5205399990081787,1.5205399990081787,1.5205399990081787,1.5205399990081787,0
2021-11-19,1.5205399990081787,1.5205399990081787,1.5205399990081787,1.5205399990081787,0
2021-11-22,1.4350097179412842,1.615573910155028,1.4350097179412842,1.558553597191558,12300
2021-11-23,1.5680570602416992,1.5680570602416992,1.5680570602416992,1.5680570602416992,200
2021-11-24,1.5680570602416992,1.5680570602416992,1.5680570602416992,1.5680570602416992,0
2021-11-26,1.5680570602416992,1.5680570602416992,1.5680570602416992,1.5680570602416992,0
2021-11-29,1.596567153930664,1.615574001519412,1.596567153930664,1.615574001519412,300
2021-11-30,1.425506353378296,1.5680569660583121,1.425506353378296,1.5680569660583121,3500
2021-12-01,1.3874927759170532,1.425506239381392,1.25444554050281,1.425506239381392,33000
2021-12-02,1.425506353378296,1.425506353378296,1.425506353378296,1.425506353378296,100
2021-12-03,1.425506353378296,1.425506353378296,1.425506353378296,1.425506353378296,0
2021-12-06,1.3684861660003662,1.3684861660003662,1.358982685999274,1.358982685999274,300
2021-12-07,1.3779895305633545,1.3779895305633545,1.3589826838798797,1.3589826838798797,400
2021-12-08,1.3779895305633545,1.3779895305633545,1.3779895305633545,1.3779895305633545,0
2021-12-09,1.5870636701583862,1.7106075473169544,1.3874928613878155,1.4255063271938169,21300
2021-12-10,1.9006751775741577,2.375843971967697,1.587063732490357,1.587063732490357,69300
2021-12-13,2.328326940536499,2.328326940536499,1.9006750165068371,1.9101783825262466,41600
2021-12-14,2.3758440017700195,2.3758440017700195,2.166769702424881,2.166769702424881,31000
2021-12-15,2.9460465908050537,3.2216446964908707,2.261803689989262,2.261803689989262,52800
2021-12-16,3.088596820831299,3.088596820831299,2.1097492401879836,2.9460461077001474,32400
2021-12-17,3.126610517501831,3.1361138839820324,2.1477628637286044,3.088597051581027,52700
2021-12-20,2.9460465908050537,3.1361141639552845,2.841509550190409,3.1361141639552845,25500
2021-12-21,3.088596820831299,3.1361136496823114,2.8510124499981218,2.9460461077001474,17700
2021-12-22,3.088596820831299,3.088596820831299,2.8510124499981218,2.8510124499981218,35800
2021-12-23,3.1361141204833984,3.1836309564677543,2.2427966976649203,3.1361141204833984,26600
2021-12-27,2.7369723320007324,3.1836307940440283,2.5659115046061527,3.136113960483905,25900
2021-12-28,2.8795225620269775,3.174127128987197,1.4445129639228775,2.851012464570645,44700
2021-12-29,2.660944938659668,3.231147571172671,2.5849180116225137,2.8510124828306687,31700
2021-12-30,3.1836307048797607,3.278664595916519,2.708461929430356,3.231147763687204,15600
2021-12-31,3.1361141204833984,3.4687324255301832,2.518394799530478,3.4687324255301832,64600
2022-01-03,3.02207350730896,3.231147797910524,3.02207350730896,3.231147797910524,3800
2022-01-04,3.0125701427459717,3.088597075168187,2.9745566765348643,3.088597075168187,1800
2022-01-05,2.851012706756592,2.8985295398869084,2.822502606878402,2.8985295398869084,1000
2022-01-06,2.851012706756592,2.851012706756592,2.851012706756592,2.851012706756592,700
2022-01-07,3.0410799980163574,3.0410799980163574,2.708461742242847,2.8510124556569387,3100
2022-01-10,2.7084619998931885,2.8415093601747334,2.7084619998931885,2.8320059934816326,29400
2022-01-11,2.851012706756592,2.851012706756592,2.565911481396559,2.8129992402523385,13200
2022-01-12,2.851012706756592,2.851012706756592,2.851012706756592,2.851012706756592,1000
2022-01-13,2.851012706756592,2.851012706756592,2.6134283145268755,2.660945147657192,9700
2022-01-14,2.394850730895996,2.8415094295299985,2.394850730895996,2.8415094295299985,26800
2022-01-18,2.3758440017700195,2.851012802124023,2.1857764363127896,2.679951970554703,11600
2022-01-19,2.8034961223602295,2.841509592237143,2.793992754891001,2.841509592237143,1900
2022-01-20,2.755979061126709,2.8985295615847657,2.4708776070543266,2.4993879337240728,63200
2022-01-21,2.7369723320007324,2.7559790654247815,2.2237898498169937,2.5849182380302023,68200
2022-01-24,2.5183944702148438,2.613428129756563,2.5183944702148438,2.613428129756563,1500
2022-01-25,2.5183944702148438,2.5183944702148438,2.38534712027832,2.38534712027832,2200
2022-01-26,2.4708776473999023,2.5183947082399354,2.375843978876113,2.4708776473999023,3600
2022-01-27,2.5183944702148438,2.5183944702148438,2.508891104260672,2.508891104260672,2000
2022-01-28,2.5183944702148438,2.5183944702148438,2.375843754324148,2.5183944702148438,54000
2022-01-31,2.755979061126709,2.755979061126709,2.5183946671184803,2.5183946671184803,21100
2022-02-01,2.793992519378662,2.851012719387663,2.7559790527059946,2.7559790527059946,20000
2022-02-02,2.793992519378662,2.8129992527149956,2.793992519378662,2.8129992527149956,900
2022-02-03,2.7464756965637207,2.7464756965637207,2.7464756965637207,2.7464756965637207,1000
2022-02-04,2.755979061126709,2.755979061126709,2.3283271065962703,2.3283271065962703,1900
2022-02-07,2.755979061126709,2.755979061126709,2.755979061126709,2.755979061126709,300
2022-02-08,2.755979061126709,2.755979061126709,2.755979061126709,2.755979061126709,500
2022-02-09,2.755979061126709,2.755979061126709,2.755979061126709,2.755979061126709,1000
2022-02-10,2.755979061126709,2.7844891612183202,2.7369723277323015,2.755979061126709,4100
2022-02-11,3.0695903301239014,3.088597063155531,2.6134282842085264,2.622931650724341,13000
2022-02-14,2.965053081512451,3.0885970731978687,2.851012682951879,3.0885970731978687,7900
2022-02-15,2.984060287475586,2.984060287475586,2.9650533262352727,2.9650533262352727,4300
2022-02-16,2.7464756965637207,3.0885971245070447,2.6229317028259342,2.98406009075657,47400
2022-02-17,2.851012706756592,3.1361139321166243,2.851012706756592,3.069590365734181,8800
2022-02-18,2.9460465908050537,3.069590592655056,2.832006182861805,3.069590592655056,37000
2022-02-22,3.0125701427459717,3.0505836089570795,2.8985295175345183,2.9555497168511797,65900
2022-02-23,2.755979061126709,2.9365430283735807,2.755979061126709,2.8985295615847657,14200
2022-02-24,2.8415091037750244,2.8415091037750244,2.8415091037750244,2.8415091037750244,2500
2022-02-25,2.9460465908050537,2.9460465908050537,2.803496080875993,2.803496080875993,15100
2022-02-28,2.993563652038574,3.0220737540054565,2.851012915626014,2.9365432215266605,18400
2022-03-01,2.8795225620269775,3.022073275886755,2.851012464570645,2.851012464570645,5400
2022-03-02,2.9460465908050537,2.9460465908050537,2.9460465908050537,2.9460465908050537,2000
2022-03-03,2.9460465908050537,2.9460465908050537,2.58491840573995,2.9460465908050537,12200
2022-03-04,2.927039623260498,2.9935634158459687,2.927039623260498,2.946046356405452,1500
2022-03-07,2.9460465908050537,2.9460465908050537,2.9175364888192417,2.9460465908050537,4800
2022-03-08,2.7749855518341064,2.936542771557546,2.470877390963167,2.851012478762784,20900
2022-03-09,2.9460465908050537,2.9460465908050537,2.603925140397158,2.603925140397158,1800
2022-03-10,2.9365427494049072,2.9365427494049072,2.7559787993114333,2.7559787993114333,12000
2022-03-11,2.9460465908050537,2.9460465908050537,2.9365432234764497,2.9365432234764497,3000
2022-03-14,2.851012706756592,3.0885970989863076,2.851012706756592,2.946046373017225,6000
2022-03-15,2.9365427494049072,2.9460461151993007,2.765482165105827,2.851012457255367,10100
2022-03-16,2.9365427494049072,2.9365427494049072,2.6894550121725667,2.793992262489007,25600
2022-03-17,2.851012706756592,2.9365430063911617,2.660945147657192,2.660945147657192,28300
2022-03-18,2.660944938659668,2.8510124828306687,2.660944938659668,2.6894550362986007,15200
2022-03-21,2.7084619998931885,2.8415093601747334,2.660945166427685,2.660945166427685,3800
2022-03-22,2.755979061126709,2.755979061126709,2.613428334090518,2.613428334090518,12100
2022-03-23,3.1361141204833984,3.1361141204833984,2.6609453074835456,2.851012877999116,1867400
2022-03-24,3.5637660026550293,4.447579808177215,3.18363087174057,3.9343975400473936,19749500
2022-03-25,3.2691612243652344,3.7158198997795076,3.0885970355976955,3.326181422951364,2645100
2022-03-28,2.8795225620269775,3.1361136657120863,2.7844889038392013,3.1076035682557537,963200
2022-03-29,2.8034961223602295,2.8795230621140573,2.6324352813359644,2.7559792850140874,422300
2022-03-30,2.7749855518341064,2.9460461374236306,2.7749855518341064,2.908032673959292,384500
2022-03-31,2.727468729019165,2.7844891556668396,2.6324350622365973,2.7464756889538124,158400
2022-04-01,2.660944938659668,2.698958402178245,2.603924743381802,2.660944938659668,201700
2022-04-04,2.594421625137329,2.7084620265781125,2.5564081579904014,2.6609451926444527,205700
2022-04-05,2.423360824584961,2.59442165531394,2.4043540907904233,2.5469048208275957,288300
2022-04-06,2.423360824584961,2.489884392865843,2.385347356995885,2.4423675583794986,175600
2022-04-07,2.423360824584961,2.5469048208275957,2.3663406232013475,2.3663406232013475,142900
2022-04-08,2.394850730895996,2.42336083167117,2.290313694720359,2.385347363970938,165100
2022-04-11,2.26180362701416,2.366340664718194,2.2427966663080108,2.366340664718194,120300
2022-04-12,2.233293294906616,2.3758440271679504,2.204783193769978,2.252300028997708,237500
2022-04-13,2.2713069915771484,2.309320459791303,2.1762730944636197,2.2047831956242354,101200
2022-04-14,2.4423673152923584,2.6324348608985835,2.2332930377833224,2.318823557924088,272600
2022-04-18,2.328326940536499,2.48988416286646,2.280810110439452,2.4423673327694124,362100
2022-04-19,2.328326940536499,2.3378303065559085,2.2427964197836956,2.3378303065559085,124300
2022-04-20,2.233293294906616,2.2713069896669436,2.17627309263334,2.2713069896669436,68800
2022-04-21,2.2998170852661133,2.347333920379433,2.2237899225066586,2.2713069841981213,204700
2022-04-22,2.195279598236084,2.309320217491243,2.1097493037283046,2.309320217491243,53200
2022-04-25,2.1762728691101074,2.299816854591246,2.1572661369711814,2.1572661369711814,52000
2022-04-26,2.157266139984131,2.2047829703978103,2.128756041735923,2.138259407818659,93500
2022-04-27,2.328326940536499,2.3568370385947275,2.1382593935701917,2.16676949162842,228200
2022-04-28,2.3758440017700195,2.470877671209564,2.1952798032567444,2.366340634826065,168500
2022-04-29,2.3758440017700195,2.432864203433746,2.2998170662183837,2.3758440017700195,24200
2022-05-02,2.366340398788452,2.4328639607605442,2.309320202812373,2.4328639607605442,79700
2022-05-03,2.3758440017700195,2.451870937321655,2.309320433162338,2.4138574695458375,38300
2022-05-04,2.394850730895996,2.4708776662964596,2.3283271624205906,2.4518709324463437,104600
2022-05-05,2.4138574600219727,2.508891355664702,2.375843992396137,2.4803810283671854,53900
2022-05-06,2.451870918273926,2.470877652014178,2.375843983312917,2.4423675514038,45100
2022-05-09,2.423360824584961,2.4518709252767676,2.309320421817734,2.423360824584961,66700
2022-05-10,2.328326940536499,2.347333672575318,2.261803378400633,2.347333672575318,30400
2022-05-11,2.2047832012176514,2.309320465649924,2.176273099984707,2.2047832012176514,47600
2022-05-12,2.2522997856140137,2.2713067442293555,2.1477627594092863,2.2713067442293555,18000
2022-05-13,2.223789930343628,2.2713069922025473,2.1382596268382303,2.2713069922025473,69900
2022-05-16,2.31882381439209,2.375844016407106,2.214286550786418,2.214286550786418,89600
2022-05-17,2.2713069915771484,2.3758440291660725,2.233293296784851,2.3663406621125342,68600
2022-05-18,2.233293294906616,2.2808103567124896,2.214286560815524,2.2808103567124896,11100
2022-05-19,2.2522997856140137,2.309320208303802,2.204782955520956,2.280810110247967,28800
2022-05-20,2.26180362701416,2.3188238293981787,2.2332932992440075,2.3188238293981787,7500
2022-05-23,2.31882381439209,2.375844016407106,2.2427966517939257,2.261803612377073,18600
2022-05-24,2.3378305435180664,2.3568372774834048,2.2523000140959013,2.3473339105007356,9000
2022-05-25,2.328326940536499,2.3758437706335465,2.233293053764286,2.347333672575318,79800
2022-05-26,2.2427961826324463,2.3283266943413303,2.195279357559785,2.318823329326798,44900
2022-05-27,2.31882381439209,2.4423675854246256,2.233293284791423,2.31882381439209,41900
2022-05-31,2.461374282836914,2.4708776496981324,2.223789884728319,2.461374282836914,106200
2022-06-01,2.5088911056518555,2.575414667367946,2.451870683317089,2.4708774152359725,54700
2022-06-02,2.5183944702148438,2.6609449595274226,2.4613740479116952,2.622931495710735,47000
2022-06-03,2.5374011993408203,2.6419382247220824,2.4138572154939397,2.5659112971720734,51300
2022-06-06,2.765482187271118,2.803495650753369,2.5183944480583738,2.5564079115406244,164300
2022-06-07,2.927039623260498,3.088597081570739,2.6609451326530102,2.755979024955912,356700
2022-06-08,2.9745566844940186,3.088597083432484,2.8605160589774217,2.8795227921338324,174600
