date,close,high,low,open,volume
2021-05-05,107.16967010498047,108.28405360593706,105.88529565624599,107.51909073836482,1841700
2021-05-06,109.20955657958984,109.23788720396058,107.51909300908156,107.92518210373039,2163300
2021-05-07,112.07108306884766,112.19385873452427,108.88848419341626,109.26623551971284,1105900
2021-05-10,113.37434387207031,114.30929060581784,111.68388011389095,111.68388011389095,1475900
2021-05-11,111.1266860961914,113.31767684865011,110.35228437864508,112.94936427598444,1141300
2021-05-12,109.10568237304688,110.87169923326574,108.87903015309254,110.42783353221141,1752400
2021-05-13,111.91053009033203,112.39217236385737,109.01124491543806,109.31345027810913,850400
2021-05-14,112.95880126953125,113.31766786942067,111.81608706986731,111.9105248903494,706400
2021-05-17,113.95040893554688,114.2714989451885,112.39215978162926,112.66603448669362,1217500
2021-05-18,112.94935607910156,115.75420331749973,112.86436420164411,115.75420331749973,1599200
2021-05-19,112.67546844482422,112.80768282026145,110.19171872894698,111.38165531302515,1306300
2021-05-20,114.7342529296875,115.58420769570111,111.0983429249475,113.00601997812736,1593400
2021-05-21,115.30088806152344,116.7741454040647,114.56426299282464,114.56426299282464,1436700
2021-05-24,117.13301086425781,117.3502243285138,115.82975169415263,116.04695795326502,966400
2021-05-25,116.13197326660156,117.87909834757386,115.95253634518218,117.43523261889095,1288100
2021-05-26,117.1707992553711,117.34079022559382,115.48033549736292,116.38695160350271,1116500
2021-05-27,118.10574340820312,119.27679549087874,117.24634983679395,117.86020650502576,4853600
2021-05-28,119.25379180908203,119.55740527271712,117.49851900751588,118.60861229401799,1227200
2021-06-01,116.88179016113281,120.08870729636958,116.03736512790901,120.02229208831989,1404200
2021-06-02,116.51177215576172,117.54595295229964,115.90454527291614,117.15695162362456,1131200
2021-06-03,117.6598129272461,117.89701115904273,115.64836931567298,116.12276577926626,1103800
2021-06-04,117.74520111083984,118.57065356549596,116.60665249085227,118.13420968654354,769100
2021-06-07,118.3619155883789,118.760406873509,117.41312267785082,118.59911381601093,789000
2021-06-08,117.90648651123047,118.32395768950357,117.13796660460511,118.18163731157273,821400
2021-06-09,117.40363311767578,118.29550077296763,116.2935471459075,118.02034995934109,2175900
2021-06-10,119.01659393310547,119.11147178352611,117.42262143440438,118.0962635827217,1515100
2021-06-11,119.22532653808594,119.37712964718435,118.47577923286383,118.87427053780242,1284000
2021-06-14,118.45679473876953,119.82305886139461,117.78315263350731,119.48149283073833,1376000
2021-06-15,119.06403350830078,119.29174904393481,117.61238135253596,118.81735253610493,799500
2021-06-16,117.40363311767578,119.43404937395323,117.05258437237487,119.17787847228189,1032700
2021-06-17,116.10379028320312,117.53646235655049,115.06960225357942,117.19489633196976,1220600
2021-06-18,114.42443084716797,115.59144938645456,114.32955299781753,115.15500548846978,1777200
2021-06-21,117.12848663330078,117.8400813448973,114.69008904444533,115.28783323496448,888800
2021-06-22,119.27275848388672,119.78510753525765,116.97668132822541,117.28978473273803,1086500
2021-06-23,118.72245025634766,119.77561093036324,118.23857110028712,119.6807330902758,692100
2021-06-24,118.64656066894531,119.58586365766449,117.97291130791862,119.576373701374,797200
2021-06-25,119.31071472167969,119.89896896282566,117.86855260749434,117.92547786870608,1341400
2021-06-28,119.32968139648438,121.47395540515052,118.81733959390533,121.47395540515052,1085800
2021-06-29,119.6617660522461,120.07923001603098,118.96914403343544,119.21583222025075,891500
2021-06-30,120.11717987060547,120.32591546710985,119.2253194656077,119.73766126229889,1164900
2021-07-01,120.76235961914062,120.81928487697105,119.7566414576542,120.4302835506041,1086400
2021-07-02,121.44549560546875,121.58780875465891,120.62953310277226,121.09443961379657,862800
2021-07-06,120.4967041015625,121.54038213278481,119.09248735691882,121.51191950260889,1088400
2021-07-07,122.5365982055664,122.6409660044826,120.24052834555631,120.53465183047537,1058900
2021-07-08,120.38284301757812,121.95783549978147,120.1646246997786,121.41703106394247,838100
2021-07-09,121.82499694824219,121.95782736901641,120.81927883703312,121.1987974272659,1676800
2021-07-12,121.62577056884766,122.47019571519456,121.37908237502356,121.95783941486681,1187600
2021-07-13,120.88571166992188,122.15709073188772,120.74339128152025,121.47395865853237,793600
2021-07-14,121.55934143066406,122.32786136147611,121.12290480504691,121.27470790455958,941200
2021-07-15,120.90467834472656,121.81551865110208,120.84775308767662,121.44549000284688,787000
2021-07-16,120.30694580078125,121.19880622806807,119.83254933822094,120.97109795287948,1426100
2021-07-19,120.19308471679688,120.4492556144536,119.07350880659659,119.8704913670534,1056700
2021-07-20,122.03373718261719,122.48916819470023,120.15513130942416,120.24052643386857,1093700
2021-07-21,122.33737182617188,122.95408148565157,121.6732196211709,122.32787463060826,791900
2021-07-22,121.80603790283203,122.88766123655503,121.48343731195051,122.39428487176342,814600
2021-07-23,123.68466186523438,123.80800959380302,121.70168787673124,122.40378546413321,592300
2021-07-26,122.96356964111328,124.0641584381588,122.18555248857349,123.37154365225156,733700
2021-07-27,119.87998962402344,121.42652678902937,119.24430007506211,120.80031995783818,1516400
2021-07-28,118.75093078613281,120.01281992616259,117.27080884074742,119.89896940332085,1023900
2021-07-29,120.46823120117188,120.70542941737054,118.91221148200584,119.6048262196255,958000
2021-07-30,121.68270111083984,122.36583322263913,119.90845561151204,120.41132197732588,1637700
2021-08-02,120.1076889038086,121.94834943343773,119.87998063622742,121.38856510090163,1027800
2021-08-03,120.13616943359375,120.84776416681711,115.80966853326886,117.11900747517805,1270200
2021-08-04,119.11146545410156,120.49670226503802,119.08300282435944,120.49670226503802,1042900
2021-08-05,117.80213165283203,120.16462398137055,117.10950964071829,119.19685115560699,977500
2021-08-06,117.8780288696289,118.85528440672874,117.32773448438206,118.19113226657801,804100
2021-08-09,116.51177215576172,117.76417850647013,116.46432961481126,117.50800036728236,735800
2021-08-10,116.03739166259766,117.12849786739048,115.8286560356478,116.83437434144282,823800
2021-08-11,117.02412414550781,118.29551051877688,116.04686852205252,116.32201935834743,905400
2021-08-12,116.01840209960938,117.71674236825093,115.81915644646807,117.44159154094652,976800
2021-08-13,117.56493377685547,118.1721606644151,115.84761367538994,116.02788664594266,744500
2021-08-16,119.10196685791016,119.15889211326487,116.88179503449543,117.156945833235,872200
2021-08-17,117.83059692382812,118.66553210075986,116.41689023868543,118.59911688485298,784700
2021-08-18,115.29731750488281,117.6598171910661,115.21192961292516,117.1000255796079,1085100
2021-08-19,115.8760757446289,116.68255551085699,114.29159331877113,114.3580085330671,900400
2021-08-20,116.72998809814453,116.8817984351274,115.67682741115057,116.1512238561491,886700
2021-08-23,117.22337341308594,118.50424246472569,116.84385478034042,117.10951565164753,713300
2021-08-24,116.47381591796875,117.51748663770894,116.4168834228706,117.31824100165342,537600
2021-08-25,117.7736587524414,118.10574205469561,115.33526131629088,116.49278979952538,590300
2021-08-26,116.56871032714844,117.65982374144107,116.14175636615907,117.6218711522195,552500
2021-08-27,118.1911392211914,118.36192224423874,116.53075153439848,117.02412069058197,590900
2021-08-30,119.11146545410156,119.72818230713818,118.36191816979128,118.59911640259648,703900
2021-08-31,118.25755310058594,119.40559170524249,117.47005321218586,119.1968560973566,1367000
2021-09-01,116.6256332397461,118.30500089503268,114.97473545483875,118.16268049800085,928100
2021-09-02,117.67877960205078,117.68826955767925,116.52125113169397,117.21387311826844,785800
2021-09-03,117.24235534667969,117.83060963582923,116.45485538831412,117.58392141925472,750300
2021-09-07,116.5876693725586,117.63134735734883,116.04685770712884,117.47004706233508,757700
2021-09-08,117.4321060180664,117.50801119509526,116.16072687705544,116.16072687705544,619100
2021-09-09,117.12848663330078,119.43405378842213,116.64460744129047,117.55544780348814,1366100
2021-09-10,119.32019805908203,119.82305714179952,117.36567974755057,117.86854606898349,888300
2021-09-13,120.82878112792969,121.88194912366966,119.14942078600002,120.19309158665295,1293500
2021-09-14,121.71116638183594,123.33360880190195,121.07547680129325,121.4360155397989,1456200
2021-09-15,121.72064208984375,123.1912740687572,121.2177902195177,121.98631743705475,804400
2021-09-16,120.23104095458984,122.32786521741491,120.02230535230439,121.91040849027515,651200
2021-09-17,117.40363311767578,119.63329501718994,116.54971804757884,119.50995454434306,1517200
2021-09-20,115.00318908691406,116.61614139585951,114.13030133687707,116.18918023817592,1199000
2021-09-21,115.08859252929688,116.89129341849089,114.66163134076457,115.91403779743712,898100
2021-09-22,116.7394790649414,117.97290548939087,114.88932857019418,115.29730980597498,941500
2021-09-23,118.58013916015625,118.86477268532629,117.08104464929527,117.0905346050822,791100
2021-09-24,118.30499267578125,118.79836181400313,117.61237065232825,117.73571112720484,510200
2021-09-27,117.4890365600586,118.61809528498274,117.2423483581885,118.08677353207726,575900
2021-09-28,114.70907592773438,117.14747366476618,114.43392508721749,116.96720067715121,726600
2021-09-29,114.86087799072266,115.71479313643714,114.18723583096904,115.18347137408863,484900
2021-09-30,113.02969360351562,116.38842127969494,112.54581444481373,115.61990136046174,1093200
2021-10-01,110.21178436279297,113.95002338588283,109.60455026026473,113.95002338588283,1049400
2021-10-04,108.49446868896484,110.74311050980403,108.02007223012484,109.85124285079587,1123200
2021-10-05,109.3199234008789,110.80003806677239,108.4849809832236,108.788601672346,1119900
2021-10-06,109.73739624023438,110.06947232550158,107.58363218674353,108.35215216103559,968500
2021-10-07,109.55712127685547,111.4167545593534,109.10169748337721,110.90440550620872,1228300
2021-10-08,108.43754577636719,110.19281126430771,107.45080025198563,109.5286591030488,942000
2021-10-11,109.50968170166016,110.3825694875345,108.62730395934575,108.7696243510834,857800
2021-10-12,110.02202606201172,111.58753582672261,109.65199740255294,109.68994998797378,806200
2021-10-13,110.19280242919922,110.57232102179603,108.0200659062655,110.12638721839842,772200
2021-10-14,112.11886596679688,112.25169640638939,110.05998691439699,110.81902420239649,997800
2021-10-15,110.11691284179688,112.7071209069099,109.7468841523116,112.3465821742288,1246100
2021-10-18,112.65019226074219,113.84566618838828,110.24025725369575,110.28769255885993,1108000
2021-10-19,112.65967559814453,113.39973295896202,111.30290135707385,113.02970427855328,828400
2021-10-20,112.96328735351562,113.27639076719805,111.72986085035777,113.02021985336795,776300
2021-10-21,114.02593231201172,114.54777130844943,112.55530040475305,113.1815072004783,677500
2021-10-22,116.72998809814453,116.93872369213832,113.49460810738648,113.49460810738648,818500
2021-10-25,117.0430908203125,117.68827027137235,115.83811980322126,116.59715700636764,716700
2021-10-26,117.1759262084961,119.24429507403273,117.16643625240809,117.99188870289136,975200
2021-10-27,113.64641571044922,117.28029436047184,113.58949045118185,117.22336910120447,962500
2021-10-28,116.04685974121094,116.24610538578636,113.74129265581597,113.85515041216571,712200
2021-10-29,116.94821166992188,117.8400720491086,114.87984291516219,115.15499371725352,1273700
2021-11-01,119.3960952758789,119.5194429858783,116.41688614362481,117.1854133163317,954600
2021-11-02,115.66735076904297,121.88194742040415,114.6616253304984,120.99956245809959,1312600
2021-11-03,121.16085052490234,121.30317090775159,114.96523404147474,116.6635742023876,1300100
2021-11-04,124.03569030761719,124.88011539960965,119.58585658116758,121.44548977469678,1257000
2021-11-05,118.76040649414062,124.49112376278535,118.25754741136154,124.49112376278535,1446200
2021-11-08,118.98812103271484,119.63329325538072,116.6730640409265,119.27275455941178,2438900
2021-11-09,118.87427520751953,119.80408828890195,118.37141607838389,118.37141607838389,669100
2021-11-10,119.09249114990234,119.20634891294804,116.27458209200145,118.2575559370483,1080200
2021-11-11,120.09821319580078,120.90468575453363,119.47200637501233,120.12667582607011,561400
2021-11-12,121.61628723144531,122.39430448821271,120.1456623347006,120.4397931050228,672900
2021-11-15,122.28992462158203,122.2994073393521,120.47773382342629,121.72064305188013,613500
2021-11-16,123.76055908203125,124.1305877664927,121.81553057040281,122.28992706214477,628500
2021-11-17,121.4644775390625,123.76055474126942,121.19880943248357,123.76055474126942,775700
2021-11-18,120.98059844970703,122.14761703431964,119.82306982201281,121.62577798455055,748200
2021-11-19,122.19503784179688,122.97305501111875,120.78134560975477,121.34112997650206,982600
2021-11-22,123.39053344726562,125.5063377990476,122.10017437873796,122.55559096838526,1000200
2021-11-23,122.10964965820312,123.91236494801873,121.24625183862236,123.34308338756507,979100
2021-11-24,120.4302749633789,122.24246551601244,120.3638597544073,121.80602891881183,888400
2021-11-26,117.54594421386719,122.87815533487495,116.82485962957563,118.75091517276235,1348600
2021-11-29,120.26898956298828,121.19880254769066,118.24805606107198,118.32396123006839,1276600
2021-11-30,115.92261505126953,120.4024368295052,114.97898716859441,119.85913923280863,5540400
2021-12-01,117.24749755859375,120.2118076361238,115.89401309812155,117.28562459838064,1602900
2021-12-02,116.85668182373047,117.85749645717526,109.62224627610374,113.034532153436,2113400
2021-12-03,119.90680694580078,120.28806282625985,116.54216635203025,117.79080335809998,1377300
2021-12-06,120.38337707519531,121.05058209922997,119.15380729776913,120.6788525469836,855300
2021-12-07,123.38579559326172,123.80518572517184,120.46914636822166,121.09823156608684,1102100
2021-12-08,122.69953155517578,124.1959905749334,121.88935196954125,123.86238079968169,883700
2021-12-09,122.2610855102539,123.14751187862046,121.13635606310402,122.45171342930261,492700
2021-12-10,124.87271118164062,125.05381278445225,121.71777349385493,122.4326390561258,1010300
2021-12-13,127.99907684326172,129.48600967870536,124.96805333281252,124.96805333281252,1955900
2021-12-14,126.93153381347656,129.19050444868986,125.68290422955732,127.34139765246024,1634100
2021-12-15,128.78065490722656,129.29535173736159,127.17934840818177,127.68453347683983,1115300
2021-12-16,129.26675415039062,131.3446376474406,128.7615836418371,129.87677219151058,1161900
2021-12-17,123.84329986572266,129.97208802602862,123.5382981298067,128.9998668138416,2759600
2021-12-20,121.07916259765625,122.75670855618539,119.71615196135846,122.20389198401635,1351400
2021-12-21,121.4985580444336,122.6518663964398,120.14508092589278,121.8321605353431,800800
2021-12-22,123.03314971923828,123.128456415824,120.50728955604738,121.2698158486298,680600
2021-12-23,124.63442993164062,125.58758407027226,123.12844464732528,123.58596910553258,471000
2021-12-27,126.80763244628906,126.91247999341971,124.76788297445782,125.36837479384054,435300
2021-12-28,126.74089813232422,127.5606112161001,126.48354246054029,127.5606112161001,413500
2021-12-29,126.94104766845703,127.97999662222469,126.28338359985733,126.8362146866028,1012600
2021-12-30,127.1507568359375,127.95141736933803,126.67417976452248,127.06497645363753,472000
2021-12-31,127.99907684326172,128.7711439967338,126.41685185392247,126.78858142678848,574000
2022-01-03,124.66302490234375,128.637690507284,123.40486898697829,128.06579219958635,1043400
2022-01-04,123.96723937988281,125.73058055929076,122.72813594656746,124.51054428328231,1235300
2022-01-05,123.59548950195312,125.32069608335732,122.63280910379324,123.90050579284174,1451100
2022-01-06,123.86238098144531,124.815535147588,121.86075868694353,123.86238098144531,1022800
2022-01-07,122.10857391357422,124.75834118235987,121.29839437248339,123.67174607605192,985100
2022-01-10,118.92503356933594,121.88934339491665,117.63827699184968,121.4985539962971,1236700
2022-01-11,119.08706665039062,120.47867065939201,117.14263155957018,119.10612653128625,1032800
2022-01-12,119.37303161621094,121.42231462883778,118.68675941923921,119.59226028490617,1107400
2022-01-13,118.07672882080078,121.66059031941788,117.64781237903588,119.62084110073418,1166700
2022-01-14,115.98932647705078,117.99094866235251,113.87332318013598,116.9329470138951,1471600
2022-01-18,114.75022888183594,115.24587311795972,112.5579714023428,114.40709280205459,1479100
2022-01-19,113.44439697265625,116.22761245150345,113.16798868497905,115.21726416776214,1469200
2022-01-20,111.56670379638672,115.7129231780505,111.46185625095703,114.3880394007003,1424600
2022-01-21,110.73745727539062,113.68270031678725,110.39432117534582,111.61435741017638,3419700
2022-01-24,112.72953033447266,113.18704749454663,108.49753114573404,109.95585573098771,2013900
2022-01-25,109.39350891113281,111.41419851759068,108.18300622616313,110.68979925912619,1036500
2022-01-26,107.1440658569336,111.19497115946103,106.22903143630617,110.02258830752484,1247700
2022-01-27,105.56182098388672,109.47928508026231,104.86601526215074,108.65957193826715,1142700
2022-01-28,107.8017349243164,107.89704888669904,105.04711996111989,105.53323062285727,873000
2022-01-31,109.1170883178711,109.41256377198978,106.7246694084903,107.49672192898825,1672800
2022-02-01,109.08848571777344,110.93760703070363,108.24971271322212,109.30771436422972,1034200
2022-02-02,108.92645263671875,110.06070837662081,107.63969601769756,109.07896078782679,1449700
2022-02-03,105.8668441772461,108.52614545562965,105.70480969708403,108.38317086113786,1498500
2022-02-04,104.59912872314453,106.0765204844725,102.64516718460119,105.32352787409148,1557500
2022-02-07,104.41803741455078,105.28540388779696,104.08442765285184,104.65632594605638,959400
2022-02-08,104.44662475585938,105.42837228462903,104.04630179166001,104.76116734429678,1217600
2022-02-09,106.37198638916016,106.56262155493998,105.35211188619911,105.63806099887485,858000
2022-02-10,104.69444274902344,106.83903947188442,104.26552631324671,105.29493448549725,1179600
2022-02-11,102.19718933105469,106.38153547617007,101.88264671564778,105.2186862473245,1344000
2022-02-14,101.99702453613281,103.3790951029467,101.2630917905644,102.71189012696529,1165000
2022-02-15,102.4068832397461,103.78895383545003,102.05421358964742,102.94064723168874,1047900
2022-02-16,102.34968566894531,102.79766926396681,100.68166597717769,102.14952417857185,943900
2022-02-17,101.0915298461914,102.22578564566,100.90090191928425,102.10187822036929,1272700
2022-02-18,101.2440414428711,102.02562760491064,100.23370030637814,101.3107619467529,2598900
2022-02-22,98.86115264892578,102.09234473526857,96.1255975361859,101.64436110744116,2431900
2022-02-23,97.03108978271484,100.0239930593458,96.7165471860781,99.3091274880743,1412900
2022-02-24,100.10979461669922,100.29089626010513,95.1724550690213,95.97310845966673,1421800
2022-02-25,100.41477966308594,101.18683940353084,99.29005757136511,100.21461818133754,1378100
2022-02-28,98.51802062988281,99.95728553632499,97.66971395697064,99.3567937244506,1889300
2022-03-01,96.75468444824219,99.11850278142482,96.07794584188791,98.47989121553987,2214300
2022-03-02,98.37503051757812,99.49021903222294,96.01121250048425,97.07874040291821,1452700
2022-03-03,96.65937042236328,99.61414697298073,96.4592016420277,99.25194372474435,1298900
2022-03-04,94.85789489746094,96.44966780582656,94.13350300152216,96.26856619584746,1818400
2022-03-07,95.1152572631836,95.68714832140549,92.80862587422796,94.65774005341247,1966800
2022-03-08,95.43931579589844,97.59344606150914,94.35272072209227,94.80070430501014,1971700
2022-03-09,96.09700775146484,98.84208927520652,94.8102510144606,97.70784070329383,1273200
2022-03-10,95.88731384277344,96.69749348184068,94.40039557474465,95.60137193768541,1076900
2022-03-11,94.89602661132812,97.01203002718839,94.81977980462217,96.66889394504948,1022200
2022-03-14,93.58067321777344,95.79199051897366,92.92299453792013,95.4202609882711,1037300
2022-03-15,94.82929992675781,95.25822363745644,93.29472123503497,94.54335805828079,1128800
2022-03-16,98.13675689697266,98.14629047525965,95.77293852106773,95.83012544681057,1292700
2022-03-17,100.91043853759766,101.0534058510909,97.18360209676449,97.52673819312727,1493700
2022-03-18,101.7778091430664,101.86359680657259,99.37586364474048,100.76746797015015,2238500
2022-03-21,101.16777801513672,102.72141661742933,100.23369104707966,100.93902306181504,1238800
2022-03-22,101.50137329101562,102.05420438824851,100.85322824267081,101.38699945847664,1076800
2022-03-23,97.57439422607422,101.53951176035675,97.48860657002099,101.51091829900206,1159700
2022-03-24,99.00411987304688,99.16615432622315,97.65063551219386,98.04143218725412,706000
2022-03-25,98.0890884399414,99.35677782123413,96.93576562052787,99.19474337526273,880200
2022-03-28,100.08118438720703,100.31947292146229,98.00330807762165,98.15581623009972,1026500
2022-03-29,100.3957290649414,102.4926653007699,99.5474224472844,101.03434060461774,1016100
2022-03-30,100.20508575439453,101.06292588029494,99.43303327707842,100.23368648524831,899300
2022-03-31,98.32737731933594,100.79604286926755,98.27018313020264,100.19555842328138,2065600
2022-04-01,95.33447265625,99.72851376686148,93.8952151592041,98.87068086949226,1648900
2022-04-04,95.75387573242188,96.34483398935015,94.4289918976866,94.84838209757052,1103900
2022-04-05,92.84676361083984,96.08748240477595,92.59894145733044,95.25824282001744,1537300
2022-04-06,91.82686614990234,93.04690955482091,91.07388078035123,92.35110383451536,1385500
2022-04-07,93.1422348022461,93.34239632281376,90.50199344811357,91.77922392905602,1527900
2022-04-08,93.25659942626953,93.87615108401911,92.30344526726684,93.40910758226475,1662500
2022-04-11,92.37969207763672,94.27647394066203,92.01749614362619,92.98018380464002,1216000
2022-04-12,92.2081298828125,94.84837093481981,91.93171430832865,92.78955449259077,1429000
2022-04-13,92.80863189697266,93.39005657095967,92.00797854591274,92.47502209203695,1527000
2022-04-14,92.16046905517578,93.39956497894705,91.79826585568284,93.27565756816645,3645300
2022-04-18,92.21765899658203,92.58938851310373,91.55998034181809,91.94124343547819,791300
2022-04-19,94.06678009033203,94.47663664261817,92.46548091767788,92.7132957468826,1384900
2022-04-20,94.89602661132812,95.36307738934393,93.73317736318947,94.81977980462217,1069000
2022-04-21,94.86741638183594,96.8785719020125,94.48615332773835,95.79197692462651,1110200
2022-04-22,94.77212524414062,95.92544098815122,94.3813285198449,94.40039567673182,1529200
2022-04-25,95.98262786865234,96.06841553062291,93.31380039294986,94.18116695915653,1468900
2022-04-26,93.79035949707031,96.82138965152402,93.73316530940934,95.78244796087759,1448100
2022-04-27,95.81105041503906,96.55451674853443,93.61880026854439,93.61880026854439,1331400
2022-04-28,97.57439422607422,97.77455572754623,95.95402778674642,96.53545240758905,1504200
2022-04-29,94.4289779663086,98.76583210221834,94.23835005193426,97.32656735112906,2976200
2022-05-02,95.32493591308594,96.12558180215989,93.55206884786435,94.4003753469019,2033500
2022-05-03,97.8412857055664,98.7372457600882,93.3995833878272,93.40911696653197,1925600
2022-05-04,105.61900329589844,105.7524442878891,98.52754175014921,98.7848901569916,2378000
2022-05-05,103.95098114013672,106.32434002380688,103.51253113807427,104.81835483933898,1959500
2022-05-06,102.98831176757812,104.97086692967949,101.83498881367757,103.71270370650453,1749900
2022-05-09,104.61820220947266,106.3434089049735,101.96843481903849,102.44501189708748,3009300
2022-05-10,103.92240142822266,105.38072619303016,101.3965413397964,104.46569903220956,1962800
2022-05-11,102.93110656738281,104.72304088322649,102.23530816464697,103.76988680781636,1749200
2022-05-12,105.93356323242188,105.99075016063841,102.59752334264651,102.93112587722608,2120900
2022-05-13,106.36246490478516,109.52694356859476,105.80964104114541,106.16230341195181,1881900
2022-05-16,106.03839874267578,106.88670535085807,104.02724291285332,106.27668727917619,1424100
2022-05-17,109.45069122314453,109.70803964028576,106.1527787839882,106.42919435617038,1559300
2022-05-18,99.66179656982422,108.65004058294362,99.28054072369379,108.17346350329146,1521800
2022-05-19,98.83256530761719,101.02481569276297,97.29798640202027,99.66180484095918,1998800
2022-05-20,100.50057220458984,100.60541973899056,97.76501727684291,99.82383365563268,1402300
2022-05-23,100.6721420288086,101.52044862443724,99.73804777987505,101.18684613267129,1171800
2022-05-24,100.35758972167969,100.91994711459893,98.15580621681084,100.03351356671865,848800
2022-05-25,101.15824127197266,102.36875104239387,99.20427974451972,100.19556087387637,1257700
2022-05-26,103.61738586425781,104.01770885846622,101.45372916242663,101.84451857906178,821200
2022-05-27,105.46649932861328,105.6952542693188,103.55065761123488,103.5697247649536,870900
2022-05-31,104.373291015625,105.14046258989892,102.82937084299962,105.13087093324064,2355400
2022-06-01,103.41432189941406,105.21717275926086,103.17458171624632,104.56507916839304,870900
2022-06-02,104.49795532226562,104.51713131832271,102.65675241660611,103.52940290485817,821300
2022-06-03,105.42814636230469,105.98433803252503,103.6828381037612,103.99928958837783,911900
2022-06-06,105.12126922607422,106.10899752627599,104.93906436112042,105.80213041052117,1120700
2022-06-07,104.8239974975586,105.32266118590006,101.93753090073055,103.73078282518912,1219800
2022-06-08,98.86885833740234,103.75955701947277,98.77296371937946,103.40474620115909,1819100
2022-06-09,97.04682159423828,100.26893018734515,96.99887794818166,98.39895971647493,1471100
2022-06-10,94.41928100585938,97.19067717704834,94.36174569814858,96.03033546837497,1199200
2022-06-13,92.5205307006836,94.21788790484007,92.06981800523988,93.0000110462553,1414600
2022-06-14,94.55353546142578,97.96744095832757,93.680884919026,93.81513884862596,1566400
2022-06-15,93.93020629882812,96.83586363341227,93.14385874497864,95.15768225368433,1355700
2022-06-16,92.3479232788086,93.1246791461665,90.8423551918849,92.5301208464826,1472000
2022-06-17,90.35327911376953,92.90411079357844,89.9217424052267,92.14653095600684,1974800
2022-06-21,91.87802124023438,92.39586089007076,90.13271307950704,91.3314139403442,1175500
2022-06-22,91.63829040527344,91.99310853009855,90.6793296188933,90.8807105060783,927500
2022-06-23,92.47258758544922,92.84658170142353,90.67932830699772,91.93557189405843,881000
2022-06-24,96.365966796875,96.45227707160251,92.53971533072541,92.53971533072541,2554800
2022-06-27,96.40432739257812,97.71810631343716,95.88648768617288,96.63447593443927,803400
2022-06-28,93.81513214111328,97.58384818980954,93.16303853698321,96.34678794155002,983100
2022-06-29,94.02610778808594,94.61107445156924,92.56848329943274,93.95898082586442,863800
2022-06-30,93.46031951904297,94.68778818332423,92.00270230928155,93.12468469932392,1174200
