date,close,high,low,open,volume
2025-01-07,23.046369552612305,23.046369552612305,23.046369552612305,23.046369552612305,200.0
2025-01-08,23.061216354370117,23.078848897856663,23.061216354370117,23.078848897856663,300.0
2025-01-10,23.009248733520508,23.064927000570265,23.009248733520508,23.041727870131215,2100.0
2025-01-13,23.013885498046875,23.051005518937345,23.007389671389046,23.051005518937345,41500.0
2025-01-14,23.050081253051758,23.09740698529071,23.037089597930436,23.041728716196513,3100.0
2025-01-15,23.14380645751953,23.180924712690242,23.120607326790307,23.134526451231796,2400.0
2025-01-16,23.180927276611328,23.218047305867913,23.153089024649308,23.153089024649308,10000.0
2025-01-17,23.185565948486328,23.208765079563413,23.179997590634148,23.179997590634148,500.0
2025-01-21,23.24588394165039,23.27372396165724,23.208765684954887,23.227325698292784,4400.0
2025-01-22,23.21061897277832,23.245882287619096,23.21061897277832,23.236604051590618,2200.0
2025-01-23,23.242170333862305,23.2505228701544,23.19948372276749,23.218043734540938,2500.0
2025-01-24,23.250524520874023,23.310843678430146,23.227325389500216,23.273723652247835,1700.0
2025-01-27,23.264440536499023,23.329398803656375,23.260728888372896,23.283000547109705,2800.0
2025-01-28,23.25423240661621,23.25423240661621,23.25423240661621,23.25423240661621,0.0
2025-01-29,23.250524520874023,23.250524520874023,23.250524520874023,23.250524520874023,100.0
2025-01-30,23.287639617919922,23.287639617919922,23.287639617919922,23.287639617919922,0.0
2025-01-31,23.24588394165039,23.347962245028544,23.24588394165039,23.30156398166409,1500.0
2025-02-03,23.292282104492188,23.357240375978023,23.245882074873627,23.25516208079734,2200.0
2025-02-04,23.27362632751465,23.32026614813287,23.27362632751465,23.282952868282205,600.0
2025-02-05,23.310937881469727,23.310937881469727,23.310937881469727,23.310937881469727,100.0
2025-02-06,23.2829532623291,23.32586389072262,23.2829532623291,23.306274952228023,3300.0
2025-02-07,23.2568359375,23.273627982143687,23.2568359375,23.273627982143687,300.0
2025-02-10,23.2829532623291,23.338923183052348,23.2829532623291,23.301609902570185,2400.0
2025-02-11,23.264297485351562,23.404218723260605,23.24657314406181,23.404218723260605,1400.0
2025-02-12,23.254968643188477,23.26989253110241,23.22138633699207,23.22138633699207,800.0
2025-02-13,23.327726364135742,23.329592739668044,23.320264420396487,23.320264420396487,1000.0
2025-02-14,23.327726364135742,23.348249378211158,23.327726364135742,23.348249378211158,200.0
2025-02-18,23.315603256225586,23.33798908946524,23.315603256225586,23.329594846799154,1000.0
2025-02-19,23.329593658447266,23.329593658447266,23.324928609030277,23.324928609030277,200.0
2025-02-20,23.339853286743164,23.339853286743164,23.33425593935811,23.33425593935811,300.0
2025-02-21,23.326799392700195,23.338926388441944,23.326799392700195,23.338926388441944,900.0
2025-02-24,23.34358787536621,23.366907787490405,23.33892460461947,23.33892460461947,700.0
2025-02-25,23.366907119750977,23.366907119750977,23.366907119750977,23.366907119750977,100.0
2025-02-26,23.380897521972656,23.380897521972656,23.380897521972656,23.380897521972656,100.0
2025-02-27,23.357580184936523,23.39022841626634,23.357580184936523,23.39022841626634,500.0
2025-02-28,23.393024444580078,23.40421914016145,23.376234180403117,23.376234180403117,900.0
2025-03-03,23.357580184936523,23.39489168680124,23.357580184936523,23.39489168680124,1700.0
2025-03-04,23.368833541870117,23.397905215325366,23.368833541870117,23.38665074111258,400.0
2025-03-05,23.37445831298828,23.37914827333966,23.37445831298828,23.37914827333966,200.0
2025-03-06,23.31818962097168,23.341634054943402,23.31818962097168,23.341634054943402,300.0
2025-03-07,23.35570526123047,23.35570526123047,23.35570526123047,23.35570526123047,100.0
2025-03-10,23.30318832397461,23.351014473125936,23.30318832397461,23.318191904611954,2200.0
2025-03-11,23.27130126953125,23.304123835559285,23.27130126953125,23.294745704023317,700.0
2025-03-12,23.27130126953125,23.332256441471486,23.238478703503215,23.238478703503215,1400.0
2025-03-13,23.19158935546875,23.19158935546875,23.177523051718314,23.177523051718314,500.0
2025-03-14,23.26192855834961,23.290061170817104,23.26192855834961,23.266616730862154,1500.0
2025-03-17,23.312564849853516,23.351014655755137,23.257235121254947,23.351014655755137,2700.0
2025-03-18,23.26661491394043,23.318193751031128,23.26661491394043,23.275993046929283,1900.0
2025-03-19,23.35664176940918,23.35664176940918,23.29474752738368,23.29474752738368,1000.0
2025-03-20,23.32756996154785,23.360392529955874,23.313503657571793,23.360392529955874,1400.0
2025-03-21,23.332258224487305,23.341636356739933,23.295684760789133,23.295684760789133,900.0
2025-03-24,23.359455108642578,23.379148649565398,23.341636120933845,23.379148649565398,900.0
2025-03-25,23.360393524169922,23.360393524169922,23.360393524169922,23.360393524169922,100.0
2025-03-26,23.29193115234375,23.32287916404187,23.29193115234375,23.32287916404187,600.0
2025-03-27,23.290061950683594,23.290061950683594,23.290061950683594,23.290061950683594,200.0
2025-03-28,23.26661491394043,23.294749312906987,23.262864018484084,23.26661491394043,1600.0
2025-03-31,23.26192855834961,23.26192855834961,23.25723859714095,23.25723859714095,500.0
2025-04-01,23.285367965698242,23.285367965698242,23.247857227616645,23.247857227616645,600.0
2025-04-02,23.30988311767578,23.30988311767578,23.30988311767578,23.30988311767578,100.0
2025-04-03,23.13170051574707,23.13170051574707,23.129816019940538,23.130758267843806,700.0
2025-04-04,22.81021499633789,23.135470301876115,22.81021499633789,23.135470301876115,1000.0
2025-04-07,22.751760482788086,22.88092034141348,22.692366512046917,22.88092034141348,5200.0
2025-04-08,22.652772903442383,22.90920455583026,22.59809196352777,22.887522067965143,5900.0
2025-04-09,23.095869064331055,23.116611099870045,22.46610238426102,22.541523554318406,16200.0
2025-04-10,22.86395263671875,22.90920390489108,22.833782727026904,22.90920390489108,1200.0
2025-04-11,22.91957664489746,22.9657719606552,22.862067163053784,22.862067163053784,7000.0
2025-04-14,23.017627716064453,23.017627716064453,22.979916221188997,22.99405713267577,500.0
2025-04-15,23.055335998535156,23.055335998535156,23.041195087915792,23.041195087915792,600.0
2025-04-16,23.04590606689453,23.078902720847687,23.031765157538256,23.031765157538256,1100.0
2025-04-17,23.123212814331055,23.123212814331055,23.123212814331055,23.123212814331055,100.0
2025-04-21,23.057220458984375,23.173179872844823,23.04119325573817,23.173179872844823,4600.0
2025-04-22,23.111900329589844,23.111900329589844,23.111900329589844,23.111900329589844,200.0
2025-04-23,23.172237396240234,23.28631231340572,23.172237396240234,23.28631231340572,400.0
2025-04-24,23.311765670776367,23.311765670776367,23.276884521155697,23.276884521155697,700.0
2025-04-25,23.342878341674805,23.342878341674805,23.342878341674805,23.342878341674805,100.0
2025-04-28,23.33156394958496,23.33156394958496,23.319309333769795,23.319309333769795,800.0
2025-04-29,23.375877380371094,23.375877380371094,23.33345284871883,23.33345284871883,300.0
2025-04-30,23.305166244506836,23.305166244506836,23.289139041429422,23.289139041429422,300.0
2025-05-01,23.319311141967773,23.342879925818703,23.319311141967773,23.342879925818703,1000.0
2025-05-02,23.38092613220215,23.38092613220215,23.35248729934841,23.35248729934841,1200.0
2025-05-05,23.357227325439453,23.357227325439453,23.357227325439453,23.357227325439453,100.0
2025-05-06,23.347747802734375,23.347747802734375,23.347747802734375,23.347747802734375,100.0
2025-05-07,23.3667049407959,23.3667049407959,23.3667049407959,23.3667049407959,300.0
2025-05-08,23.37618637084961,23.37618637084961,23.37618637084961,23.37618637084961,100.0
2025-05-09,23.37618637084961,23.37618637084961,23.37618637084961,23.37618637084961,100.0
2025-05-12,23.50984764099121,23.50984764099121,23.49942061044898,23.49942061044898,400.0
2025-05-13,23.52311897277832,23.52311897277832,23.52311897277832,23.52311897277832,100.0
2025-05-14,23.488988876342773,23.49941771365051,23.488988876342773,23.49941771365051,200.0
2025-05-15,23.515531539916992,23.515531539916992,23.507948574494662,23.507948574494662,200.0
2025-05-16,23.53449058532715,23.53733464935195,23.518375427887182,23.53733464935195,13700.0
2025-05-19,23.530702590942383,23.530702590942383,23.470982661720992,23.470982661720992,100.0
2025-05-20,23.524066925048828,23.524066925048828,23.51837879618457,23.51837879618457,200.0
2025-05-21,23.4520206451416,23.508896503144676,23.4520206451416,23.499418700186602,900.0
2025-05-22,23.485198974609375,23.499419295508588,23.45202123926283,23.499419295508588,600.0
2025-05-23,23.468135833740234,23.5183761449078,23.452020675808953,23.452020675808953,600.0
2025-05-27,23.570512771606445,23.594210894802792,23.50889620485522,23.556294259298816,1000.0
2025-05-28,23.55155372619629,23.58473146052981,23.546814824741894,23.546814824741894,200.0
2025-05-29,23.575254440307617,23.575254440307617,23.556295217758766,23.556295217758766,100.0
2025-05-30,23.575254440307617,23.584732243531068,23.558190055183065,23.558190055183065,700.0
2025-06-02,23.575254440307617,23.575254440307617,23.575254440307617,23.575254440307617,100.0
2025-06-03,23.5924072265625,23.65435508038678,23.559051109373744,23.65435508038678,1100.0
2025-06-04,23.64006233215332,23.668652253690983,23.635296133382226,23.635296133382226,800.0
2025-06-05,23.5828800201416,23.5828800201416,23.5828800201416,23.5828800201416,100.0
2025-06-06,23.5924072265625,23.5924072265625,23.5924072265625,23.5924072265625,100.0
2025-06-09,23.616235733032227,23.635295073945603,23.616235733032227,23.635295073945603,500.0
2025-06-10,23.630529403686523,23.630529403686523,23.623858180287844,23.623858180287844,400.0
2025-06-11,23.62099838256836,23.644823920292946,23.62099838256836,23.63529334164871,7700.0
2025-06-12,23.64291763305664,23.64291763305664,23.64291763305664,23.64291763305664,100.0
2025-06-13,23.60670280456543,23.63529272197656,23.60670280456543,23.63529272197656,200.0
2025-06-16,23.67246437072754,23.67246437072754,23.671510040373242,23.671510040373242,300.0
2025-06-17,23.64006233215332,23.673418452462073,23.64006233215332,23.673418452462073,300.0
2025-06-18,23.668649673461914,23.668649673461914,23.636247887102982,23.636247887102982,2000.0
2025-06-20,23.702009201049805,23.702009201049805,23.702009201049805,23.702009201049805,100.0
2025-06-23,23.735363006591797,23.74965796536985,23.72106623004177,23.74965796536985,500.0
2025-06-24,23.77825164794922,23.77825164794922,23.77825164794922,23.77825164794922,100.0
2025-06-25,23.768720626831055,23.768720626831055,23.75728320486704,23.75728320486704,200.0
2025-06-26,23.80207633972168,23.80207633972168,23.80207633972168,23.80207633972168,100.0
2025-06-27,23.806840896606445,23.806840896606445,23.793498449624625,23.793498449624625,600.0
2025-06-30,23.83257293701172,23.83257293701172,23.83257293701172,23.83257293701172,100.0
2025-07-01,23.825897216796875,23.835427793816198,23.825897216796875,23.835427793816198,900.0
2025-07-02,23.839317321777344,23.85369220456979,23.786606980958044,23.805774709971473,8600.0
2025-07-03,23.85848617553711,23.85848617553711,23.834527427108476,23.85369332909018,400.0
2025-07-07,23.829734802246094,23.88244514604042,23.829734802246094,23.857526731329497,11600.0
2025-07-08,23.805774688720703,23.853692183276245,23.795232986153305,23.805774688720703,3100.0
2025-07-09,23.830690383911133,23.830690383911133,23.824941527775174,23.824941527775174,300.0
2025-07-10,23.829734802246094,23.829734802246094,23.829734802246094,23.829734802246094,100.0
2025-07-11,23.836444854736328,23.844111216092298,23.78660985005157,23.815361447039667,4400.0
2025-07-14,23.811525344848633,23.814400686988204,23.811525344848633,23.814400686988204,400.0
2025-07-15,23.800983428955078,24.802474486576234,23.724314335794695,23.824944005765186,14200.0
2025-07-16,23.82494354248047,23.82494354248047,23.748274450810943,23.7818170641704,1300.0
2025-07-17,23.83452606201172,23.863275827305333,23.83452606201172,23.863275827305333,300.0
2025-07-18,23.91023826599121,23.911197932098517,23.860403262022643,23.860403262022643,7500.0
2025-07-21,23.93515396118164,23.93515396118164,23.9207772505607,23.9207772505607,6100.0
2025-07-22,23.91119384765625,23.91119384765625,23.91119384765625,23.91119384765625,100.0
2025-07-23,23.959110260009766,23.959110260009766,23.959110260009766,23.959110260009766,300.0
2025-07-24,23.925569534301758,23.925569534301758,23.925569534301758,23.925569534301758,100.0
2025-07-25,23.951446533203125,23.951446533203125,23.951446533203125,23.951446533203125,100.0
2025-07-28,23.93515396118164,23.93515396118164,23.911195214060385,23.911195214060385,200.0
2025-07-29,23.944738388061523,23.944738388061523,23.944738388061523,23.944738388061523,100.0
2025-07-30,23.93515396118164,23.93515396118164,23.93515396118164,23.93515396118164,100.0
2025-07-31,23.9207763671875,23.9207763671875,23.90161046695942,23.90161046695942,100.0
2025-08-01,23.925569534301758,23.93036055243929,23.925569534301758,23.93036055243929,200.0
2025-08-04,23.990135192871094,23.990135192871094,23.990135192871094,23.990135192871094,200.0
2025-08-05,23.98531723022461,23.98531723022461,23.975680481812095,23.975680481812095,200.0
2025-08-06,24.000736236572266,24.000736236572266,24.000736236572266,24.000736236572266,100.0
2025-08-07,23.981462478637695,24.023863803306106,23.981462478637695,24.023863803306106,200.0
2025-08-08,23.994951248168945,23.994951248168945,23.994951248168945,23.994951248168945,100.0
2025-08-11,23.990135192871094,23.990135192871094,23.92749725067476,23.98531589992122,1900.0
2025-08-12,24.00362777709961,24.004590900541277,24.00362777709961,24.004590900541277,600.0
2025-08-13,24.06722640991211,24.06722640991211,24.02386196514384,24.02386196514384,100.0
2025-08-14,24.042171478271484,24.042171478271484,24.042171478271484,24.042171478271484,100.0
2025-08-15,24.043136596679688,24.043136596679688,24.043136596679688,24.043136596679688,900.0
2025-08-18,24.043136596679688,24.052771506619948,24.0392804270775,24.052771506619948,800.0
2025-08-19,24.03831672668457,24.03831672668457,24.03831672668457,24.03831672668457,100.0
2025-08-20,24.05373764038086,24.072046175785772,24.052772678922413,24.052772678922413,2400.0
2025-08-21,23.994951248168945,23.994951248168945,23.994951248168945,23.994951248168945,100.0
2025-08-22,24.13468360900879,24.13468360900879,24.13468360900879,24.13468360900879,100.0
2025-08-25,24.120227813720703,24.15877296606295,24.120227813720703,24.139499470880995,700.0
2025-08-26,24.17612075805664,24.17612075805664,24.17612075805664,24.17612075805664,100.0
2025-08-27,24.212738037109375,24.216592368661612,24.168410467226067,24.168410467226067,1100.0
2025-08-28,24.197317123413086,24.21658877831706,24.197317123413086,24.203097700873553,1400.0
2025-08-29,24.17708396911621,24.17708396911621,24.17708396911621,24.17708396911621,100.0
2025-09-02,24.15492057800293,24.15492057800293,24.15492057800293,24.15492057800293,100.0
2025-09-03,24.2023983001709,24.204335132816034,24.146198735375194,24.165578150563057,500.0
2025-09-04,24.252782821655273,24.339988338824696,24.223713699891235,24.339988338824696,1100.0
2025-09-05,24.262470245361328,24.262470245361328,24.262470245361328,24.262470245361328,200.0
2025-09-08,24.277006149291992,24.291539786102827,24.27313063601728,24.291539786102827,400.0
2025-09-09,24.275068283081055,24.514398330959345,24.252783618973098,24.252783618973098,10200.0
2025-09-10,24.267316818237305,24.267316818237305,24.267316818237305,24.267316818237305,100.0
2025-09-11,24.3109188079834,24.33029822216666,24.3109188079834,24.33029822216666,400.0
2025-09-12,24.291540145874023,24.291540145874023,24.291540145874023,24.291540145874023,100.0
2025-09-15,24.33514404296875,24.349677680674418,24.33514404296875,24.349677680674418,300.0
2025-09-16,24.32545280456543,24.41750409923692,24.32545280456543,24.41750409923692,1600.0
2025-09-17,24.3109188079834,24.33126663843903,24.3109188079834,24.33126663843903,4300.0
2025-09-18,24.369054794311523,24.369054794311523,24.31091840085798,24.349675380452798,3500.0
2025-09-19,24.34967613220215,24.369055546659173,24.34967613220215,24.369055546659173,200.0
2025-09-22,24.373903274536133,24.373903274536133,24.35936778846901,24.35936778846901,200.0
2025-09-23,24.364212036132812,24.388435380559358,24.364212036132812,24.388435380559358,600.0
2025-09-24,24.344831466674805,24.369054809952445,24.344831466674805,24.369054809952445,600.0
2025-09-25,24.315763473510742,24.328360277923437,24.31091954387963,24.32060925126457,1000.0
2025-09-26,24.34967613220215,24.34967613220215,24.31091915141078,24.339988273096317,300.0
2025-09-29,24.369054794311523,24.378744501240885,24.369054794311523,24.378744501240885,500.0
2025-09-30,24.364212036132812,24.364212036132812,24.330298984311106,24.330298984311106,400.0
2025-10-01,24.40781593322754,24.40781593322754,24.37002551818783,24.37002551818783,1100.0
2025-10-02,24.391252517700195,24.39612498888056,24.386381904823104,24.39612498888056,500.0
2025-10-03,24.39514923095703,24.415609149861982,24.35715250417687,24.35715250417687,1700.0
2025-10-06,24.373716354370117,24.39027941187553,24.357153296864702,24.357153296864702,900.0
2025-10-07,24.366893768310547,24.372739989933404,24.357150685040153,24.372739989933404,500.0
2025-10-08,24.362024307250977,24.39125356067318,24.357153694165618,24.357153694165618,1700.0
2025-10-09,24.274341583251953,24.357155018328612,24.274341583251953,24.357155018328612,500.0
2025-10-10,24.176910400390625,24.279209996203473,24.173013538402987,24.25972382796199,1100.0
2025-10-13,24.28505516052246,24.28505516052246,24.28505516052246,24.28505516052246,100.0
2025-10-14,24.318180084228516,24.318180084228516,24.308438858567346,24.308438858567346,200.0
2025-10-15,24.35812759399414,24.35812759399414,24.35812759399414,24.35812759399414,200.0
2025-10-16,24.32305145263672,24.37663748286002,24.32305145263672,24.37566187369553,700.0
2025-10-17,24.35715103149414,24.35715103149414,24.35715103149414,24.35715103149414,100.0
2025-10-20,24.396121978759766,24.415606286167325,24.396121978759766,24.396121978759766,300.0
2025-10-21,24.37176513671875,24.37176513671875,24.37176513671875,24.37176513671875,100.0
2025-10-22,24.360074996948242,24.360074996948242,24.357151885992685,24.357151885992685,200.0
2025-10-23,24.38150978088379,24.38150978088379,24.38150978088379,24.38150978088379,100.0
2025-10-24,24.428274154663086,24.428274154663086,24.428274154663086,24.428274154663086,100.0
2025-10-27,24.49355125427246,24.49355125427246,24.452631417647492,24.464323861427886,600.0
2025-10-28,24.45945167541504,24.483808455837053,24.45945167541504,24.483808455837053,500.0
2025-10-29,24.432172775268555,24.474068223265288,24.432172775268555,24.464325139040543,2700.0
2025-10-30,24.386381149291992,24.454580877277948,24.386381149291992,24.386381149291992,2700.0
2025-10-31,24.37176513671875,24.37176513671875,24.366894524084046,24.366894524084046,400.0
2025-11-03,24.339616775512695,24.376639753025614,24.339616775512695,24.34741049973541,1000.0
2025-11-04,24.317087173461914,24.317087173461914,24.30239279942035,24.312188426006482,1400.0
2025-11-05,24.346471786499023,24.346471786499023,24.321983654596778,24.321983654596778,300.0
2025-11-06,24.356266021728516,24.51789104603601,24.35136914295765,24.35136914295765,1600.0
2025-11-07,24.362144470214844,24.362144470214844,24.321003961390115,24.32198296350747,1200.0
2025-11-10,24.41895866394043,24.41895866394043,24.40034641352695,24.40034641352695,200.0
2025-11-11,24.468915939331055,24.64523349005611,24.439530926426762,24.439530926426762,9900.0
2025-11-12,24.41014289855957,24.41014289855957,24.41014289855957,24.41014289855957,300.0
2025-11-13,24.341575622558594,24.40034751451553,24.341575622558594,24.361166875985827,2800.0
2025-11-14,24.353328704833984,24.370960085191278,24.353328704833984,24.361166327023117,400.0
2025-11-17,24.307289123535156,24.390549138729472,24.30239037656811,24.335695129975655,2800.0
2025-11-18,24.321985244750977,24.483610288857196,24.297497111247715,24.312189617684705,3100.0
2025-11-19,24.326881408691406,24.370960795030875,24.326881408691406,24.351371409799267,1000.0
2025-11-20,24.32100486755371,24.323943742339925,24.32100486755371,24.323943742339925,300.0
2025-11-21,24.38565444946289,24.42973383450108,24.351370690913715,24.351370690913715,2700.0
2025-11-24,24.419939041137695,24.429734667960897,24.419939041137695,24.419939041137695,900.0
2025-11-25,24.487525939941406,24.48850494206159,24.429733053331542,24.429733053331542,1900.0
2025-11-26,24.54237937927246,24.633477019089675,24.495361122055538,24.498299996672174,7500.0
2025-11-28,24.498302459716797,24.566869979916625,24.498302459716797,24.527689340513067,1700.0
2025-12-01,24.478710174560547,24.498301427599344,24.44932329500235,24.44932329500235,2400.0
2025-12-02,24.503326416015625,24.51809575245188,24.478710229256976,24.478710229256976,1200.0
2025-12-03,24.546653747558594,24.56240720660355,24.518097316373744,24.518097316373744,1000.0
2025-12-04,24.527942657470703,24.577175031097784,24.508248956782,24.527942657470703,2700.0
2025-12-05,24.557483673095703,24.611640411966864,24.545666701221055,24.545666701221055,7400.0
2025-12-08,24.527942657470703,24.557483208503754,24.523020171345863,24.527942657470703,3100.0
2025-12-09,24.498403549194336,24.518097251042835,24.498403549194336,24.518097251042835,300.0
2025-12-10,24.562406539916992,24.577175876894454,24.518096650889873,24.518096650889873,700.0
2025-12-11,24.56732940673828,24.577174378726642,24.557482556655305,24.557482556655305,2100.0
2025-12-12,24.527942657470703,24.73472275851272,24.527942657470703,24.73472275851272,2500.0
2025-12-15,24.57717514038086,24.57717514038086,24.550590710237042,24.55748331769927,1400.0
2025-12-16,24.55255889892578,24.55255889892578,24.537789562423722,24.537789562423722,500.0
2025-12-17,24.532867431640625,24.532867431640625,24.532867431640625,24.532867431640625,100.0
2025-12-18,24.5732364654541,24.58702168020443,24.56732985777157,24.58702168020443,800.0
2025-12-19,24.58209991455078,24.705182729312963,24.58209991455078,24.616562952436617,11900.0
2025-12-22,24.59686851501465,24.625424944189998,24.587021664757078,24.59686851501465,1800.0
2025-12-23,24.60676383972168,24.631498849311512,24.574112192821303,24.58697507718571,4100.0
2025-12-24,24.683937072753906,24.685916703847646,24.61665603581024,24.61665603581024,6100.0
2025-12-26,24.641393661499023,24.68591743440344,24.641393661499023,24.68591743440344,1400.0
2025-12-29,24.66118049621582,24.68096925906495,24.626551104809995,24.646339867659123,3400.0
2025-12-30,24.66613006591797,24.794753257601744,24.58697689707555,24.67602444791832,19400.0
2025-12-31,24.66613006591797,24.695811324758623,24.656235683917615,24.685918829918673,5900.0
2026-01-02,24.656234741210938,24.671075370063846,24.638425609155377,24.666129122832988,2500.0
2026-01-05,24.710651397705078,24.81453956769468,24.676022007708543,24.81453956769468,3600.0
2026-01-06,24.710651397705078,24.710651397705078,24.710651397705078,24.710651397705078,100.0
2026-01-07,24.699769973754883,24.699769973754883,24.685918216730542,24.685918216730542,100.0
2026-01-08,24.76012420654297,24.824436746854317,24.715600430505948,24.715600430505948,9200.0
2026-01-09,24.735387802124023,24.829381596394377,24.713621294944023,24.715599038963845,14800.0
2026-01-12,24.73044204711914,24.74528267620448,24.715599530873437,24.74528267620448,2500.0
2026-01-13,24.715599060058594,24.76507096800126,24.676023420864787,24.71461018804784,9100.0
2026-01-14,24.710651397705078,24.725492025657815,24.69086263566128,24.725492025657815,1500.0
2026-01-15,24.72054672241211,24.735387350931376,24.72054672241211,24.735387350931376,200.0
2026-01-16,24.750226974487305,24.784856364399687,24.745280727568485,24.745280727568485,2400.0
2026-01-20,24.74627113342285,24.824435427138777,24.73044163257326,24.735387879798676,15300.0
2026-01-21,24.76012420654297,24.794753600442828,24.735389194780275,24.735389194780275,22100.0
2026-01-22,24.76506996154785,24.794751217946878,24.756164452331994,24.76506996154785,2200.0
2026-01-23,24.745283126831055,24.804647531413842,24.745283126831055,24.773975513494648,4300.0
2026-01-26,24.76012420654297,24.79376472837724,24.745283576917437,24.784859218305662,4600.0
2026-01-27,24.779911041259766,24.824434813829818,24.779911041259766,24.824434813829818,600.0
2026-01-28,24.750226974487305,24.774963870562047,24.70570320357707,24.745280727568485,11300.0
2026-01-29,24.755176544189453,24.755176544189453,24.72549339947448,24.745282162617798,600.0
2026-01-30,24.761112213134766,24.761112213134766,24.73044208289013,24.745282711996936,4600.0
2026-02-02,24.774965286254883,24.784857780657802,24.774965286254883,24.774965286254883,600.0
2026-02-03,24.753074645996094,24.77297307206835,24.747106636269102,24.77297307206835,2700.0
2026-02-04,24.74810218811035,24.763025059578847,24.74113792840926,24.763025059578847,1300.0
2026-02-05,24.73815155029297,24.763023633847933,24.73317789262931,24.73317789262931,4600.0
2026-02-06,24.783916473388672,24.80282054731793,24.748100824789912,24.75307448246594,3200.0
2026-02-09,24.8048095703125,24.82271929246053,24.72322905909552,24.82271929246053,5800.0
2026-02-10,24.783916473388672,24.93215652069642,24.783916473388672,24.80282054731793,5400.0
2026-02-11,24.7978458404541,24.7978458404541,24.772973755986307,24.782922969297108,5700.0
2026-02-12,24.7580509185791,24.799836475970377,24.7580509185791,24.78789855855219,1800.0
2026-02-13,24.7779483795166,24.792871250112327,24.772972824239137,24.792871250112327,5000.0
2026-02-17,24.72820281982422,24.777948885523088,24.693381522644195,24.772973330144016,23100.0
2026-02-18,24.776952743530273,24.801826725296973,24.743127695850124,24.792871864146754,10100.0
2026-02-19,24.772974014282227,24.822720081354902,24.76800035638417,24.822720081354902,900.0
2026-02-20,24.7978458404541,24.807795053764902,24.79287218260791,24.79287218260791,1300.0
2026-02-23,24.7978458404541,24.802821395918706,24.79287218260791,24.79287218260791,700.0
2026-02-24,24.7580509185791,24.792872216405165,24.753075363107715,24.792872216405165,5300.0
2026-02-25,24.7779483795166,24.7779483795166,24.753074398365946,24.763023611302543,2000.0
2026-02-26,24.782922744750977,24.802821171192285,24.753075105089014,24.802821171192285,1100.0
